# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5812.000000000001
  219 218.5 32.7238 0.014203
  220 219.5 32.6773 0.0141829
  221 220.5 32.669 0.0141792
  222 221.5 32.6291 0.0141619
  223 222.5 32.6716 0.0141804
  224 223.5 32.7168 0.0142
  225 224.5 32.7404 0.0142102
  226 225.5 32.7 0.0141927
  227 226.5 32.7677 0.0142221
  228 227.5 32.736 0.0142083
  229 228.5 32.7582 0.014218
  230 229.5 32.7612 0.0142193
  231 230.5 32.7982 0.0142353
  232 231.5 32.7975 0.014235
  233 232.5 32.7623 0.0142198
  234 233.5 32.7737 0.0142247
  235 234.5 32.7344 0.0142076
  236 235.5 32.6814 0.0141846
  237 236.5 32.7328 0.014207
  238 237.5 32.7101 0.0141971
  239 238.5 32.7335 0.0142073
  240 239.5 32.7696 0.0142229
  241 240.5 32.7077 0.014196
  242 241.5 32.7346 0.0142077
  243 242.5 32.7102 0.0141971
  244 243.5 32.8115 0.0142411
  245 244.5 32.7126 0.0141982
  246 245.5 32.6923 0.0141894
  247 246.5 32.7084 0.0141964
  248 247.5 32.7016 0.0141934
  249 248.5 32.645 0.0141689
  250 249.5 32.6715 0.0141803
  251 250.5 32.6372 0.0141655
  252 251.5 32.7069 0.0141957
  253 252.5 32.7136 0.0141986
  254 253.5 32.7646 0.0142208
  255 254.5 32.6841 0.0141858
  256 255.5 32.7796 0.0142273
  257 256.5 32.7762 0.0142258
  258 257.5 32.7954 0.0142341
  259 258.5 32.695 0.0141906
  260 259.5 32.7606 0.014219
  261 260.5 32.7773 0.0142263
  262 261.5 32.7445 0.014212
  263 262.5 32.6315 0.014163
  264 263.5 32.7634 0.0142202
  265 264.5 32.7116 0.0141977
  266 265.5 32.7717 0.0142238
  267 266.5 32.7642 0.0142206
  268 267.5 32.856 0.0142604
  269 268.5 32.7401 0.0142101
  270 269.5 32.7736 0.0142247
  271 270.5 32.742 0.014211
  272 271.5 32.7915 0.0142324
  273 272.5 32.7872 0.0142305
  274 273.5 32.8074 0.0142393
  275 274.5 32.7967 0.0142347
  276 275.5 32.7713 0.0142236
  277 276.5 32.7639 0.0142204
  278 277.5 32.7256 0.0142038
  279 278.5 32.7789 0.014227
  280 279.5 32.7148 0.0141991
  281 280.5 32.7143 0.0141989
  282 281.5 32.7797 0.0142273
  283 282.5 32.7288 0.0142052
  284 283.5 32.7719 0.0142239
  285 284.5 32.7466 0.0142129
  286 285.5 32.7297 0.0142056
  287 286.5 32.7407 0.0142104
  288 287.5 32.7188 0.0142009
  289 288.5 32.7683 0.0142224
  290 289.5 32.7483 0.0142137
  291 290.5 32.6563 0.0141738
  292 291.5 32.7571 0.0142175
  293 292.5 32.7586 0.0142181
  294 293.5 32.7027 0.0141939
  295 294.5 32.6969 0.0141914
  296 295.5 32.8455 0.0142558
  297 296.5 32.8482 0.0142571
  298 297.5 32.7497 0.0142143
  299 298.5 32.7655 0.0142211
  300 299.5 32.9236 0.0142897
  301 300.5 32.7956 0.0142342
  302 301.5 32.7161 0.0141997
  303 302.5 32.8103 0.0142406
  304 303.5 32.8749 0.0142686
  305 304.5 32.7457 0.0142125
  306 305.5 32.7081 0.0141962
  307 306.5 32.8238 0.0142464
  308 307.5 32.7316 0.0142064
  309 308.5 32.6585 0.0141747
  310 309.5 32.7012 0.0141932
  311 310.5 32.6448 0.0141687
  312 311.5 32.4591 0.0140882
  313 312.5 32.2375 0.013992
  314 313.5 32.1921 0.0139723
  315 314.5 31.9153 0.0138521
  316 315.5 31.6726 0.0137468
  317 316.5 31.3078 0.0135884
  318 317.5 30.7737 0.0133566
  319 318.5 30.1234 0.0130744
  320 319.5 29.2203 0.0126824
  321 320.5 28.2244 0.0122502
  322 321.5 26.8287 0.0116444
  323 322.5 25.2107 0.0109421
  324 323.5 23.369 0.0101428
  325 324.5 21.346 0.00926478
  326 325.5 19.0551 0.00827045
  327 326.5 16.7277 0.0072603
  328 327.5 14.5304 0.0063066
  329 328.5 12.2794 0.00532961
  330 329.5 10.3808 0.00450553
  331 330.5 8.71126 0.00378093
  332 331.5 7.36846 0.00319811
  333 332.5 6.26791 0.00272045
  334 333.5 5.39329 0.00234084
  335 334.5 4.72452 0.00205057
  336 335.5 4.21327 0.00182868
  337 336.5 3.86331 0.00167678
  338 337.5 3.6053 0.0015648
  339 338.5 3.42611 0.00148703
  340 339.5 3.26962 0.0014191
  341 340.5 3.124 0.0013559
  342 341.5 3.06576 0.00133062
  343 342.5 3.03074 0.00131542
  344 343.5 2.99122 0.00129827
  345 344.5 2.95964 0.00128457
  346 345.5 2.92 0.00126736
  347 346.5 2.89552 0.00125674
  348 347.5 2.89938 0.00125841
  349 348.5 2.90074 0.001259
  350 349.5 2.91118 0.00126353
  351 350.5 2.88354 0.00125153
  352 351.5 2.89958 0.0012585
  353 352.5 2.83042 0.00122848
  354 353.5 2.82656 0.00122681
  355 354.5 2.81276 0.00122082
  356 355.5 2.73429 0.00118676
  357 356.5 2.65302 0.00115148
  358 357.5 2.59801 0.00112761
  359 358.5 2.52594 0.00109633
  360 359.5 2.4147 0.00104805
  361 360.5 2.29506 0.000996122
  362 361.5 2.14762 0.000932125
  363 362.5 1.98401 0.000861115
  364 363.5 1.83545 0.000796635
  365 364.5 1.68909 0.000733111
  366 365.5 1.55714 0.00067584
  367 366.5 1.42019 0.000616403
  368 367.5 1.29035 0.000560049
  369 368.5 1.1553 0.000501431
  370 369.5 1.0551 0.000457941
  371 370.5 0.962792 0.000417878
  372 371.5 0.875256 0.000379885
  373 372.5 0.810216 0.000351656
  374 373.5 0.766648 0.000332747
  375 374.5 0.724464 0.000314437
  376 375.5 0.692784 0.000300688
  377 376.5 0.672896 0.000292056
  378 377.5 0.651112 0.000282601
  379 378.5 0.63624 0.000276146
  380 379.5 0.61148 0.000265399
  381 380.5 0.603744 0.000262042
  382 381.5 0.591728 0.000256826
  383 382.5 0.573128 0.000248753
  384 383.5 0.572112 0.000248312
  385 384.5 0.56308 0.000244392
  386 385.5 0.56492 0.000245191
  387 386.5 0.568528 0.000246757
  388 387.5 0.57304 0.000248715
  389 388.5 0.570336 0.000247542
  390 389.5 0.566704 0.000245965
  391 390.5 0.571472 0.000248035
  392 391.5 0.5682 0.000246615
  393 392.5 0.557632 0.000242028
  394 393.5 0.556408 0.000241497
  395 394.5 0.544496 0.000236326
  396 395.5 0.544856 0.000236483
  397 396.5 0.558144 0.00024225
  398 397.5 0.553288 0.000240142
  399 398.5 0.548792 0.000238191
  400 399.5 0.542208 0.000235333
  401 400.5 0.544688 0.00023641
  402 401.5 0.54616 0.000237049
  403 402.5 0.541976 0.000235233
  404 403.5 0.538768 0.00023384
  405 404.5 0.54724 0.000237517
  406 405.5 0.548016 0.000237854
  407 406.5 0.536672 0.000232931
  408 407.5 0.524872 0.000227809
  409 408.5 0.5246 0.000227691
  410 409.5 0.527824 0.00022909
  411 410.5 0.538336 0.000233653
  412 411.5 0.530568 0.000230281
  413 412.5 0.536936 0.000233045
  414 413.5 0.533512 0.000231559
  415 414.5 0.52144 0.000226319
  416 415.5 0.514888 0.000223476
  417 416.5 0.520128 0.00022575
  418 417.5 0.530544 0.000230271
  419 418.5 0.531072 0.0002305
  420 419.5 0.534592 0.000232028
  421 420.5 0.532736 0.000231222
  422 421.5 0.517784 0.000224733
  423 422.5 0.512432 0.00022241
  424 423.5 0.51388 0.000223038
  425 424.5 0.516168 0.000224031
  426 425.5 0.520168 0.000225767
  427 426.5 0.524824 0.000227788
  428 427.5 0.51912 0.000225313
  429 428.5 0.51528 0.000223646
  430 429.5 0.516464 0.00022416
  431 430.5 0.521824 0.000226486
  432 431.5 0.51644 0.000224149
  433 432.5 0.514552 0.00022333
  434 433.5 0.522048 0.000226583
  435 434.5 0.518968 0.000225247
  436 435.5 0.533016 0.000231344
  437 436.5 0.525368 0.000228024
  438 437.5 0.525712 0.000228174
  439 438.5 0.522632 0.000226837
  440 439.5 0.534816 0.000232125
  441 440.5 0.529096 0.000229642
  442 441.5 0.521704 0.000226434
  443 442.5 0.524792 0.000227774
  444 443.5 0.524416 0.000227611
  445 444.5 0.525856 0.000228236
  446 445.5 0.516784 0.000224299
  447 446.5 0.517728 0.000224708
  448 447.5 0.514328 0.000223233
  449 448.5 0.52084 0.000226059
  450 449.5 0.517616 0.00022466
  451 450.5 0.536016 0.000232646
  452 451.5 0.531768 0.000230802
  453 452.5 0.523552 0.000227236
  454 453.5 0.525296 0.000227993
  455 454.5 0.524088 0.000227469
  456 455.5 0.531696 0.000230771
  457 456.5 0.5332 0.000231424
  458 457.5 0.530328 0.000230177
  459 458.5 0.527336 0.000228878
  460 459.5 0.529808 0.000229951
  461 460.5 0.531408 0.000230646
  462 461.5 0.522088 0.000226601
  463 462.5 0.520648 0.000225976
  464 463.5 0.530112 0.000230083
  465 464.5 0.52404 0.000227448
  466 465.5 0.511016 0.000221795
  467 466.5 0.511584 0.000222042
  468 467.5 0.507168 0.000220125
  469 468.5 0.51296 0.000222639
  470 469.5 0.516224 0.000224056
  471 470.5 0.533936 0.000231743
  472 471.5 0.524824 0.000227788
  473 472.5 0.521704 0.000226434
  474 473.5 0.524272 0.000227549
  475 474.5 0.51252 0.000222448
  476 475.5 0.510472 0.000221559
  477 476.5 0.509408 0.000221097
  478 477.5 0.506344 0.000219767
  479 478.5 0.504288 0.000218875
  480 479.5 0.505536 0.000219417
70000000 480 5812.000000000002
  1 0.5 0.510184 0.000221434
  2 1.5 0.513688 0.000222955
  3 2.5 0.509392 0.00022109
  4 3.5 0.515328 0.000223667
  5 4.5 0.519272 0.000225378
  6 5.5 0.511504 0.000222007
  7 6.5 0.515912 0.00022392
  8 7.5 0.518344 0.000224976
  9 8.5 0.524824 0.000227788
  10 9.5 0.533128 0.000231392
  11 10.5 0.547312 0.000237549
  12 11.5 0.552352 0.000239736
  13 12.5 0.56392 0.000244757
  14 13.5 0.577808 0.000250785
  15 14.5 0.593216 0.000257472
  16 15.5 0.613664 0.000266347
  17 16.5 0.636344 0.000276191
  18 17.5 0.681384 0.00029574
  19 18.5 0.711784 0.000308934
  20 19.5 0.774152 0.000336003
  21 20.5 0.840448 0.000364778
  22 21.5 0.921488 0.000399951
  23 22.5 1.00001 0.000434031
  24 23.5 1.08671 0.000471663
  25 24.5 1.21286 0.000526413
  26 25.5 1.33578 0.000579767
  27 26.5 1.46621 0.000636375
  28 27.5 1.5764 0.000684201
  29 28.5 1.71834 0.000745809
  30 29.5 1.83768 0.000797604
  31 30.5 1.97837 0.000858667
  32 31.5 2.0982 0.000910677
  33 32.5 2.19106 0.000950983
  34 33.5 2.27916 0.000989219
  35 34.5 2.3349 0.00101341
  36 35.5 2.38388 0.00103467
  37 36.5 2.46866 0.00107147
  38 37.5 2.52398 0.00109548
  39 38.5 2.51974 0.00109364
  40 39.5 2.55003 0.00110678
  41 40.5 2.58877 0.0011236
  42 41.5 2.58515 0.00112203
  43 42.5 2.59722 0.00112726
  44 43.5 2.60011 0.00112852
  45 44.5 2.59914 0.0011281
  46 45.5 2.60674 0.0011314
  47 46.5 2.59193 0.00112497
  48 47.5 2.58676 0.00112273
  49 48.5 2.60075 0.0011288
  50 49.5 2.59506 0.00112633
  51 50.5 2.61765 0.00113613
  52 51.5 2.6324 0.00114253
  53 52.5 2.64382 0.00114749
  54 53.5 2.65319 0.00115156
  55 54.5 2.63421 0.00114332
  56 55.5 2.63698 0.00114452
  57 56.5 2.65898 0.00115407
  58 57.5 2.66888 0.00115837
  59 58.5 2.67407 0.00116062
  60 59.5 2.67438 0.00116076
  61 60.5 2.6689 0.00115838
  62 61.5 2.66959 0.00115868
  63 62.5 2.67133 0.00115943
  64 63.5 2.70138 0.00117248
  65 64.5 2.69176 0.0011683
  66 65.5 2.69571 0.00117001
  67 66.5 2.70074 0.00117219
  68 67.5 2.70902 0.00117579
  69 68.5 2.73728 0.00118806
  70 69.5 2.72254 0.00118166
  71 70.5 2.7042 0.0011737
  72 71.5 2.70089 0.00117226
  73 72.5 2.68677 0.00116613
  74 73.5 2.68888 0.00116705
  75 74.5 2.70835 0.0011755
  76 75.5 2.70868 0.00117564
  77 76.5 2.70305 0.0011732
  78 77.5 2.71589 0.00117877
  79 78.5 2.71108 0.00117668
  80 79.5 2.72327 0.00118198
  81 80.5 2.72715 0.00118366
  82 81.5 2.74802 0.00119272
  83 82.5 2.75817 0.00119712
  84 83.5 2.7399 0.00118919
  85 84.5 2.71951 0.00118034
  86 85.5 2.71774 0.00117958
  87 86.5 2.70985 0.00117615
  88 87.5 2.7327 0.00118607
  89 88.5 2.74182 0.00119002
  90 89.5 2.7039 0.00117357
  91 90.5 2.72254 0.00118166
  92 91.5 2.71887 0.00118007
  93 92.5 2.71064 0.00117649
  94 93.5 2.68776 0.00116656
  95 94.5 2.68384 0.00116486
  96 95.5 2.66594 0.00115709
  97 96.5 2.65552 0.00115257
  98 97.5 2.68474 0.00116525
  99 98.5 2.67248 0.00115993
  100 99.5 2.70335 0.00117333
  101 100.5 2.70505 0.00117407
  102 101.5 2.70808 0.00117538
  103 102.5 2.68721 0.00116632
  104 103.5 2.7011 0.00117235
  105 104.5 2.74197 0.00119009
  106 105.5 2.73388 0.00118658
  107 106.5 2.73602 0.00118751
  108 107.5 2.70264 0.00117302
  109 108.5 2.68878 0.001167
  110 109.5 2.7009 0.00117227
  111 110.5 2.70003 0.00117189
  112 111.5 2.7039 0.00117357
  113 112.5 2.69726 0.00117069
  114 113.5 2.68735 0.00116639
  115 114.5 2.6675 0.00115777
  116 115.5 2.67513 0.00116108
  117 116.5 2.70258 0.00117299
  118 117.5 2.7213 0.00118112
  119 118.5 2.73768 0.00118823
  120 119.5 2.70406 0.00117364
  121 120.5 2.69447 0.00116948
  122 121.5 2.68802 0.00116668
  123 122.5 2.69088 0.00116792
  124 123.5 2.6725 0.00115994
  125 124.5 2.66382 0.00115617
  126 125.5 2.65636 0.00115293
  127 126.5 2.65421 0.001152
  128 127.5 2.64036 0.00114599
  129 128.5 2.6201 0.0011372
  130 129.5 2.61631 0.00113555
  131 130.5 2.60716 0.00113158
  132 131.5 2.60194 0.00112932
  133 132.5 2.6161 0.00113546
  134 133.5 2.61595 0.0011354
  135 134.5 2.61761 0.00113611
  136 135.5 2.64146 0.00114647
  137 136.5 2.65696 0.00115319
  138 137.5 2.66068 0.00115481
  139 138.5 2.67774 0.00116222
  140 139.5 2.69299 0.00116883
  141 140.5 2.71149 0.00117686
  142 141.5 2.73418 0.00118671
  143 142.5 2.73694 0.00118791
  144 143.5 2.75605 0.0011962
  145 144.5 2.77924 0.00120627
  146 145.5 2.83809 0.00123181
  147 146.5 2.87818 0.00124921
  148 147.5 2.95434 0.00128227
  149 148.5 3.03309 0.00131644
  150 149.5 3.13627 0.00136123
  151 150.5 3.23081 0.00140226
  152 151.5 3.38971 0.00147123
  153 152.5 3.63612 0.00157818
  154 153.5 4.00265 0.00173726
  155 154.5 4.47446 0.00194204
  156 155.5 5.09355 0.00221074
  157 156.5 5.91834 0.00256872
  158 157.5 6.96546 0.0030232
  159 158.5 8.27304 0.00359073
  160 159.5 9.92621 0.00430825
  161 160.5 11.8614 0.00514818
  162 161.5 14.0051 0.00607861
  163 162.5 16.2524 0.00705399
  164 163.5 18.636 0.00808853
  165 164.5 20.9042 0.00907299
  166 165.5 23.0601 0.0100087
  167 166.5 24.9835 0.0108435
  168 167.5 26.727 0.0116003
  169 168.5 28.1514 0.0122185
  170 169.5 29.2103 0.0126781
  171 170.5 30.1015 0.0130649
  172 171.5 30.8566 0.0133926
  173 172.5 31.4313 0.0136421
  174 173.5 31.8238 0.0138124
  175 174.5 32.1144 0.0139385
  176 175.5 32.3677 0.0140485
  177 176.5 32.5746 0.0141383
  178 177.5 32.6609 0.0141758
  179 178.5 32.6988 0.0141922
  180 179.5 32.8237 0.0142464
  181 180.5 32.9675 0.0143088
  182 181.5 32.9137 0.0142854
  183 182.5 33.0382 0.0143395
  184 183.5 33.1703 0.0143968
  185 184.5 33.0602 0.014349
  186 185.5 32.9894 0.0143183
  187 186.5 33.161 0.0143928
  188 187.5 33.0882 0.0143612
  189 188.5 32.9458 0.0142994
  190 189.5 33.009 0.0143268
  191 190.5 33.0948 0.0143641
  192 191.5 32.9304 0.0142927
  193 192.5 32.9089 0.0142834
  194 193.5 33.0959 0.0143645
  195 194.5 33.0361 0.0143386
  196 195.5 32.9284 0.0142919
  197 196.5 33.0328 0.0143372
  198 197.5 33.0281 0.0143351
  199 198.5 32.9597 0.0143054
  200 199.5 32.8498 0.0142577
  201 200.5 32.9864 0.014317
  202 201.5 32.9403 0.014297
  203 202.5 32.8903 0.0142753
  204 203.5 32.8156 0.0142429
  205 204.5 32.8559 0.0142604
  206 205.5 32.8655 0.0142645
  207 206.5 32.7636 0.0142203
  208 207.5 32.7386 0.0142095
  209 208.5 32.8171 0.0142435
  210 209.5 32.7882 0.014231
  211 210.5 32.7599 0.0142187
  212 211.5 32.7608 0.0142191
  213 212.5 32.8164 0.0142432
  214 213.5 32.7009 0.0141931
  215 214.5 32.6983 0.014192
  216 215.5 32.7374 0.0142089
  217 216.5 32.7026 0.0141938
  218 217.5 32.7185 0.0142007
  219 218.5 32.7042 0.0141945
  220 219.5 32.7722 0.014224
  221 220.5 32.7689 0.0142226
  222 221.5 32.7626 0.0142199
  223 222.5 32.8376 0.0142524
  224 223.5 32.922 0.0142891
  225 224.5 32.8819 0.0142717
  226 225.5 32.8726 0.0142676
  227 226.5 32.8561 0.0142604
  228 227.5 32.9544 0.0143031
  229 228.5 32.7906 0.014232
  230 229.5 32.9203 0.0142883
  231 230.5 32.9674 0.0143088
  232 231.5 32.9027 0.0142807
  233 232.5 32.8804 0.014271
  234 233.5 32.8908 0.0142755
  235 234.5 32.8673 0.0142653
  236 235.5 32.8568 0.0142608
  237 236.5 32.8303 0.0142492
  238 237.5 32.8617 0.0142629
  239 238.5 32.8013 0.0142367
  240 239.5 32.8344 0.014251
  241 240.5 32.8613 0.0142627
  242 241.5 32.8605 0.0142624
  243 242.5 32.8587 0.0142616
  244 243.5 32.9923 0.0143196
  245 244.5 32.8961 0.0142778
  246 245.5 32.8904 0.0142753
  247 246.5 32.93 0.0142925
  248 247.5 33.002 0.0143238
  249 248.5 32.9149 0.014286
  250 249.5 32.8341 0.0142509
  251 250.5 32.9322 0.0142935
  252 251.5 32.8909 0.0142755
  253 252.5 32.9027 0.0142807
  254 253.5 32.8757 0.014269
  255 254.5 33.0006 0.0143232
  256 255.5 32.9836 0.0143158
  257 256.5 32.9878 0.0143176
  258 257.5 32.9777 0.0143133
  259 258.5 32.9875 0.0143175
  260 259.5 32.9797 0.0143141
  261 260.5 33.0461 0.0143429
  262 261.5 33.038 0.0143394
  263 262.5 33.0677 0.0143523
  264 263.5 33.0814 0.0143583
  265 264.5 33.1007 0.0143666
  266 265.5 33.0729 0.0143546
  267 266.5 33.0718 0.0143541
  268 267.5 33.115 0.0143728
  269 268.5 33.0846 0.0143597
  270 269.5 33.0429 0.0143416
  271 270.5 33.0207 0.0143319
  272 271.5 33.0035 0.0143244
  273 272.5 33.0075 0.0143262
  274 273.5 33.0356 0.0143384
  275 274.5 32.9499 0.0143012
  276 275.5 32.9749 0.014312
  277 276.5 32.9083 0.0142831
  278 277.5 32.8654 0.0142645
  279 278.5 32.8744 0.0142684
  280 279.5 32.9041 0.0142813
  281 280.5 32.8518 0.0142586
  282 281.5 32.7448 0.0142122
  283 282.5 32.7451 0.0142123
  284 283.5 32.8097 0.0142403
  285 284.5 32.6906 0.0141886
  286 285.5 32.7545 0.0142164
  287 286.5 32.8611 0.0142626
  288 287.5 32.8021 0.014237
  289 288.5 32.7262 0.0142041
  290 289.5 32.7719 0.0142239
  291 290.5 32.8253 0.0142471
  292 291.5 32.7498 0.0142143
  293 292.5 32.8012 0.0142366
  294 293.5 32.8639 0.0142639
  295 294.5 32.8015 0.0142367
  296 295.5 32.8196 0.0142446
  297 296.5 32.8642 0.014264
  298 297.5 32.8565 0.0142606
  299 298.5 32.8379 0.0142525
  300 299.5 32.949 0.0143008
  301 300.5 32.8508 0.0142582
  302 301.5 32.8079 0.0142396
  303 302.5 32.861 0.0142626
  304 303.5 32.8844 0.0142727
  305 304.5 32.7393 0.0142098
  306 305.5 32.7469 0.0142131
  307 306.5 32.819 0.0142444
  308 307.5 32.657 0.014174
  309 308.5 32.4942 0.0141034
  310 309.5 32.4827 0.0140984
  311 310.5 32.3919 0.014059
  312 311.5 32.01 0.0138932
  313 312.5 31.7346 0.0137737
  314 313.5 31.4545 0.0136521
  315 314.5 30.9596 0.0134373
  316 315.5 30.2327 0.0131218
  317 316.5 29.5436 0.0128228
  318 317.5 28.5395 0.012387
  319 318.5 27.1884 0.0118005
  320 319.5 25.7598 0.0111805
  321 320.5 23.9803 0.0104081
  322 321.5 21.9024 0.00950625
  323 322.5 19.7742 0.00858256
  324 323.5 17.5118 0.0076006
  325 324.5 15.2326 0.00661135
  326 325.5 13.0328 0.00565658
  327 326.5 11.0535 0.00479751
  328 327.5 9.3325 0.00405057
  329 328.5 7.9063 0.00343156
  330 329.5 6.74214 0.00292628
  331 330.5 5.78515 0.00251092
  332 331.5 5.02958 0.00218298
  333 332.5 4.48155 0.00194512
  334 333.5 4.06253 0.00176325
  335 334.5 3.72998 0.00161892
  336 335.5 3.47354 0.00150761
  337 336.5 3.31164 0.00143734
  338 337.5 3.21265 0.00139438
  339 338.5 3.13168 0.00135924
  340 339.5 3.0486 0.00132318
  341 340.5 3.01065 0.0013067
  342 341.5 2.96852 0.00128842
  343 342.5 2.93303 0.00127302
  344 343.5 2.90803 0.00126217
  345 344.5 2.87167 0.00124639
  346 345.5 2.82804 0.00122745
  347 346.5 2.79519 0.00121319
  348 347.5 2.77269 0.00120342
  349 348.5 2.73638 0.00118766
  350 349.5 2.68246 0.00116426
  351 350.5 2.61973 0.00113703
  352 351.5 2.56038 0.00111128
  353 352.5 2.45766 0.00106669
  354 353.5 2.34886 0.00101947
  355 354.5 2.23276 0.00096908
  356 355.5 2.12962 0.000924316
  357 356.5 1.98851 0.000863069
  358 357.5 1.85142 0.000803569
  359 358.5 1.71411 0.000743972
  360 359.5 1.56638 0.000679854
  361 360.5 1.42808 0.000619826
  362 361.5 1.31234 0.00056959
  363 362.5 1.19709 0.000519569
  364 363.5 1.09754 0.000476361
  365 364.5 1.00002 0.000434038
  366 365.5 0.919368 0.000399031
  367 366.5 0.847384 0.000367788
  368 367.5 0.781808 0.000339326
  369 368.5 0.741608 0.000321878
  370 369.5 0.710464 0.000308361
  371 370.5 0.671112 0.000291281
  372 371.5 0.635888 0.000275993
  373 372.5 0.6114 0.000265365
  374 373.5 0.591896 0.000256899
  375 374.5 0.582392 0.000252774
  376 375.5 0.574224 0.000249229
  377 376.5 0.558 0.000242187
  378 377.5 0.55288 0.000239965
  379 378.5 0.554104 0.000240497
  380 379.5 0.538768 0.00023384
  381 380.5 0.52172 0.000226441
  382 381.5 0.537568 0.000233319
  383 382.5 0.53244 0.000231094
  384 383.5 0.529064 0.000229628
  385 384.5 0.525064 0.000227892
  386 385.5 0.53448 0.000231979
  387 386.5 0.53828 0.000233628
  388 387.5 0.541408 0.000234986
  389 388.5 0.537784 0.000233413
  390 389.5 0.543008 0.000235681
  391 390.5 0.550792 0.000239059
  392 391.5 0.5486 0.000238108
  393 392.5 0.551808 0.0002395
  394 393.5 0.547232 0.000237514
  395 394.5 0.548728 0.000238163
  396 395.5 0.538576 0.000233757
  397 396.5 0.534848 0.000232139
  398 397.5 0.537808 0.000233424
  399 398.5 0.527008 0.000228736
  400 399.5 0.526328 0.000228441
  401 400.5 0.5278 0.00022908
  402 401.5 0.53092 0.000230434
  403 402.5 0.531112 0.000230517
  404 403.5 0.537824 0.000233431
  405 404.5 0.539832 0.000234302
  406 405.5 0.535336 0.000232351
  407 406.5 0.54068 0.00023467
  408 407.5 0.541448 0.000235003
  409 408.5 0.527968 0.000229153
  410 409.5 0.526392 0.000228469
  411 410.5 0.536328 0.000232781
  412 411.5 0.53496 0.000232187
  413 412.5 0.53988 0.000234323
  414 413.5 0.535056 0.000232229
  415 414.5 0.540192 0.000234458
  416 415.5 0.536072 0.00023267
  417 416.5 0.527024 0.000228743
  418 417.5 0.529072 0.000229632
  419 418.5 0.533912 0.000231733
  420 419.5 0.529904 0.000229993
  421 420.5 0.513312 0.000222792
  422 421.5 0.522752 0.000226889
  423 422.5 0.529648 0.000229882
  424 423.5 0.516216 0.000224052
  425 424.5 0.520272 0.000225812
  426 425.5 0.523424 0.000227181
  427 426.5 0.522 0.000226563
  428 427.5 0.51656 0.000224201
  429 428.5 0.523944 0.000227406
  430 429.5 0.521912 0.000226524
  431 430.5 0.52132 0.000226267
  432 431.5 0.522304 0.000226694
  433 432.5 0.524408 0.000227608
  434 433.5 0.526632 0.000228573
  435 434.5 0.531888 0.000230854
  436 435.5 0.524456 0.000227628
  437 436.5 0.528024 0.000229177
  438 437.5 0.521416 0.000226309
  439 438.5 0.52124 0.000226233
  440 439.5 0.517912 0.000224788
  441 440.5 0.523976 0.00022742
  442 441.5 0.536776 0.000232976
  443 442.5 0.53136 0.000230625
  444 443.5 0.529624 0.000229872
  445 444.5 0.534768 0.000232104
  446 445.5 0.536488 0.000232851
  447 446.5 0.532616 0.00023117
  448 447.5 0.528288 0.000229292
  449 448.5 0.53152 0.000230694
  450 449.5 0.52028 0.000225816
  451 450.5 0.520816 0.000226049
  452 451.5 0.519512 0.000225483
  453 452.5 0.527008 0.000228736
  454 453.5 0.518632 0.000225101
  455 454.5 0.523976 0.00022742
  456 455.5 0.528152 0.000229233
  457 456.5 0.528032 0.000229181
  458 457.5 0.531608 0.000230733
  459 458.5 0.530912 0.000230431
  460 459.5 0.526616 0.000228566
  461 460.5 0.537104 0.000233118
  462 461.5 0.52676 0.000228628
  463 462.5 0.53084 0.000230399
  464 463.5 0.518288 0.000224951
  465 464.5 0.51808 0.000224861
  466 465.5 0.508248 0.000220594
  467 466.5 0.513928 0.000223059
  468 467.5 0.514832 0.000223451
  469 468.5 0.514632 0.000223365
  470 469.5 0.514016 0.000223097
  471 470.5 0.511104 0.000221833
  472 471.5 0.516936 0.000224365
  473 472.5 0.518184 0.000224906
  474 473.5 0.51568 0.000223819
  475 474.5 0.516208 0.000224049
  476 475.5 0.509464 0.000221122
  477 476.5 0.507 0.000220052
  478 477.5 0.501832 0.000217809
  479 478.5 0.51336 0.000222813
  480 479.5 0.503208 0.000218406
72500000 480 5811.999999999997
  1 0.5 0.544416 0.000236292
  2 1.5 0.535936 0.000232611
  3 2.5 0.537608 0.000233337
  4 3.5 0.543672 0.000235969
  5 4.5 0.547752 0.00023774
  6 5.5 0.544728 0.000236427
  7 6.5 0.553488 0.000240229
  8 7.5 0.551952 0.000239563
  9 8.5 0.565984 0.000245653
  10 9.5 0.57108 0.000247865
  11 10.5 0.585992 0.000254337
  12 11.5 0.609488 0.000264535
  13 12.5 0.63024 0.000273542
  14 13.5 0.650456 0.000282316
  15 14.5 0.690808 0.00029983
  16 15.5 0.722448 0.000313562
  17 16.5 0.76148 0.000330503
  18 17.5 0.815032 0.000353747
  19 18.5 0.891168 0.000386792
  20 19.5 0.976904 0.000424003
  21 20.5 1.06012 0.000460122
  22 21.5 1.16263 0.000504615
  23 22.5 1.26945 0.000550976
  24 23.5 1.39896 0.000607187
  25 24.5 1.53147 0.000664701
  26 25.5 1.67676 0.00072776
  27 26.5 1.85249 0.000804031
  28 27.5 2.02966 0.000880927
  29 28.5 2.16374 0.000939125
  30 29.5 2.32121 0.00100747
  31 30.5 2.44368 0.00106062
  32 31.5 2.55622 0.00110947
  33 32.5 2.6733 0.00116029
