# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326.000000000002
  411 410.5 32.0284 0.0139012 -613.906 -555.239 -527.629
  412 411.5 32.0838 0.0139253 -515.956 -461.099 -479.351
  413 412.5 32.0807 0.0139239 -538.055 -545.593 -591.697
  414 413.5 32.1002 0.0139324 -382.775 -571.571 -494.339
  415 414.5 32.0106 0.0138935 -401.606 -526.293 -572.809
  416 415.5 32.0449 0.0139084 -393.839 -505.175 -498.223
  417 416.5 32.1044 0.0139342 -696.459 -594.91 -548.504
  418 417.5 32.1013 0.0139328 -634.348 -598.423 -452.899
  419 418.5 32.0318 0.0139027 -576.114 -424.766 -489.358
  420 419.5 32.0379 0.0139053 -530.146 -342.177 -718.465
  421 420.5 32.1145 0.0139386 -416.499 -360.124 -454.797
  422 421.5 32.0522 0.0139116 -342.645 -257.328 -445.113
  423 422.5 32.0805 0.0139238 -318.76 -413.141 -551.808
  424 423.5 32.0805 0.0139238 -446.159 -420.597 -582.952
  425 424.5 32.0677 0.0139183 -481.78 -556.014 -485.256
  426 425.5 32.0696 0.0139191 -410.815 -629.841 -484.747
  427 426.5 32.1166 0.0139395 -627.67 -749.169 -648.231
  428 427.5 32.0526 0.0139117 -560.638 -560.93 -528.641
  429 428.5 32.0873 0.0139268 -592.713 -509.765 -420.381
  430 429.5 32.1181 0.0139402 -576.428 -497.566 -587.091
  431 430.5 32.0765 0.0139221 -529.457 -428.772 -507.767
  432 431.5 32.054 0.0139123 -542.855 -463.068 -559.142
  433 432.5 32.1081 0.0139358 -527.627 -384.132 -433.504
  434 433.5 32.0999 0.0139323 -659.73 -460.702 -559.004
  435 434.5 32.0461 0.0139089 -628.356 -268.809 -553.578
  436 435.5 32.0691 0.0139189 -479.539 -418.751 -589.428
  437 436.5 32.1482 0.0139532 -592.461 -369.105 -469.774
  438 437.5 32.0675 0.0139182 -573.801 -530.731 -460.296
  439 438.5 32.0951 0.0139301 -536.178 -627.379 -579.136
  440 439.5 32.0787 0.0139231 -519.127 -435.765 -587.656
  441 440.5 32.0831 0.013925 -445.025 -372.038 -503.659
  442 441.5 32.082 0.0139245 -442.181 -474.575 -483.662
  443 442.5 32.1618 0.0139591 -482.054 -470.478 -488.637
  444 443.5 32.1224 0.013942 -470.923 -445.875 -561.154
  445 444.5 32.1313 0.0139459 -607.658 -371.796 -552.435
  446 445.5 32.0636 0.0139165 -540.552 -541.318 -616.975
  447 446.5 32.1655 0.0139607 -570.43 -327.609 -403.973
  448 447.5 32.122 0.0139419 -551.796 -403.729 -551.582
  449 448.5 32.0655 0.0139173 -494.133 -668.296 -589.393
  450 449.5 32.1152 0.0139389 -403.366 -512.755 -543.678
  451 450.5 32.1777 0.013966 -451.971 -461.3 -498.564
  452 451.5 32.1372 0.0139484 -439.471 -549.516 -413.934
  453 452.5 32.0538 0.0139123 -490.966 -445.783 -585.058
  454 453.5 32.0781 0.0139228 -673.983 -507.643 -658.446
  455 454.5 32.1123 0.0139376 -545.817 -392.116 -505.138
  456 455.5 32.1311 0.0139458 -456.091 -319.149 -496.646
  457 456.5 32.009 0.0138928 -465.342 -407.092 -478.679
  458 457.5 32.0882 0.0139272 -568.554 -541.222 -585.9
  459 458.5 32.1592 0.013958 -584.284 -444.846 -424.394
  460 459.5 32.1017 0.013933 -636.812 -598.99 -582.407
  461 460.5 32.034 0.0139037 -814.412 -724.18 -619.506
  462 461.5 32.1195 0.0139407 -529.084 -576.862 -515.805
  463 462.5 32.1593 0.013958 -475.486 -609.362 -505.784
  464 463.5 32.0558 0.0139131 -428.88 -495.012 -452.124
  465 464.5 32.0475 0.0139095 -472.67 -510.323 -574.441
  466 465.5 32.1144 0.0139385 -497.296 -484.345 -669.474
  467 466.5 32.1283 0.0139446 -380.313 -344.746 -422.768
  468 467.5 32.0201 0.0138976 -479.564 -628.655 -457.408
  469 468.5 32.0589 0.0139145 -571.918 -459.754 -645.177
  470 469.5 32.1176 0.0139399 -327.523 -437.278 -438.788
  471 470.5 32.0538 0.0139122 -418.998 -371.325 -614.904
  472 471.5 32.0345 0.0139039 -627.963 -644.034 -473.131
  473 472.5 32.088 0.0139271 -319.408 -395.84 -544.788
  474 473.5 32.0758 0.0139218 -589.932 -633.27 -513.902
  475 474.5 32.0217 0.0138983 -642.637 -503.981 -484.273
  476 475.5 32.0551 0.0139128 -505.787 -468.631 -571.205
  477 476.5 32.0258 0.0139001 -654.966 -492.398 -605.806
  478 477.5 32.0278 0.013901 -438.118 -455.955 -517.99
  479 478.5 32.0581 0.0139141 -459.977 -452.451 -491.071
  480 479.5 32.094 0.0139297 -512.469 -588.501 -463.91
55000000 480 11326.000000000004
  1 0.5 32.0398 0.0139062 -568.495 -446.435 -498.467
  2 1.5 32.0303 0.013902 -438.088 -494.088 -527.234
  3 2.5 32.0737 0.0139209 -505.096 -488.293 -449.366
  4 3.5 32.0562 0.0139133 -609.218 -519.701 -550.859
  5 4.5 32.0265 0.0139004 -581.557 -650.652 -588.442
  6 5.5 32.1364 0.0139481 -428.465 -613.885 -490.559
  7 6.5 32.0975 0.0139312 -604.379 -631.609 -485.494
  8 7.5 32.0215 0.0138982 -512.481 -538.606 -492.281
  9 8.5 32.0601 0.013915 -506.107 -543.348 -638.606
  10 9.5 32.119 0.0139406 -461.147 -388.843 -423.39
  11 10.5 32.0328 0.0139031 -448.082 -587.009 -566.518
  12 11.5 32.0575 0.0139139 -639.877 -619.066 -517.009
  13 12.5 32.0869 0.0139266 -558.217 -690.966 -513.665
  14 13.5 32.0732 0.0139207 -508.531 -532.473 -439.587
  15 14.5 32.0248 0.0138996 -762.831 -550.101 -609.032
  16 15.5 32.1122 0.0139376 -615.55 -416.463 -554.847
  17 16.5 32.0689 0.0139188 -623.462 -531.647 -516.428
  18 17.5 32.0913 0.0139285 -683.434 -707.716 -519.386
  19 18.5 32.0791 0.0139232 -530.7 -590.141 -551.16
  20 19.5 32.0917 0.0139287 -416.677 -381.276 -507.268
  21 20.5 32.0987 0.0139317 -510.294 -615.115 -488.544
  22 21.5 32.0307 0.0139022 -529.709 -533.12 -548.77
  23 22.5 32.0899 0.0139279 -582.426 -580.518 -617.068
  24 23.5 32.0562 0.0139133 -450.629 -432.287 -697.994
  25 24.5 32.0397 0.0139061 -387.615 -428.573 -571.79
  26 25.5 32.0392 0.0139059 -456.885 -393.925 -587.735
  27 26.5 32.0861 0.0139263 -434.736 -390.538 -676.811
  28 27.5 32.0577 0.0139139 -495.172 -522.668 -820.577
  29 28.5 32.0187 0.013897 -225.034 -503.573 -787.873
  30 29.5 32.0085 0.0138926 -300.16 -367.901 -938.191
  31 30.5 31.9757 0.0138783 -145.965 -62.6001 -984.418
  32 31.5 31.9085 0.0138492 -66.0163 1.73642 -1162.37
  33 32.5 31.9056 0.0138479 -83.4889 155.898 -1344.98
  34 33.5 31.808 0.0138056 284.019 329.158 -1379.77
  35 34.5 31.6263 0.0137267 391.967 615.052 -1663.02
  36 35.5 31.4784 0.0136625 831.385 1013.06 -1925.27
  37 36.5 31.3451 0.0136047 1293.97 1206.58 -2063.63
  38 37.5 30.9866 0.013449 1499.82 1536.28 -2311.9
  39 38.5 30.5784 0.0132719 2168.14 2015.3 -2429.71
  40 39.5 30.0197 0.0130294 2824.94 2899.75 -2385.58
  41 40.5 29.3364 0.0127328 3702.46 3607.35 -2258.53
  42 41.5 28.2999 0.0122829 4500.32 4299.15 -1996.87
  43 42.5 26.8873 0.0116698 5108.6 5050.99 -1488.73
  44 43.5 25.2615 0.0109642 5647.03 5759.17 -753.215
  45 44.5 23.2103 0.0100739 6100.53 6181.37 88.0283
  46 45.5 20.8283 0.00904005 6169.61 6281.59 1234.9
  47 46.5 18.1533 0.00787903 6161.38 6193.11 2248.15
  48 47.5 15.3886 0.00667906 5605.01 5756.1 3424.46
  49 48.5 12.6414 0.0054867 4758.81 4891.39 4351.92
  50 49.5 10.0503 0.00436211 3611.03 3559.05 4827.74
  51 50.5 7.81882 0.00339359 2128.05 2077.93 5440.44
  52 51.5 5.90883 0.0025646 -54.9038 -18.2703 5108.15
  53 52.5 4.43997 0.00192707 -2203.35 -2310.72 4289.56
  54 53.5 3.34237 0.00145068 -4412.14 -4510.02 2411.87
  55 54.5 2.57468 0.00111748 -6827.14 -7093.02 109.978
  56 55.5 2.06313 0.000895455 -9377.3 -9187.54 -2317.75
  57 56.5 1.71277 0.000743389 -11567.9 -10999.6 -5118.08
  58 57.5 1.48384 0.000644028 -13156.6 -12579.3 -7567.04
  59 58.5 1.32426 0.000574764 -14293.4 -13494.7 -10045.7
  60 59.5 1.22486 0.000531625 -15255.4 -14285.2 -11907.8
  61 60.5 1.16754 0.000506743 -15497.1 -15019.3 -13108.1
  62 61.5 1.12459 0.000488104 -16011.7 -15363.5 -14047.2
  63 62.5 1.12361 0.000487677 -16028.2 -15224.8 -14260.1
  64 63.5 1.09249 0.00047417 -16437.1 -15565.8 -15002.3
  65 64.5 1.07726 0.000467562 -16659.3 -15861.1 -15305.9
  66 65.5 1.07397 0.000466132 -16432.1 -16293.4 -15525
  67 66.5 1.07857 0.000468128 -16695.8 -15828.3 -15661.6
  68 67.5 1.06753 0.000463337 -16772.1 -16286.1 -15681.9
  69 68.5 1.05733 0.00045891 -16793.1 -16067.7 -15959.3
  70 69.5 1.05118 0.000456243 -16634 -16170.9 -16082.2
  71 70.5 1.05946 0.000459833 -16860.4 -16575.8 -16044.5
  72 71.5 1.05245 0.000456792 -16579.6 -16531.7 -15995.6
  73 72.5 1.063 0.000461372 -16358.5 -16617.5 -16059.8
  74 73.5 1.05186 0.000456538 -16457.1 -16292.4 -16055
  75 74.5 1.05597 0.000458319 -16294.4 -15897.2 -16137.9
  76 75.5 1.05302 0.000457042 -16173.6 -15860.7 -16147.5
  77 76.5 1.04846 0.000455059 -15832.1 -16753 -16279.3
  78 77.5 1.05485 0.000457833 -16658.9 -16428 -16114.9
  79 78.5 1.04774 0.00045475 -16052.2 -16660.7 -16120.3
  80 79.5 1.05606 0.000458358 -16252.9 -16656.1 -16133.5
  81 80.5 1.05314 0.00045709 -16289 -16722.6 -16085
  82 81.5 1.05432 0.000457604 -16478.4 -16535.2 -16223.4
  83 82.5 1.05569 0.000458198 -16100.2 -16273.4 -16011.7
  84 83.5 1.06854 0.000463774 -16175.4 -15968.3 -15797.1
  85 84.5 1.05651 0.000458556 -15977 -16132.1 -16183.3
  86 85.5 1.04257 0.000452503 -15871.6 -16165.5 -16442.3
  87 86.5 1.05158 0.000456417 -16157.7 -16201.5 -16114.6
  88 87.5 1.0483 0.000454993 -16452.4 -16041.8 -16286.2
  89 88.5 1.05594 0.000458306 -16207.9 -15956.9 -15997.5
  90 89.5 1.06465 0.000462087 -15830.9 -15882 -15861.7
  91 90.5 1.05542 0.00045808 -16115 -16377.4 -16181.4
  92 91.5 1.06259 0.000461194 -15986.5 -16027.8 -16056.6
  93 92.5 1.05906 0.000459663 -16068.4 -16351.1 -16059.9
  94 93.5 1.0642 0.000461892 -15664.6 -16341.1 -15995.4
  95 94.5 1.06427 0.000461924 -16013.9 -16700.6 -15916.4
  96 95.5 1.06017 0.000460142 -15931.5 -16482.8 -15935.1
  97 96.5 1.04846 0.000455059 -15875.3 -15877.3 -16319.1
  98 97.5 1.04683 0.000454354 -16011.3 -15929.6 -16244.6
  99 98.5 1.05413 0.000457521 -16295.8 -15918.9 -16186.2
  100 99.5 1.05828 0.000459323 -16154.4 -16259.1 -15985.3
  101 100.5 1.05524 0.000458003 -16450.2 -16248.2 -16096.6
  102 101.5 1.04473 0.000453441 -16171.2 -16258.7 -16306.7
  103 102.5 1.03504 0.000449236 -15924.4 -16096.7 -16352.4
  104 103.5 1.05077 0.000456062 -15979.3 -15838.9 -16198.7
  105 104.5 1.05207 0.000456628 -15867.8 -15776.2 -16047.7
  106 105.5 1.04707 0.000454458 -16211.5 -15954.6 -16215.3
  107 106.5 1.05249 0.000456809 -16065 -15943.8 -16179.9
  108 107.5 1.05042 0.00045591 -16167 -16079.4 -16181
  109 108.5 1.0583 0.000459333 -16007.8 -16209.6 -16144.7
  110 109.5 1.05771 0.000459076 -16092.7 -16038.3 -16058.4
  111 110.5 1.06178 0.00046084 -16025.1 -16048.4 -15979.2
  112 111.5 1.05246 0.000456795 -15791.5 -15912.9 -16321.5
  113 112.5 1.05426 0.000457576 -15541 -15640.4 -16011.5
  114 113.5 1.051 0.000456163 -16245.3 -15666.9 -16092.7
  115 114.5 1.0439 0.000453083 -15965.7 -15858 -16243.4
  116 115.5 1.05349 0.000457243 -16317.2 -16040.8 -16181.1
  117 116.5 1.04442 0.000453309 -16208 -16153.3 -16338.2
  118 117.5 1.04019 0.000451472 -15913.4 -16395.5 -16354.9
  119 118.5 1.03354 0.000448583 -16180.5 -16345.3 -16520.1
  120 119.5 1.0357 0.000449524 -16283 -15746.7 -16396.1
  121 120.5 1.03734 0.000450236 -16551.4 -16385.3 -16441.9
  122 121.5 1.03674 0.000449972 -16128.4 -16089.5 -16343.8
  123 122.5 1.03805 0.000450542 -16237.7 -16069.5 -16267.1
  124 123.5 1.03778 0.000450424 -15820.2 -15929.7 -16322.7
  125 124.5 1.05274 0.00045692 -15874.2 -15822.3 -16183.1
  126 125.5 1.04905 0.000455316 -15800 -16180.9 -16209.9
  127 126.5 1.03923 0.000451056 -15536.5 -16294.3 -16338.6
  128 127.5 1.05482 0.000457823 -15797.6 -16453.2 -16110
  129 128.5 1.05062 0.000455997 -15930 -16342.2 -16237.4
  130 129.5 1.03699 0.000450083 -15831.3 -16262.9 -16363.8
  131 130.5 1.0358 0.000449566 -16110.5 -16343.3 -16450.2
  132 131.5 1.04068 0.000451684 -16011.2 -16124.3 -16333.3
  133 132.5 1.03637 0.000449813 -15849.7 -16594.6 -16313.5
  134 133.5 1.03726 0.000450198 -16237.8 -16656.8 -16479.5
  135 134.5 1.0382 0.000450608 -16361.9 -16308.8 -16356.2
  136 135.5 1.03586 0.00044959 -16606.8 -16438 -16514.3
  137 136.5 1.02772 0.000446059 -16559.2 -16307.1 -16494.2
  138 137.5 1.01463 0.000440378 -16619.8 -16285.5 -16729.2
  139 138.5 1.02643 0.0004455 -16931.9 -16690 -16479.4
  140 139.5 1.01729 0.000441531 -16599.5 -16222.9 -16728
  141 140.5 1.03246 0.000448115 -16397.1 -16341.4 -16395.5
  142 141.5 1.0273 0.000445878 -16697.9 -16534 -16549
  143 142.5 1.03064 0.000447326 -16139.2 -17106.5 -16649.2
  144 143.5 1.04497 0.000453545 -16165.6 -16640.1 -16276.1
  145 144.5 1.05014 0.000455788 -16200.9 -16606.5 -16089.7
  146 145.5 1.05614 0.000458396 -16509 -16651.2 -16058.5
  147 146.5 1.04607 0.000454024 -16515 -16831.1 -16377.8
  148 147.5 1.05022 0.000455826 -16512 -17083.7 -16237.7
  149 148.5 1.04242 0.000452437 -16121.9 -16866.5 -16235
  150 149.5 1.03388 0.000448733 -16276.5 -16509.3 -16446.9
  151 150.5 1.03352 0.000448576 -16611.5 -16802.2 -16368.1
  152 151.5 1.03188 0.000447865 -16490 -16608.1 -16484.3
  153 152.5 1.03734 0.000450233 -16219.7 -16671.1 -16452.6
  154 153.5 1.01309 0.000439708 -16039.9 -16458.7 -16808.4
  155 154.5 1.02074 0.000443031 -16454.8 -16969.5 -16644.7
  156 155.5 1.01768 0.000441701 -16466.1 -16691.1 -16654.3
  157 156.5 1.02919 0.000446698 -16533.3 -16920.5 -16532.7
  158 157.5 1.0255 0.000445097 -16840.2 -16733.9 -16485.5
  159 158.5 1.02362 0.000444281 -16452.9 -16656.5 -16649.8
  160 159.5 1.01932 0.000442413 -16680.6 -16768.2 -16768
  161 160.5 1.01658 0.000441222 -16807.2 -16906.3 -16700.7
  162 161.5 1.02717 0.000445819 -16874.6 -16623.7 -16526.2
  163 162.5 1.0227 0.000443882 -16695.1 -17029.4 -16595.7
  164 163.5 1.029 0.000446615 -16631.5 -17084.8 -16633.4
  165 164.5 1.01872 0.000442153 -16579.7 -16863.1 -16624.3
  166 165.5 1.01322 0.000439764 -16546.2 -16948 -16741.3
  167 166.5 1.01233 0.000439378 -16973.7 -16867.6 -16767.7
  168 167.5 0.99916 0.000433663 -16642.5 -16682.3 -17040.1
  169 168.5 1.00653 0.000436861 -16591.7 -16719.7 -16879.4
  170 169.5 1.01084 0.000438733 -16404.2 -16720.2 -16786.2
  171 170.5 1.00006 0.000434052 -16214.5 -16587.1 -17065.2
  172 171.5 1.00772 0.000437378 -16668.6 -16404.2 -16830.3
  173 172.5 1.01764 0.000441684 -16843.1 -16798.2 -16661
  174 173.5 1.01884 0.000442205 -16549.2 -16726 -16668.9
  175 174.5 1.0163 0.000441101 -16812 -17192.8 -16836.1
  176 175.5 1.02113 0.000443198 -16513 -17067.4 -16608.8
  177 176.5 1.03158 0.000447736 -16461.7 -17299.8 -16502.3
  178 177.5 1.0211 0.000443184 -16283.9 -16705.6 -16611.3
  179 178.5 1.00935 0.000438087 -16457.6 -16718.9 -16938.4
  180 179.5 1.02726 0.000445858 -16365.4 -16746.3 -16489.7
  181 180.5 1.02556 0.000445122 -16710.8 -16788.7 -16447.4
  182 181.5 1.04585 0.000453927 -16710.2 -16980.4 -16165.9
  183 182.5 1.03874 0.000450844 -16929.2 -17041.8 -16218.4
  184 183.5 1.03726 0.000450198 -16573 -17045.6 -16172
  185 184.5 1.03484 0.000449149 -16868.8 -16999.7 -16200.6
  186 185.5 1.04562 0.000453826 -16734.5 -17061 -16118.3
  187 186.5 1.06132 0.000460642 -16354.1 -16561.4 -15640.6
  188 187.5 1.08058 0.000469 -16567.1 -16653 -15225.2
  189 188.5 1.10035 0.000477583 -15794.7 -16267.6 -14565.1
  190 189.5 1.12742 0.000489333 -15655.7 -15863.5 -14127
  191 190.5 1.17586 0.000510358 -15361.6 -15061 -13035.7
  192 191.5 1.21891 0.000529042 -14873 -14524 -12152.3
  193 192.5 1.31503 0.00057076 -14288 -13757 -10314.4
  194 193.5 1.45892 0.000633212 -13121 -13083.6 -8327.92
  195 194.5 1.65526 0.000718431 -11361.5 -11359.3 -5805.92
  196 195.5 1.98361 0.000860941 -9696.11 -10039.9 -3180.91
  197 196.5 2.44706 0.00106209 -7562.15 -7574.02 -317.605
  198 197.5 3.1205 0.00135439 -4947.16 -5195.95 1707.55
  199 198.5 4.08196 0.00177168 -2734.07 -2672.98 3525.57
  200 199.5 5.38441 0.00233698 -766.059 -655.992 4582.63
  201 200.5 7.11058 0.00308619 1432.44 1321.25 5230.81
  202 201.5 9.22515 0.00400397 2917.75 3018.33 4867.1
  203 202.5 11.6181 0.00504259 4310.06 4310.37 4311.04
  204 203.5 14.2744 0.00619547 5248.92 5357.77 3548.02
  205 204.5 17.1119 0.00742705 5859.05 6051.67 2664.09
  206 205.5 19.8502 0.00861555 6206.61 6238.73 1608.05
  207 206.5 22.3649 0.009707 6268.57 6179.12 503.92
  208 207.5 24.501 0.0106341 5893.22 5861.41 -427.898
  209 208.5 26.2821 0.0114071 5364.69 5365.69 -1332.15
  210 209.5 27.693 0.0120195 4840.48 4579.41 -1970.33
  211 210.5 28.8268 0.0125116 4021.31 3886.62 -2184.68
  212 211.5 29.6191 0.0128555 3318.29 3171.79 -2273.06
  213 212.5 30.1759 0.0130972 2441.45 2457.6 -2301.77
  214 213.5 30.6333 0.0132957 2156.69 2080.85 -1829.68
  215 214.5 30.9915 0.0134512 1735.75 1554.12 -1451.91
  216 215.5 31.2586 0.0135671 1377.22 1227.62 -778.824
  217 216.5 31.5382 0.0136884 1167.31 1037.39 -352.342
  218 217.5 31.859 0.0138277 1615.09 1288.91 341.357
  219 218.5 32.2832 0.0140118 2082.27 1922.27 818.853
  220 219.5 32.7242 0.0142032 2880.15 2973.37 1339.02
  221 220.5 33.3543 0.0144767 3583.37 3581.28 966.232
  222 221.5 33.9226 0.0147233 4697.43 4575.35 1045.17
  223 222.5 34.6631 0.0150447 5252.83 5078.22 434.789
  224 223.5 35.2146 0.0152841 5178.58 5006.45 -338.471
  225 224.5 35.7518 0.0155173 5161.43 4888.76 -879.87
  226 225.5 36.1551 0.0156923 4231.57 4323.26 -1492.64
  227 226.5 36.5202 0.0158508 3466.21 3543.38 -1961.21
  228 227.5 36.7655 0.0159573 2751.78 2586.43 -2106.24
  229 228.5 36.9525 0.0160384 1943.29 2031.43 -2193.74
  230 229.5 37.0733 0.0160908 1374.69 1404.58 -1851.03
  231 230.5 37.2824 0.0161816 828.475 800.82 -1777.14
  232 231.5 37.216 0.0161528 461.752 781.478 -1567.85
  233 232.5 37.3016 0.0161899 99.432 517.633 -1391.04
  234 233.5 37.4165 0.0162398 -83.5269 357.707 -1022.22
  235 234.5 37.4509 0.0162547 -228.657 -54.2225 -1058.54
  236 235.5 37.3658 0.0162178 -115.285 -215.26 -1081.97
  237 236.5 37.4406 0.0162503 -176.286 -300.455 -739.515
  238 237.5 37.4423 0.016251 -327.889 -447.746 -779.811
  239 238.5 37.4972 0.0162748 -276.656 -400.674 -614.142
  240 239.5 37.4118 0.0162378 -360.758 -130.168 -486.443
  241 240.5 37.4988 0.0162755 -452.473 -548.926 -808.217
  242 241.5 37.4908 0.0162721 -374.353 -442.831 -375.169
  243 242.5 37.4391 0.0162496 -184.572 -464.075 -481.569
  244 243.5 37.5127 0.0162816 -317.574 -508.214 -545.853
  245 244.5 37.4081 0.0162361 -376.892 -418.811 -575.307
  246 245.5 37.4478 0.0162534 -135.764 -396.832 -344.659
  247 246.5 37.5213 0.0162853 -312.39 -515.879 -445.68
  248 247.5 37.4956 0.0162741 -520.111 -531.993 -525.105
  249 248.5 37.3678 0.0162187 -521.074 -280.999 -540.212
  250 249.5 37.5063 0.0162788 -399.648 -406.332 -293.631
  251 250.5 37.5377 0.0162924 -421.364 -441.523 -540.038
  252 251.5 37.4044 0.0162346 -412.577 -489.355 -408.707
  253 252.5 37.4175 0.0162402 -155.954 -246.349 -492.658
  254 253.5 37.5581 0.0163013 -107.331 -326.632 -421.303
  255 254.5 37.4223 0.0162423 -366.007 -398.01 -412.886
  256 255.5 37.4174 0.0162402 -322.778 -412.742 -353.259
  257 256.5 37.5194 0.0162845 -677.802 -464.361 -557.8
  258 257.5 37.5006 0.0162763 -615.329 -630.461 -434.569
  259 258.5 37.4274 0.0162445 -763.146 -585.139 -403.558
  260 259.5 37.4416 0.0162507 -649.246 -720.251 -454.456
  261 260.5 37.5698 0.0163063 -530.723 -603.163 -457.029
  262 261.5 37.3956 0.0162307 -660.067 -613.103 -427.835
  263 262.5 37.4469 0.016253 -561.735 -590.78 -421.771
  264 263.5 37.4945 0.0162736 -455.311 -579.878 -478.696
  265 264.5 37.4796 0.0162672 -541.676 -668.537 -339.949
  266 265.5 37.4574 0.0162576 -678.047 -658.577 -523.675
  267 266.5 37.4571 0.0162574 -535.328 -563.831 -493.637
  268 267.5 37.4605 0.0162589 -643.762 -323.542 -423.663
  269 268.5 37.459 0.0162583 -587.418 -354.364 -292.521
  270 269.5 37.5031 0.0162774 -535.903 -256.506 -585.787
  271 270.5 37.4151 0.0162392 -452.712 -154.155 -446.056
  272 271.5 37.4128 0.0162382 -460.992 -300.641 -427.913
  273 272.5 37.4763 0.0162658 -345.112 -301.291 -346.65
  274 273.5 37.524 0.0162865 -421.959 -346.73 -428.533
  275 274.5 37.349 0.0162105 -383.496 -414.548 -509.227
  276 275.5 37.4361 0.0162483 -534.264 -501.815 -451.833
  277 276.5 37.516 0.016283 -171.975 -563.03 -427.147
  278 277.5 37.4761 0.0162657 -126.511 -446.011 -376.677
  279 278.5 37.3218 0.0161987 -351.182 -599.701 -591.629
  280 279.5 37.5226 0.0162859 -319.176 -366.345 -383.842
  281 280.5 37.4436 0.0162516 -306.546 -504.973 -469.259
  282 281.5 37.3984 0.0162319 -340.275 -473.254 -380.946
  283 282.5 37.419 0.0162409 -390.851 -326.39 -420.465
  284 283.5 37.5088 0.0162799 -412.504 -559.818 -478.194
  285 284.5 37.3982 0.0162319 -438.645 -552.471 -412.531
  286 285.5 37.3764 0.0162224 -387.018 -397.795 -419.95
  287 286.5 37.4371 0.0162487 -326.253 -532.524 -588.169
  288 287.5 37.452 0.0162552 -363.118 -230.694 -357.919
  289 288.5 37.3623 0.0162163 -352.382 -227.05 -239.51
  290 289.5 37.4426 0.0162511 -345.804 -368.848 -464.534
  291 290.5 37.4619 0.0162595 -523.228 -448.219 -469.436
  292 291.5 37.4007 0.0162329 -462.152 -517.023 -450.518
  293 292.5 37.3852 0.0162262 -425.11 -283.152 -541.383
  294 293.5 37.5261 0.0162874 -562.303 -520.012 -388.344
  295 294.5 37.3808 0.0162243 -436.65 -529.05 -405.963
  296 295.5 37.4577 0.0162577 -316.174 -341.65 -431.352
  297 296.5 37.4493 0.016254 -541.646 -504.134 -478.496
  298 297.5 37.4469 0.016253 -375.428 -401.425 -405.536
  299 298.5 37.4636 0.0162603 -457.873 -502.734 -536.489
  300 299.5 37.4683 0.0162623 -17.16 -341.861 -419.625
  301 300.5 37.3987 0.0162321 -214.255 -325.517 -385.318
  302 301.5 37.4096 0.0162368 -310.488 -559.71 -522.167
  303 302.5 37.5283 0.0162883 -299.383 -409.275 -548.011
  304 303.5 37.4486 0.0162537 -199.029 -480.879 -325.846
  305 304.5 37.3668 0.0162182 -321.078 -471.068 -448.787
  306 305.5 37.4461 0.0162526 -325.999 -412.362 -460.042
  307 306.5 37.5047 0.0162781 -506.572 -451.132 -395.011
  308 307.5 37.3725 0.0162207 -600.107 -695.981 -419.39
  309 308.5 37.4385 0.0162493 -395.88 -551.512 -525.565
  310 309.5 37.4677 0.016262 -360.674 -472.272 -436.606
  311 310.5 37.3989 0.0162322 -452.417 -519.518 -410.976
  312 311.5 37.3877 0.0162273 -340.245 -283.554 -310.263
  313 312.5 37.5152 0.0162827 -461.466 -464.164 -531.467
  314 313.5 37.3897 0.0162282 -574.674 -535.575 -425.078
  315 314.5 37.4416 0.0162507 -572.927 -519.566 -429.949
  316 315.5 37.4077 0.016236 -634.911 -409.098 -388.873
  317 316.5 37.4953 0.016274 -507.508 -640.982 -481.961
  318 317.5 37.3907 0.0162286 -218.208 -586.154 -561.123
  319 318.5 37.4101 0.016237 -482.854 -514.87 -321.413
  320 319.5 37.4636 0.0162603 -345.623 -322.8 -332.451
  321 320.5 37.4712 0.0162635 -369.395 -505.905 -368.55
