# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10542.000000000005
  390 389.5 6.9733 0.00302661 -13431.4 -13314.9 -13246.2
  391 390.5 6.95638 0.00301926 -13651 -13806.9 -13356.6
  392 391.5 6.95473 0.00301855 -13883.7 -13570.5 -13320.1
  393 392.5 6.97026 0.00302529 -13512.4 -13294 -13245.1
  394 393.5 6.89886 0.0029943 -13809.3 -13517.6 -13477.9
  395 394.5 6.85738 0.00297629 -13624 -13723.4 -13698.5
  396 395.5 6.89334 0.0029919 -13454.5 -13598.3 -13461.8
  397 396.5 6.86908 0.00298137 -13421.6 -13805.4 -13483.5
  398 397.5 6.83148 0.00296505 -13791.8 -13850.2 -13666.6
  399 398.5 6.79024 0.00294715 -13656.8 -13718.6 -13669.6
  400 399.5 6.83382 0.00296607 -13653.2 -14019.5 -13527.1
  401 400.5 6.77606 0.002941 -13653.4 -13938.7 -13793.3
  402 401.5 6.76132 0.0029346 -13850.8 -13947.8 -13720.7
  403 402.5 6.75607 0.00293232 -14060.6 -13963.2 -13733
  404 403.5 6.76909 0.00293797 -13788.1 -14035.9 -13787.6
  405 404.5 6.75634 0.00293244 -13778.9 -14008.8 -13689.7
  406 405.5 6.7253 0.00291897 -13754.5 -13598.7 -13876
  407 406.5 6.72319 0.00291805 -13900.8 -13846.6 -13815.3
  408 407.5 6.73515 0.00292324 -13854.3 -13689.3 -13814.2
  409 408.5 6.72631 0.00291941 -13974.2 -13871.1 -13979.1
  410 409.5 6.73243 0.00292206 -13796.1 -13903.9 -13667.7
  411 410.5 6.68605 0.00290193 -13895.3 -14026.7 -13883.9
  412 411.5 6.6545 0.00288824 -13796.6 -13951.2 -13991.9
  413 412.5 6.65478 0.00288836 -13998.7 -14012.6 -13999.2
  414 413.5 6.6457 0.00288442 -14111.4 -14066.1 -14064.5
  415 414.5 6.63665 0.00288049 -13751.5 -13743.5 -13847.2
  416 415.5 6.607 0.00286762 -13992.3 -13894.4 -14058.2
  417 416.5 6.62614 0.00287593 -13944.5 -14016.5 -14152.4
  418 417.5 6.63443 0.00287953 -14050.2 -14177.1 -14095.1
  419 418.5 6.62443 0.00287519 -14080.8 -14003.6 -13935.1
  420 419.5 6.63113 0.00287809 -13952.4 -14148.6 -14023.8
  421 420.5 6.62536 0.00287559 -14174.3 -13937.4 -14015
  422 421.5 6.58441 0.00285782 -14235.4 -14059.8 -14081.5
  423 422.5 6.6345 0.00287956 -13927.4 -13920.2 -13952.2
  424 423.5 6.64066 0.00288223 -14039 -14180.5 -14093.1
  425 424.5 6.63035 0.00287776 -13832.1 -13953.6 -14019.4
  426 425.5 6.61902 0.00287284 -14021.2 -14307.6 -14036.6
  427 426.5 6.62306 0.00287459 -14014.5 -14091.9 -14048.7
  428 427.5 6.62325 0.00287467 -14110.8 -13926.2 -14050.6
  429 428.5 6.64096 0.00288236 -13985.8 -13847.9 -14061.6
  430 429.5 6.64794 0.00288539 -13950.1 -13950.8 -14029.6
  431 430.5 6.67802 0.00289844 -13823.7 -14045.6 -13914
  432 431.5 6.66917 0.0028946 -14077.5 -13932.4 -13987.7
  433 432.5 6.69689 0.00290664 -14091.4 -13935.5 -13843.1
  434 433.5 6.66282 0.00289185 -13700.8 -13830.1 -13941.6
  435 434.5 6.67802 0.00289845 -13561.9 -13766.2 -13864
  436 435.5 6.6561 0.00288893 -13603.4 -13804.2 -14022.6
  437 436.5 6.6727 0.00289614 -13629.5 -13678.4 -13853.4
  438 437.5 6.67006 0.00289499 -13738.2 -13923.5 -14019.1
  439 438.5 6.68036 0.00289946 -13832.8 -14098.3 -13972
  440 439.5 6.67642 0.00289775 -13816.1 -13905.2 -14004.5
  441 440.5 6.71619 0.00291501 -13833.4 -13933.7 -13823.4
  442 441.5 6.728 0.00292014 -13731.2 -13957 -13824.8
  443 442.5 6.74816 0.00292889 -13585.3 -13890.6 -13768.1
  444 443.5 6.74446 0.00292728 -13464.7 -13943.7 -13867.8
  445 444.5 6.74766 0.00292867 -13535.9 -13478 -13775.1
  446 445.5 6.74122 0.00292588 -13661.5 -13608.3 -13737.5
  447 446.5 6.72398 0.00291839 -13767.2 -13614.3 -13899.5
  448 447.5 6.7421 0.00292626 -13734.1 -13723.6 -13749.6
  449 448.5 6.72175 0.00291743 -13913.9 -13692.6 -13763.4
  450 449.5 6.7392 0.002925 -13927.8 -13746.1 -13871.3
  451 450.5 6.76683 0.00293699 -13726.6 -13632.9 -13597.6
  452 451.5 6.76657 0.00293688 -13810 -13800.2 -13774.7
  453 452.5 6.7531 0.00293103 -13743.2 -13978 -13819.9
  454 453.5 6.79236 0.00294807 -13678.7 -13648.7 -13626.7
  455 454.5 6.82975 0.0029643 -13766.4 -13587.1 -13645.8
  456 455.5 6.84751 0.00297201 -13640.6 -13605.7 -13549.7
  457 456.5 6.86156 0.00297811 -13343.2 -13397.3 -13420
  458 457.5 6.89834 0.00299407 -13515.1 -13396 -13554.3
  459 458.5 6.90062 0.00299506 -13234.2 -13362.9 -13512.7
  460 459.5 6.92721 0.0030066 -13298.5 -13345.8 -13517.8
  461 460.5 6.94189 0.00301297 -13325.9 -13102 -13402.5
  462 461.5 6.97354 0.00302671 -13305.5 -13262.4 -13355.3
  463 462.5 7.00689 0.00304118 -13378.7 -13290.1 -13247.7
  464 463.5 7.00362 0.00303976 -13510.2 -13451 -13225.7
  465 464.5 7.02179 0.00304765 -13405.4 -13260.7 -13293.9
  466 465.5 7.05555 0.00306231 -13109.6 -13218.3 -13191
  467 466.5 7.06968 0.00306844 -13222.9 -13209.9 -13228.1
  468 467.5 7.0751 0.00307079 -13025.3 -13056.8 -13051.4
  469 468.5 7.12438 0.00309218 -13175.8 -13037.1 -12982.7
  470 469.5 7.14461 0.00310096 -13039.9 -12944.4 -13064.7
  471 470.5 7.14245 0.00310002 -13005.3 -12834.5 -13012.1
  472 471.5 7.18823 0.00311989 -13134.8 -13167.4 -13012.8
  473 472.5 7.22102 0.00313413 -12899.3 -13210.4 -12629.1
  474 473.5 7.22948 0.0031378 -12792.5 -12953.2 -12859.5
  475 474.5 7.2864 0.0031625 -12749.1 -12481 -12583.1
  476 475.5 7.31796 0.0031762 -12688.8 -12850.6 -12664.6
  477 476.5 7.37363 0.00320036 -12790.8 -12583.3 -12505.4
  478 477.5 7.48066 0.00324681 -12721.3 -12558.2 -12325.4
  479 478.5 7.54742 0.00327579 -12478 -12323.5 -12121.6
  480 479.5 7.58452 0.00329189 -12400.6 -12217.3 -12205.4
55000000 480 10541.999999999993
  1 0.5 8.00153 0.00347289 -11563.9 -11511.4 -11379.2
  2 1.5 8.12742 0.00352753 -11433.5 -11409 -11156.5
  3 2.5 8.22737 0.00357091 -11230.5 -11229.4 -10879.3
  4 3.5 8.31094 0.00360718 -11267.5 -11193.6 -10905.5
  5 4.5 8.4837 0.00368216 -10862.9 -11060.9 -10561.8
  6 5.5 8.6099 0.00373694 -10746.1 -10755.2 -10495
  7 6.5 8.78234 0.00381178 -10803.7 -10782.6 -10245.6
  8 7.5 8.94875 0.00388401 -10503.3 -10730.8 -10030
  9 8.5 9.10492 0.00395179 -10089.8 -10301.1 -9819.79
  10 9.5 9.3087 0.00404023 -9983.67 -9995.22 -9597.95
  11 10.5 9.54003 0.00414064 -9836.85 -9673.06 -9258.55
  12 11.5 9.74732 0.00423061 -9743.7 -9405.2 -9202.56
  13 12.5 9.97801 0.00433073 -9379.92 -9362.16 -8924.51
  14 13.5 10.237 0.00444315 -8950.77 -8983.47 -8571.83
  15 14.5 10.5664 0.0045861 -8832.89 -8942.08 -8504.53
  16 15.5 10.8596 0.00471336 -8505.77 -8541.35 -8084.27
  17 16.5 11.1475 0.00483834 -8456.08 -8416.53 -7851.17
  18 17.5 11.4374 0.00496415 -7913.09 -7932.9 -7898.42
  19 18.5 11.7801 0.00511291 -7927.58 -7761.05 -7538.45
  20 19.5 12.1272 0.00526353 -7576.6 -7596.73 -7345.97
  21 20.5 12.5126 0.00543082 -7253.25 -7266.82 -6970.07
  22 21.5 12.8308 0.00556891 -6920.5 -7029.44 -6904.59
  23 22.5 13.2639 0.0057569 -6817.99 -6934.01 -6850.07
  24 23.5 13.601 0.00590323 -6709.69 -6549.67 -6562.52
  25 24.5 13.9966 0.00607492 -6427.39 -6273.51 -6354.5
  26 25.5 14.4361 0.00626566 -6311.93 -5965.73 -6226.02
  27 26.5 14.8614 0.00645028 -5997.44 -5962.01 -6135.13
  28 27.5 15.2327 0.00661141 -5754.13 -5908.55 -6003.23
  29 28.5 15.6529 0.00679378 -5420.07 -5487.44 -5730.07
  30 29.5 16.0453 0.00696412 -5301.9 -5487.98 -5664.04
  31 30.5 16.3878 0.00711277 -5320.53 -5334.67 -5651.65
  32 31.5 16.747 0.00726867 -5142.26 -5395.44 -5566.52
  33 32.5 17.128 0.00743403 -5089.93 -5116.56 -5481.65
  34 33.5 17.5089 0.00759936 -4985.83 -4846.67 -5232.42
  35 34.5 17.789 0.0077209 -4902.12 -4697.93 -5323.65
  36 35.5 18.1595 0.00788171 -4654.29 -4672.17 -5146.15
  37 36.5 18.413 0.00799176 -4603.31 -4598.71 -5100.91
  38 37.5 18.7703 0.00814685 -4631.31 -4606.76 -5003.04
  39 38.5 19.0321 0.00826045 -4446.37 -4472.27 -5076.91
  40 39.5 19.2904 0.00837257 -4513.87 -4436.71 -4877.58
  41 40.5 19.5701 0.00849398 -4397.55 -4479.25 -4782.95
  42 41.5 19.7609 0.00857677 -4270.57 -4319.52 -4860.77
  43 42.5 20.019 0.00868881 -4099.73 -4182.69 -4753.69
  44 43.5 20.1637 0.00875159 -4012.79 -4185.69 -4733.97
  45 44.5 20.3845 0.00884744 -4357.5 -4314.06 -4769.34
  46 45.5 20.5935 0.00893815 -4203.68 -4235.45 -4678.05
  47 46.5 20.744 0.00900347 -4174.56 -3923.45 -4414.12
  48 47.5 20.8824 0.00906352 -4136.71 -4247.33 -4614.14
  49 48.5 20.9996 0.00911442 -4079.31 -4143.78 -4558.2
  50 49.5 21.1159 0.00916489 -4152.29 -4129 -4522.83
  51 50.5 21.2006 0.00920166 -4189.04 -4205.4 -4423
  52 51.5 21.2942 0.00924228 -4341.82 -4063.97 -4474.66
  53 52.5 21.3624 0.00927186 -3995.06 -4039.42 -4395.4
  54 53.5 21.4543 0.00931178 -4077.61 -3969.3 -4432.06
  55 54.5 21.4949 0.0093294 -4090.43 -4120.75 -4318.04
  56 55.5 21.6097 0.0093792 -4122.5 -4079.84 -4304.53
  57 56.5 21.6765 0.0094082 -4048.93 -4150.88 -4326.05
  58 57.5 21.6723 0.00940639 -4191.98 -4083.98 -4323.15
  59 58.5 21.7212 0.0094276 -4128.11 -4100.66 -4364.44
  60 59.5 21.7699 0.00944876 -4010.12 -4148.23 -4233.42
  61 60.5 21.8126 0.00946727 -4026.18 -3927.06 -4187.16
  62 61.5 21.8408 0.00947953 -4024.32 -4054.61 -4350.8
  63 62.5 21.8093 0.00946584 -4132.69 -3987.61 -4237.41
  64 63.5 21.9345 0.00952019 -4040.17 -3968.08 -4157.98
  65 64.5 21.9302 0.00951832 -4061.71 -4110.88 -4214.82
  66 65.5 21.978 0.00953905 -4036.63 -4044.96 -4156.65
  67 66.5 21.9354 0.00952058 -4066.43 -4217.41 -4303.67
  68 67.5 21.9657 0.00953372 -4126.26 -4088.27 -4158.73
  69 68.5 21.9622 0.00953223 -4096.2 -4153.82 -4275.18
  70 69.5 22.1001 0.00959207 -4181.96 -4092.87 -4082.25
  71 70.5 22.0509 0.0095707 -4210.64 -4037.58 -4102.51
  72 71.5 22.0328 0.00956286 -4096.65 -4056.51 -4290.99
  73 72.5 22.0678 0.00957806 -3956.97 -4107.81 -4144.91
  74 73.5 22.1141 0.00959814 -4063.38 -4094.49 -4125.15
  75 74.5 22.1073 0.00959516 -4188.43 -4069.78 -4221.3
  76 75.5 22.1611 0.00961854 -4150.64 -4187.08 -4135.28
  77 76.5 22.0919 0.00958849 -3965.17 -4194.25 -4211.23
  78 77.5 22.1547 0.00961574 -4087.56 -4036.72 -4133.98
  79 78.5 22.2012 0.00963593 -4093.98 -4214.56 -4160.57
  80 79.5 22.1532 0.00961509 -3998.85 -4113.99 -4093.86
  81 80.5 22.1835 0.00962826 -4160.53 -4201.25 -4182.08
  82 81.5 22.1346 0.00960702 -4075.49 -4079.73 -4257.31
  83 82.5 22.1805 0.00962696 -4054.87 -4149.38 -4181.95
  84 83.5 22.1737 0.00962399 -4061.42 -3967.88 -3987.41
  85 84.5 22.192 0.00963194 -4138.9 -4295.26 -4173.42
  86 85.5 22.1113 0.00959693 -4173.49 -4161.29 -4232.87
  87 86.5 22.1921 0.009632 -4148.52 -4156.31 -4061.97
  88 87.5 22.2616 0.00966216 -4188.37 -4027.56 -4051.52
  89 88.5 22.1437 0.00961098 -3976.92 -4052.9 -4210.94
  90 89.5 22.1606 0.00961833 -4044.08 -4103.45 -4294.02
  91 90.5 22.2223 0.00964508 -4063.86 -4053.74 -4137.86
  92 91.5 22.1987 0.00963485 -4139.52 -4179.76 -4000.96
  93 92.5 22.2106 0.00964001 -4173.14 -4054.76 -4178.95
  94 93.5 22.2305 0.00964866 -4023.74 -3986.49 -4104
  95 94.5 22.212 0.00964061 -4027.97 -4057.45 -4187.92
  96 95.5 22.2768 0.00966875 -4068.93 -4043.54 -4138.32
  97 96.5 22.245 0.00965495 -4232.81 -4084.87 -4204.95
  98 97.5 22.2153 0.00964207 -4019.91 -4083.63 -4154.21
  99 98.5 22.2464 0.00965557 -3949.03 -3815.06 -4105.87
  100 99.5 22.2699 0.00966577 -4219.15 -4070.35 -4100.09
  101 100.5 22.2687 0.00966523 -4267.34 -4156.53 -4165.55
  102 101.5 22.2014 0.00963605 -4180.88 -4161.33 -4228.31
  103 102.5 22.1866 0.0096296 -4097.18 -3966.69 -4090.8
  104 103.5 22.2412 0.00965331 -4169.48 -4108.82 -4148.41
  105 104.5 22.2313 0.009649 -4319.57 -4215.72 -4197.02
  106 105.5 22.1699 0.00962237 -4250.54 -4160.03 -4162.2
  107 106.5 22.2462 0.00965549 -4120.89 -4127.45 -4113.23
  108 107.5 22.2411 0.00965324 -4091.9 -4078.07 -4122.92
  109 108.5 22.1333 0.00960645 -4027.76 -3923.47 -4127.03
  110 109.5 22.1677 0.00962139 -4108.31 -3815.32 -4250.27
  111 110.5 22.163 0.00961936 -4056.53 -4141.86 -4096.91
  112 111.5 22.1333 0.00960645 -4070.83 -4118.01 -4056.43
  113 112.5 22.0765 0.00958183 -4169.79 -4370.46 -4244.15
  114 113.5 22.113 0.00959764 -4245.44 -4278.13 -4262.26
  115 114.5 22.0738 0.00958065 -4278.98 -4176.43 -4153.08
  116 115.5 22.0265 0.0095601 -4192.4 -4272.05 -4091.02
  117 116.5 22.0396 0.00956581 -4308.56 -4261.58 -4103.06
  118 117.5 22.0036 0.00955016 -4271.75 -4302.38 -4194.43
  119 118.5 21.9352 0.00952047 -4311.12 -4314.03 -4168.32
  120 119.5 21.938 0.00952172 -4286.55 -4199.69 -4174.45
  121 120.5 21.9352 0.0095205 -4364.57 -4333.28 -4230.67
  122 121.5 21.9528 0.00952813 -4173.31 -4210.82 -4093.32
  123 122.5 21.9068 0.00950817 -4237.14 -4196.89 -4162.73
  124 123.5 21.9248 0.00951596 -4201.06 -4268.11 -4135.15
  125 124.5 21.9173 0.00951274 -4137.29 -4130.28 -4281.3
  126 125.5 21.8572 0.00948663 -4003.35 -4172.01 -4274.36
  127 126.5 21.935 0.00952042 -4165.69 -4059.52 -4006.81
  128 127.5 21.9516 0.00952762 -4248.01 -4177.09 -4250.55
  129 128.5 21.9467 0.00952549 -4136.95 -4043.75 -4160.84
  130 129.5 21.9073 0.00950838 -4348.03 -4229.36 -4229.4
  131 130.5 21.891 0.00950132 -4317.08 -4151.76 -4157.08
  132 131.5 21.9392 0.00952222 -4267.82 -4173.17 -4253.38
  133 132.5 21.8773 0.00949537 -4376.56 -4339.67 -4261.49
  134 133.5 21.8322 0.00947578 -4360.39 -4306.7 -4240.24
  135 134.5 21.8836 0.0094981 -4157.33 -4213.02 -4180.92
  136 135.5 21.8332 0.00947624 -4149.52 -4283.37 -4154.23
  137 136.5 21.8674 0.00949106 -4203.89 -4311.67 -4260.82
  138 137.5 21.7963 0.00946019 -4320.12 -4316.37 -4248.66
  139 138.5 21.7853 0.00945543 -4239.13 -4196.41 -4267.19
  140 139.5 21.76 0.00944446 -4397 -4360.34 -4200.7
  141 140.5 21.7959 0.00946002 -4216.47 -4418.49 -4219.16
  142 141.5 21.7538 0.00944177 -4294.3 -4306.28 -4219.38
  143 142.5 21.7008 0.00941874 -4320.04 -4351.13 -4288
  144 143.5 21.6805 0.00940994 -4124.7 -4294.77 -4341.27
  145 144.5 21.7405 0.00943598 -4245.37 -4344.88 -4276.78
  146 145.5 21.667 0.0094041 -4199.38 -4257.58 -4199.51
  147 146.5 21.5995 0.0093748 -4232.29 -4329.99 -4346.47
  148 147.5 21.6657 0.0094035 -4195.43 -4209.48 -4221.99
  149 148.5 21.5885 0.00937 -4193.09 -4340.4 -4326.97
  150 149.5 21.5368 0.00934756 -4291.41 -4213.05 -4389.99
  151 150.5 21.4958 0.00932978 -4368.62 -4351.66 -4334.46
  152 151.5 21.4256 0.00929931 -4296.76 -4234.62 -4338.09
  153 152.5 21.4205 0.00929709 -4119.25 -4291.01 -4320.98
  154 153.5 21.3599 0.00927079 -4178.76 -4204.82 -4436.96
  155 154.5 21.2189 0.00920958 -4076.23 -4277.62 -4359.29
  156 155.5 21.2155 0.00920811 -4329.31 -4303.05 -4420.26
  157 156.5 21.2044 0.00920331 -4219 -4167.95 -4282.65
  158 157.5 21.0684 0.00914429 -4236.93 -4230.6 -4326.4
  159 158.5 20.9649 0.00909934 -4242.1 -4133.08 -4267.41
  160 159.5 20.9243 0.00908175 -4349.12 -4229.45 -4251.91
  161 160.5 20.7316 0.00899807 -4328.62 -4221.53 -4213.59
  162 161.5 20.7221 0.00899396 -4047.42 -4311.89 -3684.5
  163 162.5 20.6382 0.00895754 -4081.91 -4118.19 -3405.44
  164 163.5 20.6324 0.00895502 -4093.6 -4233.75 -2790.94
  165 164.5 20.7153 0.00899102 -3641.2 -3521.06 -1622.96
  166 165.5 21.0834 0.00915079 -2473.03 -2190.76 78.2423
  167 166.5 21.7948 0.00945953 -107.327 -11.3924 1621.76
  168 167.5 23.0931 0.010023 3413.57 3462.01 3551.82
  169 168.5 24.8016 0.0107646 7667.84 7663.35 4528.95
  170 169.5 26.914 0.0116814 11609.3 11587.2 4479.24
  171 170.5 29.1472 0.0126507 13612.9 13663.1 2852.33
  172 171.5 31.2046 0.0135437 14084.3 14064.2 484.939
  173 172.5 32.753 0.0142157 12864.4 12919.1 -2282.51
  174 173.5 34.0043 0.0147588 10620 10566.8 -4758.95
  175 174.5 34.9071 0.0151506 8328.04 8061.24 -6211.1
  176 175.5 35.5682 0.0154376 5672.8 5735.91 -6631.87
  177 176.5 35.9214 0.0155909 3583.5 3519.28 -6731.13
  178 177.5 36.212 0.015717 1976.53 1856.63 -6578.09
  179 178.5 36.4158 0.0158055 848.27 666.867 -6002.57
  180 179.5 36.5634 0.0158696 -338.991 -212.648 -5272.21
  181 180.5 36.6237 0.0158957 -955.821 -982.461 -4682.84
  182 181.5 36.7197 0.0159374 -1395.56 -1437.04 -4250.03
  183 182.5 36.757 0.0159536 -1793.86 -1747.27 -4058.06
  184 183.5 36.7664 0.0159576 -1854.76 -1986.57 -3528.14
  185 184.5 36.8041 0.015974 -1943.93 -2324.51 -3370.83
  186 185.5 36.8332 0.0159867 -2133.62 -2161.86 -3115.22
  187 186.5 36.8205 0.0159811 -1996.6 -2146.63 -2975.53
  188 187.5 36.8337 0.0159869 -2115.12 -2202.94 -2814.61
  189 188.5 36.8379 0.0159887 -2354.54 -2393.45 -2710.27
  190 189.5 36.9455 0.0160354 -2351.13 -2411.86 -2663.07
  191 190.5 36.7742 0.015961 -2252.66 -2413.02 -2644.63
  192 191.5 36.8185 0.0159802 -2338.99 -2255.79 -2666.37
  193 192.5 36.9636 0.0160432 -2376.99 -2359.79 -2408.67
  194 193.5 36.8421 0.0159905 -2619.72 -2498.71 -2438.17
  195 194.5 36.8059 0.0159748 -2338.06 -2288.05 -2521.1
  196 195.5 36.8643 0.0160001 -2421.72 -2567.71 -2747.82
  197 196.5 36.9252 0.0160265 -2394.02 -2458.92 -2382.37
  198 197.5 36.8324 0.0159863 -2426.75 -2468.8 -2327.76
  199 198.5 36.8091 0.0159762 -2336 -2621.88 -2644.01
  200 199.5 36.8905 0.0160115 -2307.04 -2591.64 -2501.73
  201 200.5 36.9188 0.0160238 -2411.54 -2448.24 -2469.13
  202 201.5 36.8052 0.0159745 -2531.78 -2541.89 -2339.67
  203 202.5 36.8804 0.0160071 -2483.7 -2656.19 -2445.26
  204 203.5 36.9017 0.0160164 -2545.05 -2714.36 -2670.33
  205 204.5 36.8742 0.0160044 -2524.6 -2588.02 -2379.66
  206 205.5 36.7977 0.0159712 -2591 -2699.46 -2521.31
  207 206.5 36.8797 0.0160068 -2465.09 -2588.12 -2538.31
  208 207.5 36.8803 0.0160071 -2347.58 -2306.8 -2451.55
  209 208.5 36.7836 0.0159651 -2287.04 -2276.94 -2440.25
  210 209.5 36.8654 0.0160006 -2320.4 -2332.04 -2464.07
  211 210.5 36.8766 0.0160055 -2550.24 -2438.74 -2467.77
  212 211.5 36.8346 0.0159873 -2759.39 -2668.58 -2376.88
  213 212.5 36.8714 0.0160032 -2548.03 -2413.7 -2522.75
  214 213.5 36.8242 0.0159827 -2703.45 -2650.39 -2694.18
  215 214.5 36.8472 0.0159927 -2446.63 -2398.02 -2362.12
  216 215.5 36.8816 0.0160076 -2499.22 -2555.97 -2343.25
  217 216.5 36.8825 0.016008 -2548.71 -2653.24 -2365.44
  218 217.5 36.8515 0.0159946 -2720.73 -2660.61 -2571.07
  219 218.5 36.8241 0.0159827 -2418.66 -2529.49 -2476.8
  220 219.5 36.9143 0.0160218 -2750.96 -2643.66 -2554.66
  221 220.5 36.8384 0.0159889 -2655.03 -2483.05 -2448.1
  222 221.5 36.7793 0.0159632 -2430.95 -2369.18 -2452.67
  223 222.5 36.8752 0.0160048 -2544.98 -2589.54 -2519.75
  224 223.5 36.8811 0.0160074 -2553.13 -2631.01 -2389.22
  225 224.5 36.8104 0.0159768 -2823.5 -2732.07 -2502.81
  226 225.5 36.8526 0.015995 -2571.62 -2883.49 -2641.48
  227 226.5 36.8721 0.0160035 -2455.53 -2502.7 -2433.59
  228 227.5 36.8442 0.0159914 -2392.27 -2359.42 -2383.4
  229 228.5 36.8135 0.0159781 -2358.52 -2494.89 -2455.32
  230 229.5 36.8654 0.0160006 -2298.18 -2180.05 -2417.68
  231 230.5 36.8578 0.0159973 -2669.5 -2704.9 -2609.46
  232 231.5 36.8515 0.0159946 -2455.51 -2472.22 -2364.51
  233 232.5 36.8302 0.0159853 -2430.09 -2529.66 -2544.91
  234 233.5 36.8651 0.0160005 -2492.07 -2670.28 -2419.7
  235 234.5 36.8835 0.0160085 -2258.37 -2628.37 -2519.87
  236 235.5 36.8257 0.0159834 -2365.55 -2644.24 -2382.35
  237 236.5 36.8178 0.0159799 -2485.99 -2751.25 -2662.92
  238 237.5 36.959 0.0160412 -2544.57 -2288.04 -2345.33
  239 238.5 36.8132 0.015978 -2521.19 -2608.32 -2546.31
  240 239.5 36.8344 0.0159871 -2320.13 -2480.6 -2431.99
  241 240.5 36.8912 0.0160118 -2517.26 -2500.71 -2613.18
  242 241.5 36.8861 0.0160096 -2468.79 -2577.88 -2459.45
  243 242.5 36.8077 0.0159756 -2482.41 -2727.85 -2306.27
  244 243.5 36.8876 0.0160102 -2180.9 -2763.29 -2659.08
  245 244.5 36.8692 0.0160023 -2324.31 -2392.07 -2378.9
  246 245.5 36.7862 0.0159663 -2274.01 -2672.52 -2623.4
  247 246.5 36.8817 0.0160077 -2398.64 -2560.19 -2272.68
  248 247.5 36.8795 0.0160067 -2708.04 -2471.27 -2494.25
  249 248.5 36.839 0.0159892 -2376.65 -2473.53 -2439.43
  250 249.5 36.7984 0.0159715 -2584.52 -2540.38 -2590.75
  251 250.5 36.8579 0.0159973 -2774.45 -2419.61 -2455.7
  252 251.5 36.9267 0.0160272 -2428.65 -2402.25 -2372.81
  253 252.5 36.7966 0.0159707 -2255.09 -2237.6 -2385.63
  254 253.5 36.8354 0.0159876 -2368.7 -2373.18 -2606.95
  255 254.5 36.8572 0.0159971 -2486.81 -2441.52 -2479.16
  256 255.5 36.8616 0.015999 -2618.69 -2532.78 -2356.38
  257 256.5 36.8263 0.0159836 -2803.02 -2682.82 -2566.85
  258 257.5 36.8943 0.0160131 -2585.3 -2568.51 -2511.43
  259 258.5 36.8559 0.0159965 -2517.11 -2715.52 -2451.65
  260 259.5 36.7952 0.0159702 -2501.6 -2547.52 -2477.4
  261 260.5 36.8664 0.0160011 -2373.56 -2296.72 -2328.02
  262 261.5 36.9133 0.0160214 -2527.24 -2458.14 -2542.75
  263 262.5 36.8187 0.0159803 -2732.55 -2556.17 -2510.73
  264 263.5 36.7807 0.0159639 -2674.6 -2766.3 -2509.78
  265 264.5 36.9298 0.0160286 -2623.57 -2559.56 -2451.45
  266 265.5 36.8821 0.0160078 -2446.15 -2402.23 -2443.29
  267 266.5 36.7502 0.0159506 -2407.37 -2448.03 -2444.45
  268 267.5 36.8868 0.0160099 -2495.87 -2378.49 -2502.49
  269 268.5 36.8736 0.0160042 -2433.31 -2614.77 -2602.98
  270 269.5 36.817 0.0159796 -2318.8 -2421.04 -2253.9
  271 270.5 36.8157 0.0159791 -2426.42 -2424.41 -2473.7
  272 271.5 36.8659 0.0160008 -2710.37 -2529.5 -2650.84
  273 272.5 36.872 0.0160035 -2320.89 -2515.77 -2484.82
  274 273.5 36.7795 0.0159633 -2705.59 -2543.07 -2457.76
  275 274.5 36.8856 0.0160094 -2655.68 -2531.49 -2413.42
  276 275.5 36.8801 0.016007 -2548.89 -2399.11 -2399.94
  277 276.5 36.7989 0.0159717 -2681.88 -2643.33 -2619.09
  278 277.5 36.8167 0.0159795 -2537.81 -2448.12 -2445.96
  279 278.5 36.8811 0.0160074 -2671.91 -2803.91 -2518.75
  280 279.5 36.8724 0.0160037 -2794.51 -2898.38 -2371.99
  281 280.5 36.8081 0.0159757 -2689.73 -2684.15 -2542.45
  282 281.5 36.8692 0.0160023 -2695.85 -2756.08 -2454.25
  283 282.5 36.8235 0.0159824 -2603.6 -2716.52 -2417.73
  284 283.5 36.8476 0.0159929 -2511.52 -2604.44 -2478.75
  285 284.5 36.8091 0.0159762 -2589.23 -2641.69 -2516.19
  286 285.5 36.8541 0.0159957 -2683.47 -2743.44 -2539.11
  287 286.5 36.8869 0.01601 -2552.06 -2598.32 -2358.29
  288 287.5 36.7895 0.0159677 -2374.01 -2247.48 -2444.11
  289 288.5 36.8284 0.0159845 -2361.78 -2286.41 -2543.13
  290 289.5 36.833 0.0159866 -2200.92 -2227.9 -2471.95
  291 290.5 36.8681 0.0160018 -2479.63 -2195.65 -2360.83
  292 291.5 36.7834 0.015965 -2456.69 -2229.46 -2412.15
  293 292.5 36.8868 0.0160099 -2516.07 -2274.3 -2607.7
  294 293.5 36.8146 0.0159786 -2520.76 -2350.32 -2513.44
  295 294.5 36.8109 0.015977 -2175.6 -2217.77 -2427.04
  296 295.5 36.8572 0.015997 -2447.45 -2519.2 -2338.69
  297 296.5 36.8347 0.0159873 -2437.76 -2415.32 -2473.45
  298 297.5 36.8557 0.0159964 -2619.38 -2741.48 -2546.91
  299 298.5 36.8508 0.0159943 -2638.94 -2560.95 -2552.4
