# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11727.000000000002
  194 193.5 8.40522 0.0036481 272.784 224.205 530.435
  195 194.5 9.84986 0.00427511 1293.27 1282.14 581.579
  196 195.5 11.3314 0.00491813 1848.8 1867.61 188.795
  197 196.5 12.8441 0.00557468 2311.8 2374.99 -178.345
  198 197.5 14.4113 0.00625489 2616.54 2624.3 -470.023
  199 198.5 15.9096 0.00690519 2553.67 2589 -805.796
  200 199.5 17.3194 0.00751709 2564.66 2592.55 -1122.32
  201 200.5 18.7404 0.00813387 2413.92 2430.31 -1297.96
  202 201.5 20.1332 0.00873835 2289.15 2320.6 -1312.46
  203 202.5 21.397 0.00928689 2079.55 2005.12 -1461.38
  204 203.5 22.6205 0.00981791 1837.9 1869.58 -1483.63
  205 204.5 23.8206 0.0103388 1672.04 1767.57 -1446.99
  206 205.5 24.9246 0.010818 1622.82 1611.19 -1441.62
  207 206.5 25.9211 0.0112505 1425.02 1464.5 -1480.53
  208 207.5 26.7668 0.0116175 1316.77 1316.7 -1483.13
  209 208.5 27.5544 0.0119594 1082.91 1081.08 -1548.98
  210 209.5 28.1833 0.0122323 869.291 849.582 -1440.8
  211 210.5 28.7207 0.0124656 622.854 550.938 -1442.63
  212 211.5 29.1553 0.0126542 297.021 330.136 -1478.08
  213 212.5 29.4515 0.0127828 -19.7207 87.8734 -1197.49
  214 213.5 29.7993 0.0129337 -216.255 -228.356 -925.681
  215 214.5 30.0957 0.0130624 -580.62 -623.382 -1013.17
  216 215.5 30.217 0.013115 -883.667 -971.908 -789.904
  217 216.5 30.3734 0.0131829 -1230.71 -1270.23 36.9073
  218 217.5 30.8353 0.0133834 -1366.06 -1588.44 455.293
  219 218.5 31.1662 0.013527 -953.13 -1296.38 467.583
  220 219.5 31.2149 0.0135481 1053.97 628.428 2572.36
  221 220.5 32.1754 0.013965 4342.4 4360.03 7694.67
  222 221.5 34.3316 0.0149009 5411.33 6983.9 12993
  223 222.5 36.4091 0.0158026 2933.1 5640.18 14311.2
  224 223.5 38.504 0.0167118 928.356 1877.93 11757.2
  225 224.5 40.8101 0.0177127 -639.666 -2307.22 6424.35
  226 225.5 42.5443 0.0184654 -2718.15 -5705.6 418.279
  227 226.5 43.3312 0.0188069 -4607.49 -8257.54 -4897.38
  228 227.5 44.0021 0.0190981 -3920.32 -8139.35 -8070.84
  229 228.5 44.4432 0.0192896 -2868.25 -6683.9 -9331.89
  230 229.5 44.6034 0.0193591 -2148.78 -4807.68 -8700.18
  231 230.5 44.6455 0.0193774 -1426.5 -3093.46 -7475.97
  232 231.5 44.8721 0.0194758 451.073 -1224.08 -5718.62
  233 232.5 44.8417 0.0194625 1159.61 -189.765 -4589.75
  234 233.5 44.7545 0.0194247 821.434 213.338 -4004.82
  235 234.5 44.8841 0.0194809 1925.35 746.041 -3001.23
  236 235.5 45.0614 0.0195579 2671.67 1301.65 -2164.64
  237 236.5 44.9426 0.0195063 2648.71 1379.48 -1902.11
  238 237.5 44.7996 0.0194443 1710.47 1278.47 -2048.58
  239 238.5 44.9515 0.0195102 3281.38 1740.99 -1118.52
  240 239.5 44.9872 0.0195257 2973.46 1753.85 -936.719
  241 240.5 44.9091 0.0194918 2686.85 1603.83 -1138.34
  242 241.5 44.9252 0.0194988 2404.63 1566.4 -1019.78
  243 242.5 45.0591 0.0195569 3549.78 1880.56 -433.578
  244 243.5 44.9406 0.0195054 3085.3 1870.1 -597.656
  245 244.5 44.8021 0.0194454 2128.43 1607.6 -1039.16
  246 245.5 44.9575 0.0195128 3148.11 1811.68 -555.536
  247 246.5 45.0682 0.0195608 3326.06 1979.19 -270.388
  248 247.5 44.97 0.0195182 3046.38 1818.88 -616.705
  249 248.5 44.8533 0.0194676 2049.28 1621.76 -1006.45
  250 249.5 44.9842 0.0195244 3577.46 2026.12 -287.452
  251 250.5 44.9755 0.0195206 3035.85 1935.63 -430.094
  252 251.5 44.8976 0.0194868 2640.33 1693.24 -806.982
  253 252.5 44.9411 0.0195057 2659.64 1696.24 -715.344
  254 253.5 45.0701 0.0195617 3593.78 1922.78 -188.254
  255 254.5 44.9524 0.0195106 3112.9 1851.39 -523.55
  256 255.5 44.8096 0.0194486 1880.87 1509.02 -1118.79
  257 256.5 44.9697 0.0195181 3243.83 1854.61 -406.215
  258 257.5 45.0548 0.019555 3121 1852.96 -274.948
  259 258.5 44.9604 0.019514 2953.65 1695.41 -587.785
  260 259.5 44.8659 0.019473 2067.74 1568.34 -1037.32
  261 260.5 45.0141 0.0195374 3545.92 2008.25 -219.288
  262 261.5 44.9741 0.01952 2971.61 1804.15 -414.534
  263 262.5 44.8693 0.0194745 2282.29 1553.99 -933.459
  264 263.5 44.9535 0.0195111 2617.48 1616.86 -660.239
  265 264.5 45.0692 0.0195613 3319.37 1842.14 -216.327
  266 265.5 44.9655 0.0195163 2993.96 1785.86 -459.981
  267 266.5 44.8129 0.0194501 1813.07 1499.14 -1117.99
  268 267.5 44.9695 0.019518 3209.52 1893.21 -414.087
  269 268.5 45.0367 0.0195472 3075.39 1805.27 -338.969
  270 269.5 44.9591 0.0195135 2808.22 1711.7 -556.351
  271 270.5 44.8917 0.0194843 1981.17 1463.62 -988.277
  272 271.5 45.0174 0.0195388 3447.16 1961.03 -214.802
  273 272.5 44.9637 0.0195155 2901.13 1838.66 -471.785
  274 273.5 44.8519 0.019467 2271.35 1607.77 -939.456
  275 274.5 44.9598 0.0195138 2683 1692.37 -609.253
  276 275.5 45.0747 0.0195637 3267.46 1821.32 -213.534
  277 276.5 44.9679 0.0195173 2983.18 1764.16 -538.9
  278 277.5 44.8111 0.0194492 1862.73 1509.48 -1063.64
  279 278.5 44.9831 0.0195239 3302.65 1902.65 -376.71
  280 279.5 45.0261 0.0195426 3029.4 1853.49 -327.944
  281 280.5 44.9413 0.0195058 2747.51 1683.21 -718.816
  282 281.5 44.9057 0.0194903 2252.59 1581.35 -850.732
  283 282.5 45.033 0.0195456 3572.83 2015.05 -173.711
  284 283.5 44.9471 0.0195083 2999.82 1819.81 -542.547
  285 284.5 44.8431 0.0194631 2271.7 1655.38 -1010.35
  286 285.5 44.9687 0.0195176 3089.41 1869.75 -546.796
  287 286.5 45.083 0.0195673 3436.02 1983.24 -197.133
  288 287.5 44.9565 0.0195124 3210.04 1887.07 -542.902
  289 288.5 44.8109 0.0194492 1982.9 1608.16 -1098.43
  290 289.5 44.9896 0.0195267 3603.31 2046.82 -292.22
  291 290.5 45.014 0.0195373 3064.36 1927.62 -420.314
  292 291.5 44.925 0.0194987 2877.84 1835.49 -709.002
  293 292.5 44.9216 0.0194972 2567.62 1756.08 -822.591
  294 293.5 45.0339 0.019546 3765.25 2093.91 -149.621
  295 294.5 44.9444 0.0195071 3222.14 1962.78 -618.251
  296 295.5 44.8206 0.0194534 2380.15 1775.76 -1006.76
  297 296.5 44.9841 0.0195243 3462.15 2015.71 -409.711
  298 297.5 45.0759 0.0195642 3614.92 2054.71 -280.626
  299 298.5 44.938 0.0195043 3351.99 1935.52 -622.068
  300 299.5 44.8156 0.0194512 2450.87 1790.03 -988.64
  301 300.5 44.9961 0.0195296 3975.26 2244.05 -267.751
  302 301.5 45.0084 0.0195349 3319.68 2107.84 -525.247
  303 302.5 44.8877 0.0194825 3152.99 2007.78 -757.821
  304 303.5 44.9381 0.0195044 3239.43 2164.39 -650.667
  305 304.5 45.0454 0.019551 4114 2376.1 -247.086
  306 305.5 44.9082 0.0194914 3529.54 2270.16 -622.449
  307 306.5 44.7911 0.0194406 2707.22 2143.4 -1001.99
  308 307.5 45.0265 0.0195427 4013.82 2548.93 -384.811
  309 308.5 45.0653 0.0195596 3734.08 2471.97 -323.414
  310 309.5 44.8751 0.019477 3576.9 2417.14 -657.437
  311 310.5 44.8189 0.0194526 3160.58 2540.99 -941.093
  312 311.5 45.0181 0.0195391 4362.62 2985.21 -385.05
  313 312.5 44.9562 0.0195122 3471.33 2675.24 -613.942
  314 313.5 44.8443 0.0194637 3550.7 2707.19 -730.51
  315 314.5 44.9695 0.019518 4112.85 3309.25 -682.207
  316 315.5 44.9836 0.0195241 4329.71 3364.08 -598.621
  317 316.5 44.8121 0.0194497 3802.25 3072.19 -749.563
  318 317.5 44.8079 0.0194479 4034.89 3626.16 -963.126
  319 318.5 45.04 0.0195486 5019.31 4387.36 -820.293
  320 319.5 44.916 0.0194948 4606.04 3916.87 -678.736
  321 320.5 44.7274 0.0194129 5049.19 3890.88 -712.481
  322 321.5 44.8013 0.019445 5577.1 5012.41 -1316.34
  323 322.5 44.855 0.0194683 5964.04 5116.58 -1104.29
  324 323.5 44.762 0.019428 5421.65 4096.76 -725.815
  325 324.5 44.7364 0.0194168 5766.26 4497.16 -1144.54
  326 325.5 44.7197 0.0194096 6073.49 5229.55 -1615.76
  327 326.5 44.4204 0.0192797 6152.17 4085.87 -474.403
  328 327.5 44.3545 0.0192511 7187.56 2795.92 -440.822
  329 328.5 44.2843 0.0192206 8515.14 3961.33 -1812.76
  330 329.5 43.8526 0.0190332 10311.1 6385.28 378.143
  331 330.5 43.2425 0.0187684 15577.7 10983.9 1190.31
  332 331.5 42.6095 0.0184937 20667.6 17934.6 1835.3
  333 332.5 42.3077 0.0183627 17891.8 13104 -446.661
  334 333.5 42.0781 0.018263 15361.1 11398.4 -264.707
  335 334.5 42.9448 0.0186392 15783 14950.4 348.051
  336 335.5 41.7162 0.018106 17749.4 17159.8 1216.04
  337 336.5 41.5509 0.0180343 21431.7 23159.7 2684
  338 337.5 42.6138 0.0184956 17608.2 25798.9 752.781
  339 338.5 41.7331 0.0181133 14089.7 23725.7 -1458.91
  340 339.5 42.8895 0.0186152 8324.37 24081.7 -1301.94
  341 340.5 43.7604 0.0189932 8574.06 24697.4 448.114
  342 341.5 43.1616 0.0187333 6726.92 25558.9 -1176.36
  343 342.5 44.0954 0.0191386 8472.93 31506.5 -1360.73
  344 343.5 44.2465 0.0192042 9503.06 34521.6 -631.48
  345 344.5 43.9189 0.019062 8627.3 39471.9 -1811.4
  346 345.5 44.5977 0.0193566 9595.77 42201.2 -868.781
  347 346.5 44.3103 0.0192319 10755.2 43768.1 -587.012
  348 347.5 44.327 0.0192392 11024.3 45893.7 -1838.5
  349 348.5 44.5933 0.0193547 10801.7 45154.6 -856.067
  350 349.5 44.4309 0.0192842 11398.3 46062.8 -1630.24
  351 350.5 44.4848 0.0193076 11224.1 46482.6 -1100.29
  352 351.5 44.5589 0.0193398 10636.2 45613.3 -1429.28
  353 352.5 44.4517 0.0192933 11760.7 46746.9 -1718.86
  354 353.5 44.5817 0.0193497 10737.1 46053 -1430.69
  355 354.5 44.5082 0.0193178 10913.6 46282 -2115.66
  356 355.5 44.4341 0.0192856 11577.1 46613.4 -2203.2
  357 356.5 44.6461 0.0193777 10383.7 45905.8 -2594.55
  358 357.5 44.3454 0.0192471 11323 46265.8 -3454.93
  359 358.5 44.5068 0.0193172 11208.2 45417.3 -3990.14
  360 359.5 44.5004 0.0193144 10705.6 44710.9 -5109.92
  361 360.5 44.1644 0.0191686 11805.6 44200 -6774.82
  362 361.5 44.4728 0.0193024 11469.1 42190.2 -8417.2
  363 362.5 43.9728 0.0190854 11757.1 40504.8 -9715.06
  364 363.5 43.8519 0.0190329 12893.2 38057.6 -11257
  365 364.5 43.7493 0.0189884 14320.2 34199.7 -10257.8
  366 365.5 42.4949 0.018444 18613.1 31847.7 -3274.71
  367 366.5 42.0643 0.0182571 23604.6 31199.8 5174.54
  368 367.5 40.2629 0.0174752 25721.6 28992.2 11328.1
  369 368.5 36.5537 0.0158653 23305.3 23524.2 14293.9
  370 369.5 35.0048 0.0151931 17862.5 16902.8 13023.5
  371 370.5 34.117 0.0148077 12188.6 11248.2 11325
  372 371.5 32.0115 0.0138939 5025.03 5200.04 7985.47
  373 372.5 30.9626 0.0134386 -499.936 305.701 2834.57
  374 373.5 31.2986 0.0135844 -1839.15 -1250.54 634.453
  375 374.5 31.0706 0.0134855 -1875.82 -1574.83 922.939
  376 375.5 30.5781 0.0132717 -1782.79 -1616.67 629.625
  377 376.5 30.5474 0.0132584 -1524 -1528.34 -394.473
  378 377.5 30.6643 0.0133092 -1381.26 -1307.13 -370.294
  379 378.5 30.5133 0.0132436 -1327.61 -1229.69 -166.083
  380 379.5 30.3741 0.0131832 -1204.99 -1209.6 -441.415
  381 380.5 30.4083 0.013198 -1182.88 -1125.57 -727.753
  382 381.5 30.4201 0.0132032 -1091.73 -1111.16 -611.303
  383 382.5 30.3522 0.0131737 -1011.65 -1047.18 -584.69
  384 383.5 30.3627 0.0131783 -962.361 -1029.96 -703.457
  385 384.5 30.3305 0.0131643 -863.258 -924.98 -853.879
  386 385.5 30.3012 0.0131516 -870.903 -927.298 -768.077
  387 386.5 30.301 0.0131515 -963.986 -921.579 -836.613
  388 387.5 30.3219 0.0131605 -1001.88 -1003.51 -859.98
  389 388.5 30.3168 0.0131583 -989.542 -988.763 -849.104
  390 389.5 30.3025 0.0131521 -978.298 -950.476 -842.358
  391 390.5 30.3057 0.0131535 -823.569 -861.328 -873.644
  392 391.5 30.3239 0.0131614 -873.582 -864.491 -887.368
  393 392.5 30.2631 0.013135 -880.258 -917.619 -872.404
  394 393.5 30.3116 0.0131561 -937.711 -917.971 -923.474
  395 394.5 30.3207 0.01316 -871.866 -859.229 -880.982
  396 395.5 30.2855 0.0131447 -841.567 -864.089 -872.424
  397 396.5 30.3 0.0131511 -926.126 -898.238 -936.225
  398 397.5 30.2986 0.0131504 -875.482 -890.821 -893.954
  399 398.5 30.3118 0.0131561 -848.475 -833.895 -834.445
  400 399.5 30.2844 0.0131443 -1052.22 -976.467 -949.822
  401 400.5 30.2824 0.0131434 -918.156 -870.343 -891.799
  402 401.5 30.3048 0.0131531 -859.883 -838.777 -853.042
  403 402.5 30.2705 0.0131382 -890.262 -926.052 -998.531
  404 403.5 30.2756 0.0131405 -882.723 -867.361 -850.673
  405 404.5 30.3091 0.013155 -974.447 -888.769 -861.22
  406 405.5 30.2846 0.0131443 -935.704 -889.443 -933.057
  407 406.5 30.2725 0.0131391 -916.035 -947.976 -870.984
  408 407.5 30.2757 0.0131405 -896.35 -959.398 -957.659
  409 408.5 30.3074 0.0131542 -858.104 -868.992 -856.488
  410 409.5 30.2662 0.0131364 -947.673 -871.107 -879.392
  411 410.5 30.3147 0.0131574 -930.683 -911.127 -878.406
  412 411.5 30.2604 0.0131338 -930.942 -892.735 -950.328
  413 412.5 30.3011 0.0131515 -953.931 -881.635 -909.956
  414 413.5 30.2628 0.0131349 -885.374 -882.951 -864.978
  415 414.5 30.287 0.0131454 -751.233 -813.615 -874.548
  416 415.5 30.2457 0.0131275 -860.199 -920.346 -954.036
  417 416.5 30.2886 0.0131461 -856.088 -939.472 -879.682
  418 417.5 30.2687 0.0131375 -846.28 -845.616 -870.132
  419 418.5 30.283 0.0131437 -967.172 -897.561 -928.52
  420 419.5 30.2789 0.0131419 -954.324 -930.291 -863.549
  421 420.5 30.2691 0.0131376 -941.03 -898.106 -902.058
  422 421.5 30.2849 0.0131445 -936.058 -854.92 -895.969
  423 422.5 30.2745 0.01314 -938.277 -855.293 -888.208
  424 423.5 30.274 0.0131398 -916.372 -886.768 -929.822
  425 424.5 30.2843 0.0131442 -827.925 -921.907 -865.518
  426 425.5 30.3022 0.013152 -909.826 -946.848 -885.42
  427 426.5 30.2653 0.013136 -848.437 -806.493 -931.115
  428 427.5 30.2929 0.0131479 -848.519 -914.413 -900.72
  429 428.5 30.3001 0.0131511 -877.44 -903.405 -880.8
  430 429.5 30.298 0.0131502 -960.983 -890.192 -910.012
  431 430.5 30.2839 0.0131441 -960.753 -857.666 -896.017
  432 431.5 30.3118 0.0131562 -865.777 -872.329 -898.634
  433 432.5 30.284 0.0131441 -829.902 -831.767 -871.206
  434 433.5 30.291 0.0131471 -970.309 -1061.49 -923.583
  435 434.5 30.2903 0.0131468 -912.629 -926.548 -939.932
  436 435.5 30.3109 0.0131558 -853.462 -913.113 -823.943
  437 436.5 30.3028 0.0131523 -863.004 -908.578 -946.494
  438 437.5 30.2587 0.0131331 -983.239 -976.851 -918.016
  439 438.5 30.2943 0.0131486 -969.648 -898.773 -893.124
  440 439.5 30.3413 0.0131689 -935.484 -916.4 -898.361
  441 440.5 30.2856 0.0131448 -875.621 -913.914 -843.46
  442 441.5 30.2568 0.0131323 -912.588 -913.427 -930.655
  443 442.5 30.2747 0.0131401 -952.389 -993.893 -987.7
  444 443.5 30.3072 0.0131542 -882.259 -980.536 -857.249
  445 444.5 30.3056 0.0131535 -804.531 -866.786 -840.311
  446 445.5 30.2589 0.0131332 -855.011 -916.058 -924.643
  447 446.5 30.2916 0.0131474 -912.992 -1016.84 -906.616
  448 447.5 30.2915 0.0131474 -864.786 -855.869 -913.065
  449 448.5 30.2863 0.0131451 -822.416 -864.772 -881.697
  450 449.5 30.2381 0.0131242 -853.232 -887.696 -898.956
  451 450.5 30.2992 0.0131507 -931.072 -901.898 -903.675
  452 451.5 30.3026 0.0131522 -841.175 -882.023 -885.369
  453 452.5 30.2753 0.0131403 -875.985 -872.907 -901.114
  454 453.5 30.2415 0.0131257 -819.244 -902.194 -915.117
  455 454.5 30.2955 0.0131491 -871.61 -840.367 -871.049
  456 455.5 30.2875 0.0131456 -797.718 -816.554 -863.493
  457 456.5 30.2518 0.0131301 -945.173 -872.077 -943.134
  458 457.5 30.2722 0.013139 -911.381 -937.29 -944.061
  459 458.5 30.2681 0.0131372 -980.665 -906.397 -826.252
  460 459.5 30.2907 0.013147 -927.44 -888.054 -912.001
  461 460.5 30.2807 0.0131427 -1030.2 -941.387 -922.104
  462 461.5 30.2557 0.0131318 -995.105 -971.671 -894.74
  463 462.5 30.2967 0.0131496 -915.381 -882.932 -911.97
  464 463.5 30.2946 0.0131487 -901.908 -957.654 -851.207
  465 464.5 30.2366 0.0131235 -946.79 -971.181 -965.024
  466 465.5 30.2718 0.0131388 -937.359 -917 -884.689
  467 466.5 30.28 0.0131424 -904.102 -918.312 -917.388
  468 467.5 30.2812 0.0131429 -861.947 -980.02 -843.072
  469 468.5 30.249 0.0131289 -902.581 -981.514 -963.948
  470 469.5 30.2834 0.0131438 -959.303 -925.101 -916.196
  471 470.5 30.2754 0.0131404 -928.425 -939.214 -894.703
  472 471.5 30.2862 0.013145 -944.275 -945.355 -828.936
  473 472.5 30.25 0.0131293 -882.538 -891.758 -912.201
  474 473.5 30.2502 0.0131294 -853.152 -956.691 -959.89
  475 474.5 30.2604 0.0131338 -807.839 -761.676 -900.373
  476 475.5 30.251 0.0131298 -829.687 -789.593 -864.879
  477 476.5 30.2663 0.0131364 -842.737 -863.634 -965.471
  478 477.5 30.2444 0.0131269 -800.528 -853.927 -915.852
  479 478.5 30.2359 0.0131232 -794.558 -865.975 -927.407
  480 479.5 30.2841 0.0131441 -811.55 -863.49 -904.143
