# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  411 410.5 30.7158 0.0133315 -725.597 -781.379 -810.456
  412 411.5 30.795 0.0133659 -846.698 -775.442 -774.328
  413 412.5 30.8042 0.0133699 -738.606 -850.172 -725.984
  414 413.5 30.7472 0.0133451 -901.542 -831.617 -914.818
  415 414.5 30.7663 0.0133534 -762.203 -817.066 -659.221
  416 415.5 30.7953 0.013366 -802.274 -699.006 -809.911
  417 416.5 30.7513 0.0133469 -745.325 -963.888 -827.937
  418 417.5 30.7747 0.0133571 -798.501 -803.157 -797.584
  419 418.5 30.756 0.013349 -786.884 -719.251 -763.05
  420 419.5 30.779 0.0133589 -740.139 -796.274 -692.892
  421 420.5 30.6763 0.0133144 -689.167 -719.082 -925.779
  422 421.5 30.7222 0.0133343 -804.924 -697.814 -752.607
  423 422.5 30.7719 0.0133559 -673.982 -713.639 -805.619
  424 423.5 30.7396 0.0133418 -712.261 -736.758 -722.303
  425 424.5 30.7296 0.0133375 -699.455 -733.25 -762.054
  426 425.5 30.7466 0.0133449 -618.63 -653.325 -917.137
  427 426.5 30.7688 0.0133545 -697.476 -707.178 -694.258
  428 427.5 30.739 0.0133416 -844.908 -808.373 -753.823
  429 428.5 30.7883 0.013363 -672.783 -794.172 -875.473
  430 429.5 30.7497 0.0133462 -927.941 -758.369 -807.166
  431 430.5 30.7368 0.0133406 -859.788 -889.119 -811.847
  432 431.5 30.8167 0.0133753 -882.274 -783.33 -686.962
  433 432.5 30.7642 0.0133525 -898.372 -1056.97 -817.772
  434 433.5 30.7388 0.0133415 -894.973 -843.656 -851.996
  435 434.5 30.6947 0.0133224 -848.938 -768.702 -876.284
  436 435.5 30.7693 0.0133547 -744.319 -706.344 -652.81
  437 436.5 30.7914 0.0133643 -867.499 -849.472 -839.772
  438 437.5 30.7197 0.0133332 -842.613 -877.168 -773.074
  439 438.5 30.7382 0.0133413 -781.02 -704.786 -779.513
  440 439.5 30.7502 0.0133464 -829.699 -787.435 -928.044
  441 440.5 30.7286 0.0133371 -815.118 -746.784 -661.889
  442 441.5 30.7273 0.0133365 -886.687 -673.433 -738.835
  443 442.5 30.746 0.0133446 -966.002 -659.47 -865.899
  444 443.5 30.7731 0.0133564 -810.733 -624.663 -810.621
  445 444.5 30.7308 0.013338 -1014.66 -731.054 -749.563
  446 445.5 30.7199 0.0133333 -753.923 -638.129 -787.525
  447 446.5 30.7703 0.0133552 -681.577 -635.598 -850.421
  448 447.5 30.7084 0.0133283 -827.595 -751.807 -797.86
  449 448.5 30.7911 0.0133642 -790.31 -857.358 -842.16
  450 449.5 30.7586 0.0133501 -634.516 -709.44 -746.658
  451 450.5 30.7468 0.013345 -666.659 -615.745 -778.944
  452 451.5 30.7603 0.0133508 -807.741 -592.257 -744.533
  453 452.5 30.7059 0.0133272 -971.341 -863.441 -850.197
  454 453.5 30.692 0.0133212 -854.962 -842.496 -891.904
  455 454.5 30.7765 0.0133578 -688.587 -861.687 -743.487
  456 455.5 30.7294 0.0133374 -713.196 -748.256 -681.681
  457 456.5 30.681 0.0133164 -789.748 -781.915 -816.826
  458 457.5 30.7208 0.0133337 -719.486 -756.211 -879.195
  459 458.5 30.7639 0.0133524 -845.955 -849.526 -762.514
  460 459.5 30.7064 0.0133274 -724.215 -707.669 -720.762
  461 460.5 30.7229 0.0133346 -779.017 -984.043 -824.651
  462 461.5 30.7766 0.0133579 -780.284 -950.787 -929.696
  463 462.5 30.7118 0.0133298 -769.351 -749.1 -685.181
  464 463.5 30.6882 0.0133195 -877.136 -806.753 -792.802
  465 464.5 30.7759 0.0133576 -826.692 -798.633 -652.003
  466 465.5 30.7372 0.0133408 -824.145 -919.381 -900.219
  467 466.5 30.7292 0.0133373 -657.177 -749.611 -792.287
  468 467.5 30.6754 0.013314 -735.94 -794.87 -861.001
  469 468.5 30.8001 0.0133681 -546.353 -755.646 -651.208
  470 469.5 30.7332 0.0133391 -680.741 -658.848 -774.728
  471 470.5 30.6437 0.0133002 -724.31 -712.95 -841.445
  472 471.5 30.7267 0.0133362 -600.992 -710.4 -909.771
  473 472.5 30.7783 0.0133586 -689.499 -662.611 -695.67
  474 473.5 30.7237 0.0133349 -763.09 -813.176 -760.368
  475 474.5 30.6925 0.0133214 -827.84 -761.651 -783.197
  476 475.5 30.7592 0.0133504 -804.866 -756.42 -791.939
  477 476.5 30.8059 0.0133706 -763.109 -915.464 -819.046
  478 477.5 30.6955 0.0133227 -755.728 -820.852 -795.643
  479 478.5 30.6895 0.0133201 -622.699 -752.077 -734.894
  480 479.5 30.8061 0.0133707 -649.74 -764.03 -857.453
55000000 480 11655.000000000002
  1 0.5 30.7636 0.0133523 -938.758 -755.612 -803.293
  2 1.5 30.7232 0.0133347 -801.281 -793.48 -694.288
  3 2.5 30.7002 0.0133247 -675.814 -680.307 -743.707
  4 3.5 30.7371 0.0133407 -650.053 -706.703 -776.073
  5 4.5 30.6502 0.013303 -578.29 -684.46 -808.332
  6 5.5 30.6735 0.0133131 -703.498 -937.773 -853.679
  7 6.5 30.691 0.0133207 -692.937 -580.287 -754.003
  8 7.5 30.6585 0.0133066 -733.518 -729.287 -712.906
  9 8.5 30.7424 0.013343 -777.896 -750.663 -728.981
  10 9.5 30.6544 0.0133048 -757.955 -559.619 -828.874
  11 10.5 30.6331 0.0132956 -752.246 -752.118 -818.654
  12 11.5 30.661 0.0133077 -772.13 -696.585 -782.08
  13 12.5 30.7841 0.0133612 -563.635 -738.802 -690.08
  14 13.5 30.6842 0.0133178 -746.083 -747.896 -783.761
  15 14.5 30.6504 0.0133031 -655.208 -832.077 -791.238
  16 15.5 30.6356 0.0132967 -789.855 -642.561 -849.467
  17 16.5 30.7118 0.0133298 -603.386 -587.109 -739.873
  18 17.5 30.7165 0.0133318 -828.07 -786.466 -728.017
  19 18.5 30.6768 0.0133146 -695.18 -630.997 -725.526
  20 19.5 30.6541 0.0133047 -830.455 -876.353 -812.68
  21 20.5 30.665 0.0133094 -779.762 -884.877 -886.852
  22 21.5 30.6918 0.0133211 -723.124 -703.028 -688.197
  23 22.5 30.6955 0.0133227 -729.176 -699.653 -749.643
  24 23.5 30.6463 0.0133013 -690.33 -603.497 -717.758
  25 24.5 30.6487 0.0133024 -679.221 -811.471 -871.078
  26 25.5 30.709 0.0133286 -923.175 -901.293 -838.986
  27 26.5 30.6699 0.0133116 -636.283 -727.18 -698.271
  28 27.5 30.6333 0.0132957 -747.943 -785.745 -780.147
  29 28.5 30.7212 0.0133339 -720.772 -703.644 -842.695
  30 29.5 30.7236 0.0133349 -756.096 -650.276 -742.401
  31 30.5 30.674 0.0133134 -685.124 -726.878 -757.404
  32 31.5 30.7086 0.0133284 -756.008 -839.273 -995.855
  33 32.5 30.7009 0.013325 -614.569 -621.581 -671.966
  34 33.5 30.6826 0.0133171 -674.568 -785.631 -827.11
  35 34.5 30.6638 0.0133089 -977.836 -903.942 -949.412
  36 35.5 30.7281 0.0133368 -914.958 -941.585 -974.179
  37 36.5 30.6428 0.0132998 -822.726 -796.046 -787.407
  38 37.5 30.6114 0.0132862 -785.6 -758.427 -971.639
  39 38.5 30.676 0.0133142 -779.35 -934.257 -1087.89
  40 39.5 30.6484 0.0133023 -575.704 -544.507 -1035.66
  41 40.5 30.5543 0.0132614 -426.848 -456.313 -1168.57
  42 41.5 30.5641 0.0132656 -301.691 -318.563 -1180.16
  43 42.5 30.55 0.0132596 -383.593 -333.499 -1472.36
  44 43.5 30.3703 0.0131816 -139.479 -203.891 -1627.63
  45 44.5 30.3403 0.0131685 -14.8966 -49.4482 -1511.99
  46 45.5 30.223 0.0131176 214.244 146.702 -1910.15
  47 46.5 30.0241 0.0130313 553.787 600.683 -1954.33
  48 47.5 29.693 0.0128876 774.79 706.71 -2226.77
  49 48.5 29.4643 0.0127883 1337.2 1089.56 -2518.3
  50 49.5 29.0442 0.012606 1857.97 1696.44 -2447.08
  51 50.5 28.4412 0.0123443 2235.92 2128.88 -2456.17
  52 51.5 27.7186 0.0120306 2841.21 2858.8 -2332.05
  53 52.5 26.7455 0.0116083 3459.58 3337.35 -2169.65
  54 53.5 25.4796 0.0110589 4100.68 3956.42 -1735.92
  55 54.5 23.913 0.0103789 4317.62 4435.89 -1124.73
  56 55.5 22.1578 0.00961711 4463.79 4551.33 -386.548
  57 56.5 20.0253 0.00869152 4616.66 4687.41 597.884
  58 57.5 17.6146 0.0076452 4323.53 4320.32 1317.26
  59 58.5 15.1808 0.0065889 3688.93 3843.9 1989.54
  60 59.5 12.737 0.0055282 2861.32 2640.38 2933.18
  61 60.5 10.4125 0.00451932 1610.71 1556.55 3129.98
  62 61.5 8.37549 0.00363519 -48.5112 -3.99159 3185.63
  63 62.5 6.61476 0.00287099 -1870.96 -2001.76 2727.86
  64 63.5 5.23476 0.00227203 -3697.36 -3967.14 1845.59
  65 64.5 4.14895 0.00180076 -5709.95 -5758.51 442.908
  66 65.5 3.34961 0.00145382 -7945.98 -8110.21 -1564.36
  67 66.5 2.75261 0.00119471 -9722.98 -10112 -3884.81
  68 67.5 2.35268 0.00102113 -11205.7 -11460.9 -6085.55
  69 68.5 2.05935 0.000893816 -12862.1 -12809.6 -8444.51
  70 69.5 1.85581 0.000805472 -13837.5 -14226.2 -10423.9
  71 70.5 1.73605 0.000753493 -14457.4 -14542.1 -11820.2
  72 71.5 1.65175 0.000716906 -15164.1 -15303.2 -13175.3
  73 72.5 1.59502 0.000692285 -15648.3 -15794.4 -13981.9
  74 73.5 1.53947 0.000668174 -16022.5 -15912.4 -14748.1
  75 74.5 1.52713 0.000662816 -15967.5 -15926.3 -15102.4
  76 75.5 1.50255 0.000652149 -15710 -16098.4 -15479.7
  77 76.5 1.49019 0.000646785 -16057 -16586.3 -15738.4
  78 77.5 1.47828 0.000641615 -16353.3 -16437.5 -16065
  79 78.5 1.46207 0.00063458 -16688.2 -16369.4 -16183.4
  80 79.5 1.44198 0.000625861 -16299.8 -16441.4 -16627.4
  81 80.5 1.44055 0.00062524 -16475.5 -16297.9 -16529.9
  82 81.5 1.44479 0.00062708 -16534.2 -16797.7 -16639.9
  83 82.5 1.43362 0.000622233 -16222.2 -16731.5 -16704.9
  84 83.5 1.44634 0.000627753 -16219.9 -16847.6 -16621
  85 84.5 1.42471 0.000618365 -16658.2 -16669.2 -16825.3
  86 85.5 1.44338 0.000626465 -16584.5 -16608.7 -16584.9
  87 86.5 1.43259 0.000621785 -16862.7 -16437.2 -16642
  88 87.5 1.431 0.000621094 -16994.4 -16499.2 -16705.9
  89 88.5 1.43635 0.000623417 -16824.8 -16819.1 -16762
  90 89.5 1.43838 0.000624299 -16637.2 -16943.2 -16878.5
  91 90.5 1.45255 0.000630448 -16764.5 -16731.4 -16513.1
  92 91.5 1.44815 0.000628538 -16799.5 -16294.9 -16696
  93 92.5 1.4517 0.00063008 -16650.8 -16769.6 -16543.6
  94 93.5 1.44329 0.000626427 -16564.1 -17031.7 -16547.7
  95 94.5 1.4442 0.000626823 -16543.6 -16985 -16668.7
  96 95.5 1.45242 0.000630392 -16521.8 -16613.5 -16539.1
  97 96.5 1.45624 0.000632049 -16373.6 -16702.7 -16555.2
  98 97.5 1.45373 0.000630958 -16868.5 -16922 -16480.6
  99 98.5 1.44842 0.000628656 -16836 -16702.7 -16595.2
  100 99.5 1.44765 0.000628319 -17082.8 -17404.9 -16691.4
  101 100.5 1.45494 0.000631486 -16870.5 -17231.6 -16501.3
  102 101.5 1.44616 0.000627674 -17289.4 -16860.4 -16527.7
  103 102.5 1.43932 0.000624705 -17132 -16844.1 -16682.5
  104 103.5 1.44143 0.000625622 -17135.9 -16856 -16746.4
  105 104.5 1.4431 0.000626344 -16895.9 -16949.4 -16678.6
  106 105.5 1.44282 0.000626226 -16753.7 -16627.6 -16622.9
  107 106.5 1.4355 0.000623049 -17038.2 -16989.6 -16703.1
  108 107.5 1.44606 0.000627628 -17098.3 -17146.6 -16616.3
  109 108.5 1.42658 0.000619174 -17084.3 -16837 -16897.8
  110 109.5 1.43921 0.000624656 -17180 -16297.7 -16632
  111 110.5 1.43218 0.000621608 -17045.9 -16699.2 -16786.4
  112 111.5 1.43795 0.000624111 -16919.2 -16650.1 -16677.8
  113 112.5 1.44885 0.00062884 -16747.1 -16773.9 -16609.5
  114 113.5 1.44244 0.000626059 -16748.7 -16858.3 -16616.9
  115 114.5 1.43953 0.000624795 -16859.6 -16841.4 -16770
  116 115.5 1.45313 0.000630698 -17115.8 -16640.7 -16501
  117 116.5 1.45794 0.000632785 -17184.5 -16729.9 -16503.2
  118 117.5 1.43934 0.000624712 -17076.7 -17067.4 -16624.6
  119 118.5 1.45447 0.000631281 -16615.2 -16855.7 -16563.1
  120 119.5 1.45246 0.00063041 -16579.8 -16605.4 -16573.7
  121 120.5 1.46274 0.000634868 -16824.3 -16696.5 -16487.7
  122 121.5 1.46267 0.00063484 -16933.2 -16511.4 -16429.3
  123 122.5 1.45678 0.000632281 -16487 -16653.8 -16555
  124 123.5 1.45303 0.000630656 -16668.4 -16778.8 -16537.9
  125 124.5 1.46213 0.000634604 -16655.1 -16788.7 -16460.5
  126 125.5 1.45435 0.000631229 -16324.2 -16722 -16501.6
  127 126.5 1.4521 0.000630253 -16800.4 -16497.5 -16655.5
  128 127.5 1.4363 0.000623396 -16400.6 -16690.3 -16575.6
  129 128.5 1.43002 0.000620667 -16579.6 -16801.7 -16888.7
  130 129.5 1.41194 0.000612819 -16836 -16368.9 -16975.4
  131 130.5 1.42415 0.000618122 -16652.3 -16728.6 -16845.2
  132 131.5 1.42923 0.000620326 -16665.7 -17096.2 -16795.1
  133 132.5 1.43114 0.000621153 -16669.2 -17114.9 -16827.9
  134 133.5 1.43814 0.000624191 -16763.9 -16929.9 -16643.4
  135 134.5 1.43092 0.000621059 -16581.2 -16693.5 -16710.2
  136 135.5 1.43666 0.000623549 -16419.4 -16851.5 -16662.1
  137 136.5 1.4279 0.000619747 -16340.7 -16930.5 -16915
  138 137.5 1.44309 0.00062634 -16449.7 -16568.4 -16690.9
  139 138.5 1.44222 0.000625962 -16528.3 -16718.3 -16726.1
  140 139.5 1.44798 0.000628465 -16590.5 -17081.9 -16580.9
  141 140.5 1.45346 0.00063084 -16482.9 -17010.6 -16583.2
  142 141.5 1.45971 0.000633556 -16423.8 -16981.7 -16562.7
  143 142.5 1.44645 0.000627799 -16484.2 -16842.1 -16563.7
  144 143.5 1.45365 0.000630924 -16272.3 -16560.1 -16544
  145 144.5 1.45663 0.000632219 -16077 -16358 -16453
  146 145.5 1.45682 0.000632302 -15905.6 -16261.3 -16460.4
  147 146.5 1.4386 0.000624392 -16578.9 -16246.8 -16828.1
  148 147.5 1.42556 0.000618733 -16626.3 -16245.1 -16951.4
  149 148.5 1.44081 0.000625351 -16444.9 -16757.2 -16609.7
  150 149.5 1.4477 0.000628344 -16407.6 -16900.7 -16593
  151 150.5 1.43082 0.000621017 -16838.3 -17198.7 -16806.8
  152 151.5 1.4399 0.000624955 -16510.6 -16803.2 -16547.1
  153 152.5 1.42854 0.000620024 -16603.9 -16265.8 -16761.3
  154 153.5 1.43474 0.000622719 -16631 -16432.3 -16731.7
  155 154.5 1.41091 0.000612375 -16800.2 -16362.5 -17142.6
  156 155.5 1.42038 0.000616486 -16893.1 -16336.2 -16991.4
  157 156.5 1.42365 0.000617903 -16788.1 -16237.9 -16918.5
  158 157.5 1.40795 0.00061109 -16990 -16629.5 -16945.1
  159 158.5 1.42766 0.000619646 -16585.9 -16864.5 -16813
  160 159.5 1.43438 0.000622559 -16827.4 -16787.2 -16773.5
  161 160.5 1.43758 0.000623948 -16717.7 -16775.1 -16717.8
  162 161.5 1.42891 0.000620187 -16674.8 -17186.3 -16666.6
  163 162.5 1.4117 0.000612719 -16810.9 -16905.9 -17134.6
  164 163.5 1.41234 0.000612997 -16761.7 -17251.5 -17055.4
  165 164.5 1.41934 0.000616031 -16656.7 -16998.3 -16988.6
  166 165.5 1.41206 0.000612872 -16648.9 -16998.3 -17028.4
  167 166.5 1.4191 0.000615931 -16724.4 -16694.5 -16849.7
  168 167.5 1.43127 0.000621212 -16766.9 -16935.9 -16830.1
  169 168.5 1.43255 0.000621767 -16302.4 -16819.1 -16684.4
  170 169.5 1.42499 0.000618486 -16365.6 -16828.5 -16943.5
  171 170.5 1.42055 0.000616559 -16505.3 -16992.9 -16933.8
  172 171.5 1.42951 0.000620448 -16632.1 -17030.8 -16766.6
  173 172.5 1.43402 0.000622406 -16528 -16945.6 -16799.2
  174 173.5 1.4455 0.000627385 -16699.5 -16614.3 -16652.1
  175 174.5 1.44196 0.000625851 -16469.5 -16804.5 -16552.4
  176 175.5 1.45466 0.000631361 -16424.1 -17144.3 -16584.7
  177 176.5 1.45381 0.000630993 -16915 -17180.1 -16595.6
  178 177.5 1.45667 0.000632236 -17035.8 -16651.6 -16384.3
  179 178.5 1.44418 0.000626816 -16768.1 -16669 -16678.4
  180 179.5 1.45251 0.000630431 -16863.9 -16784 -16513.5
  181 180.5 1.42894 0.000620198 -17070.9 -17053.1 -16859.1
  182 181.5 1.44116 0.000625503 -16828.3 -17175.8 -16708.9
  183 182.5 1.42826 0.000619903 -16890.2 -16896.4 -16813.6
  184 183.5 1.42826 0.000619906 -16773.9 -16916.4 -16859.8
  185 184.5 1.41931 0.000616021 -16671.9 -16712.8 -16910.8
  186 185.5 1.41842 0.000615632 -16852.8 -16846.5 -17015.1
  187 186.5 1.42967 0.000620517 -16693.3 -16927.4 -16667.7
  188 187.5 1.42225 0.000617295 -17276.6 -16983.1 -16841.2
  189 188.5 1.4097 0.000611851 -17069.3 -17296 -17113.6
  190 189.5 1.42206 0.000617212 -16641.6 -17147.1 -16893.9
  191 190.5 1.42338 0.000617785 -16846 -17086.5 -16844.2
  192 191.5 1.45018 0.000629417 -16799.4 -17090.9 -16527.8
  193 192.5 1.42887 0.00062017 -16439.9 -17026.9 -16858.6
  194 193.5 1.4359 0.000623222 -16570 -17238.5 -16779.8
  195 194.5 1.4333 0.00062209 -16540 -17034.6 -16678.2
  196 195.5 1.41798 0.000615444 -16819.2 -16941.7 -17069.6
  197 196.5 1.43929 0.000624691 -16588.9 -16924.7 -16706.9
  198 197.5 1.42733 0.0006195 -16940.5 -16841.2 -16743.5
  199 198.5 1.43051 0.000620882 -16628.8 -16550.5 -16801.2
  200 199.5 1.42038 0.000616486 -16589.4 -16901.2 -16938.3
  201 200.5 1.43122 0.000621191 -16750.8 -16878.8 -16640.1
  202 201.5 1.44144 0.000625625 -16692.5 -17266.4 -16629.5
  203 202.5 1.42329 0.000617747 -16553.6 -16940.4 -16938.8
  204 203.5 1.44247 0.000626073 -16657 -16806.4 -16564.4
  205 204.5 1.43027 0.000620778 -16387.6 -16715.3 -16670.1
  206 205.5 1.42125 0.000616861 -16300.1 -16558.7 -16860.1
  207 206.5 1.42736 0.000619514 -16347.1 -16320 -16767.2
  208 207.5 1.44141 0.000625611 -16427.9 -16533.3 -16356
  209 208.5 1.4683 0.000637285 -16502.2 -16205.4 -16010.6
  210 209.5 1.47403 0.000639771 -16149.4 -16468.2 -16079.9
  211 210.5 1.50474 0.000653101 -16090 -16077.2 -15513.1
  212 211.5 1.5101 0.000655427 -16245.1 -16164.5 -15142.3
  213 212.5 1.53412 0.000665851 -15526.2 -16115.7 -14830.7
  214 213.5 1.58391 0.000687462 -15474.4 -15858.8 -13944.4
  215 214.5 1.64143 0.000712427 -15054.4 -15639.5 -13080.3
  216 215.5 1.73452 0.00075283 -14285.4 -14693.9 -11964.9
  217 216.5 1.86562 0.000809729 -13695 -13969.6 -10428.5
  218 217.5 2.06273 0.000895281 -12725.8 -12837.5 -8271.71
  219 218.5 2.37096 0.00102906 -11396.7 -11509.2 -6007.96
  220 219.5 2.7737 0.00120386 -9885.24 -10110.9 -3986.7
  221 220.5 3.35018 0.00145407 -8045.16 -8277.34 -1531.55
  222 221.5 4.15012 0.00180127 -6364.47 -6194.23 470.654
  223 222.5 5.25573 0.00228113 -4282.76 -4018.55 1942.93
  224 223.5 6.69709 0.00290672 -2339.83 -1966.46 3169.11
  225 224.5 8.53857 0.00370598 -104.245 -111.996 3608.5
  226 225.5 10.6502 0.00462247 1668.52 1583.62 3172.62
  227 226.5 12.9577 0.00562399 3093.81 3017.87 3573.89
  228 227.5 15.6652 0.00679912 4857.17 4829.12 5179.18
  229 228.5 18.7991 0.00815935 7104.18 6910.99 4892.01
  230 229.5 21.1351 0.00917323 12051.2 11348.5 4684.39
  231 230.5 23.5471 0.0102201 23715 23045.2 12225.8
  232 231.5 29.2543 0.0126972 32964.6 35764.8 21541.4
  233 232.5 36.2376 0.0157281 28475.4 37957.9 21196
  234 233.5 39.9046 0.0173197 21974.9 35990.7 13165.7
  235 234.5 40.7657 0.0176934 19208.4 34988.4 -92.0564
  236 235.5 41.821 0.0181515 18102.7 38474.1 -11146.8
  237 236.5 42.7963 0.0185748 18125.3 45751.7 -12500.8
  238 237.5 42.9652 0.0186481 18237.2 51879.7 -10602.7
  239 238.5 43.0628 0.0186905 18078.6 55766 -9731.26
  240 239.5 43.3905 0.0188327 18215.5 58938.5 -7958.06
  241 240.5 43.4906 0.0188761 18743.6 61306.7 -5531.39
  242 241.5 43.4173 0.0188443 19174.9 62983 -4488.44
  243 242.5 43.5247 0.0188909 19399.3 64086.4 -3994.26
  244 243.5 43.6159 0.0189305 19931.4 65004 -2884.21
  245 244.5 43.5426 0.0188987 20362.5 65625.2 -2093.61
  246 245.5 43.5786 0.0189143 20567.7 66168.3 -2008.48
  247 246.5 43.6152 0.0189302 20845.4 66671.1 -1556.29
  248 247.5 43.6067 0.0189265 21167.4 66945.4 -1165.68
  249 248.5 43.6011 0.0189241 21355.3 67283.9 -1002.61
  250 249.5 43.6097 0.0189278 21409.9 67396.6 -964.311
  251 250.5 43.6214 0.0189329 21472.6 67562.6 -746.603
  252 251.5 43.603 0.0189249 21589.3 67644.7 -622.898
  253 252.5 43.609 0.0189275 21328 67736.6 -655.848
  254 253.5 43.6161 0.0189306 21494.9 67893.5 -520.48
  255 254.5 43.6157 0.0189304 21519.1 67795.7 -599.459
  256 255.5 43.6147 0.01893 21442.2 67836.8 -479.48
  257 256.5 43.6209 0.0189327 21268.7 67809.3 -625.781
  258 257.5 43.6248 0.0189344 21342.2 67793.5 -451.71
  259 258.5 43.6203 0.0189324 21505.7 67998.7 -486.682
  260 259.5 43.6021 0.0189245 21231.9 67863.2 -575.033
  261 260.5 43.618 0.0189314 21219 67989 -580.065
  262 261.5 43.6203 0.0189324 21399.7 68016.8 -442.749
  263 262.5 43.6197 0.0189322 21122.5 67930.7 -579.076
  264 263.5 43.6339 0.0189383 21283.3 68031.5 -453.821
  265 264.5 43.6062 0.0189263 21159 67899.4 -511.55
  266 265.5 43.6271 0.0189354 21132.1 67918 -545.701
  267 266.5 43.6217 0.018933 21183.7 67823.6 -546.692
  268 267.5 43.6135 0.0189295 21129.1 67879.4 -489.5
  269 268.5 43.6195 0.0189321 21251.7 67932 -528.117
  270 269.5 43.6125 0.018929 21191.3 68014.5 -516.023
  271 270.5 43.6261 0.018935 21163.1 67979 -569.907
  272 271.5 43.6326 0.0189378 21260.8 68021 -474.066
  273 272.5 43.6071 0.0189267 21213.3 67978.1 -594.565
  274 273.5 43.6238 0.018934 21099.5 67861 -515.157
  275 274.5 43.6297 0.0189365 21093.3 67982 -504.406
  276 275.5 43.6157 0.0189304 21148.5 68045.8 -455.794
  277 276.5 43.6267 0.0189352 21268 68186.7 -555.802
  278 277.5 43.6131 0.0189293 21233.4 68090 -586.365
  279 278.5 43.6291 0.0189363 21241.2 68148.5 -432.861
  280 279.5 43.6228 0.0189335 21337.6 68051.9 -511.158
  281 280.5 43.6227 0.0189335 20998.2 67992.8 -570.02
  282 281.5 43.622 0.0189332 21157.9 68041.9 -464.571
  283 282.5 43.6105 0.0189282 21237 67992.4 -524.769
  284 283.5 43.6401 0.018941 21063.4 67981.8 -607.185
  285 284.5 43.6166 0.0189308 21170.3 68016.9 -437.487
  286 285.5 43.6221 0.0189332 21089.6 67990.1 -497.195
  287 286.5 43.6303 0.0189368 20918.8 67907.9 -576.238
  288 287.5 43.6237 0.0189339 21042.3 67903.4 -471.787
  289 288.5 43.6057 0.0189261 21172 67912.8 -556.233
  290 289.5 43.6251 0.0189345 21086.3 68006.2 -523.689
  291 290.5 43.6271 0.0189354 21207.8 68053 -487.295
  292 291.5 43.6174 0.0189312 21219 68031.5 -535.112
  293 292.5 43.6295 0.0189364 21188.7 68001.7 -553.739
  294 293.5 43.6201 0.0189323 21133.4 68057.8 -471.687
  295 294.5 43.6172 0.0189311 21019.8 67969.7 -498.603
  296 295.5 43.6316 0.0189373 21075.3 67910.2 -552.761
  297 296.5 43.6178 0.0189313 21028.8 67945.3 -558.992
  298 297.5 43.6122 0.0189289 21057.7 67926.6 -473.243
  299 298.5 43.6382 0.0189402 21114.9 67972.8 -525.919
  300 299.5 43.6118 0.0189288 21058.2 67934.5 -531.861
  301 300.5 43.6339 0.0189383 21175.2 67966.4 -421.14
  302 301.5 43.6319 0.0189375 21025 68018.6 -611.206
  303 302.5 43.6056 0.0189261 21183.7 68024 -516.749
  304 303.5 43.6262 0.018935 21086.9 68004.7 -514.851
  305 304.5 43.6274 0.0189355 21132.6 68030.4 -539.361
  306 305.5 43.6285 0.018936 21081.5 67997.3 -479.199
  307 306.5 43.609 0.0189275 21232.7 67911.1 -602.996
  308 307.5 43.6345 0.0189386 21200.2 68134.7 -514.782
  309 308.5 43.6114 0.0189286 21117.5 68052.6 -456.69
  310 309.5 43.6398 0.0189409 21042 67895.8 -586.555
  311 310.5 43.6183 0.0189315 21101.6 67976.8 -543.37
  312 311.5 43.6293 0.0189363 21208.2 68179.1 -449.433
  313 312.5 43.6273 0.0189355 21012.9 68007.6 -558.577
  314 313.5 43.6025 0.0189247 20985.4 68040.3 -563.57
  315 314.5 43.6381 0.0189402 21049.5 68015.6 -542.358
  316 315.5 43.6242 0.0189341 21066.3 68012.1 -426.533
  317 316.5 43.6093 0.0189277 21057.7 67956.4 -639.333
  318 317.5 43.63 0.0189366 21124.2 68099.7 -536.039
  319 318.5 43.6415 0.0189416 21201 68101.9 -455.561
  320 319.5 43.6074 0.0189268 21149.2 68102.7 -487.255
  321 320.5 43.6298 0.0189366 21254.1 68128.7 -586.967
  322 321.5 43.6377 0.01894 21338.3 68165.6 -434.769
  323 322.5 43.613 0.0189292 21088.8 67949.4 -551.165
  324 323.5 43.6273 0.0189355 21059.5 67955.2 -601.038
  325 324.5 43.631 0.0189371 21199.6 68133.9 -442.217
  326 325.5 43.6169 0.018931 21254.7 68029.4 -599.63
  327 326.5 43.6143 0.0189298 21173.5 68017.7 -517.599
  328 327.5 43.621 0.0189327 21208.1 67923.2 -543.516
