# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11216.000000000002
  403 402.5 29.1686 0.01266 -1105.83 -1049.96 -1163.97
  404 403.5 29.0391 0.0126038 -1245.93 -1311.25 -1463.35
  405 404.5 29.1152 0.0126368 -1137.57 -981.32 -1105.09
  406 405.5 29.144 0.0126493 -1086.5 -1226.36 -1175.28
  407 406.5 29.162 0.0126571 -1356.94 -1154.62 -1269.82
  408 407.5 29.0503 0.0126086 -1329.42 -1211.54 -1354.75
  409 408.5 29.1335 0.0126447 -1195.32 -1330.33 -1232.64
  410 409.5 29.1514 0.0126525 -1296.25 -1327.08 -1120.41
  411 410.5 29.0972 0.012629 -1242.11 -1311.41 -1271.89
  412 411.5 29.0821 0.0126224 -1135.96 -1365.88 -1222.31
  413 412.5 29.0629 0.0126141 -1330.89 -1308.88 -1348.21
  414 413.5 29.1434 0.0126491 -1337.24 -1309.66 -1146.52
  415 414.5 29.0982 0.0126294 -1257.6 -1270.45 -1193.98
  416 415.5 29.0933 0.0126273 -1269.66 -1217.14 -1245.14
  417 416.5 29.0735 0.0126187 -1376.61 -1224.21 -1303.68
  418 417.5 29.165 0.0126584 -1454.75 -1158.26 -1224.23
  419 418.5 29.1084 0.0126339 -1374.75 -1197.76 -1085.28
  420 419.5 29.163 0.0126576 -1402.65 -1289.58 -1272.34
  421 420.5 29.1031 0.0126316 -1473.89 -1370.61 -1285.74
  422 421.5 29.1399 0.0126475 -1312.17 -1342.33 -1242.56
  423 422.5 29.138 0.0126467 -1495.6 -1316.41 -1272.55
  424 423.5 29.1243 0.0126408 -1281.47 -1221.49 -1239.56
  425 424.5 29.1228 0.0126401 -1329.15 -1268.62 -1277.74
  426 425.5 29.1577 0.0126552 -1205.9 -1356.91 -1266.77
  427 426.5 29.1593 0.0126559 -1240.84 -1241.83 -1168.69
  428 427.5 29.1804 0.0126651 -1188.63 -1281.34 -1209.83
  429 428.5 29.1448 0.0126497 -1309.71 -1441.03 -1352.68
  430 429.5 29.1405 0.0126478 -1114.22 -1244.32 -1105.54
  431 430.5 29.166 0.0126588 -1315.5 -1198.45 -1366.69
  432 431.5 29.1559 0.0126545 -1272.85 -1166.86 -1269.56
  433 432.5 29.154 0.0126537 -1297.74 -1372.67 -1139.78
  434 433.5 29.1847 0.012667 -1367.85 -1270.26 -1272.72
  435 434.5 29.127 0.0126419 -1347.84 -1285.24 -1321.94
  436 435.5 29.193 0.0126706 -1265.3 -1174.08 -1082.25
  437 436.5 29.1519 0.0126527 -1174.25 -1127.91 -1370.46
  438 437.5 29.1331 0.0126446 -1176.13 -1109.31 -1264.8
  439 438.5 29.1697 0.0126604 -1193.78 -1108.05 -1251.17
  440 439.5 29.2201 0.0126823 -1234.6 -1286.16 -1083.02
  441 440.5 29.1115 0.0126352 -1082.09 -1316.11 -1270.95
  442 441.5 29.098 0.0126293 -1159.68 -1209.71 -1269.54
  443 442.5 29.1968 0.0126722 -1227.78 -1097.33 -1249.62
  444 443.5 29.1408 0.0126479 -1282.31 -1049.73 -1291
  445 444.5 29.0913 0.0126264 -1251.54 -1075.99 -1168.4
  446 445.5 29.1208 0.0126392 -1259.94 -1162.62 -1232.92
  447 446.5 29.1523 0.0126529 -1311.87 -991.108 -1238.44
  448 447.5 29.1216 0.0126396 -1356.04 -1078.96 -1256.15
  449 448.5 29.0847 0.0126236 -1284.6 -1170.39 -1194.03
  450 449.5 29.1193 0.0126386 -1231.02 -1185.08 -1333.4
  451 450.5 29.1327 0.0126444 -1383.85 -1206.1 -1175.54
  452 451.5 29.1816 0.0126656 -1274.52 -1236.58 -1198.76
  453 452.5 29.1312 0.0126437 -1143.37 -1340.89 -1263.2
  454 453.5 29.1042 0.012632 -1173.29 -1181.36 -1290.67
  455 454.5 29.154 0.0126537 -1280.75 -1285.53 -1245.75
  456 455.5 29.1898 0.0126692 -1069.36 -1279.75 -1232.51
  457 456.5 29.0602 0.0126129 -1017.43 -1072.94 -1237.87
  458 457.5 29.111 0.012635 -1103.34 -1013.39 -1342.32
  459 458.5 29.1948 0.0126713 -1151.67 -1089.28 -1198.78
  460 459.5 29.1373 0.0126464 -1179.55 -1256.04 -1158.01
  461 460.5 29.0731 0.0126185 -1089.15 -1373.73 -1422.8
  462 461.5 29.1022 0.0126312 -1068.25 -1209.31 -1274.38
  463 462.5 29.2077 0.0126769 -1185.93 -952.965 -1240.21
  464 463.5 29.0618 0.0126136 -1244.11 -1260.4 -1264.4
  465 464.5 29.1279 0.0126423 -1166.18 -1193.75 -1248.26
  466 465.5 29.0791 0.0126211 -1142.6 -1232.97 -1465.23
  467 466.5 29.1007 0.0126305 -1223.01 -956.48 -1369.11
  468 467.5 29.0183 0.0125948 -970.3 -984.472 -1231.22
  469 468.5 29.0474 0.0126074 -1081.64 -1004.95 -1429.18
  470 469.5 29.0385 0.0126035 -1084.63 -1260.2 -1527.72
  471 470.5 28.9739 0.0125755 -1092.29 -1141.99 -1496.32
  472 471.5 28.9366 0.0125593 -955.787 -873.644 -1584.65
  473 472.5 28.922 0.0125529 -887.348 -787.597 -1582.84
  474 473.5 28.8186 0.0125081 -734.496 -747.367 -1737.49
  475 474.5 28.6702 0.0124436 -745.923 -716.471 -1895.74
  476 475.5 28.6543 0.0124368 -673.407 -523.948 -1840.45
  477 476.5 28.4937 0.0123671 -544.159 -518.323 -1828.54
  478 477.5 28.2753 0.0122723 -325.075 -223.651 -2230.27
  479 478.5 28.0513 0.012175 -76.0316 123.384 -2111.24
  480 479.5 27.7018 0.0120234 225.841 317.546 -2199.71
55000000 480 11215.999999999995
  1 0.5 22.5848 0.00980244 2406.39 2390.39 -1652.35
  2 1.5 21.1435 0.00917687 2378.56 2366 -1493.52
  3 2.5 19.4948 0.00846131 2373.65 2236.11 -1000.82
  4 3.5 17.6777 0.00767261 1934.39 1954.41 -635.04
  5 4.5 15.7942 0.00685513 1399.35 1388.37 -218.309
  6 5.5 13.9271 0.00604475 866.804 884.841 210.516
  7 6.5 12.0896 0.00524723 -164.899 -267.312 408.843
  8 7.5 10.3167 0.00447774 -1184.35 -1199.94 217.22
  9 8.5 8.7505 0.00379796 -2466.54 -2322.95 6.9056
  10 9.5 7.37695 0.0032018 -3634.83 -3719.95 -436.808
  11 10.5 6.18641 0.00268507 -5496.82 -5252.58 -1489.56
  12 11.5 5.24832 0.00227792 -7100.82 -6869.28 -2566.79
  13 12.5 4.46459 0.00193776 -8503.07 -8381.67 -3859.16
  14 13.5 3.86449 0.0016773 -10116.4 -10240.7 -5367.1
  15 14.5 3.38466 0.00146904 -11192.4 -11224.4 -7479.64
  16 15.5 3.04151 0.0013201 -12329.7 -12517.2 -9030.96
  17 16.5 2.79374 0.00121256 -13290.3 -13606.3 -10398.5
  18 17.5 2.61181 0.0011336 -14150.3 -14156.2 -11631
  19 18.5 2.47571 0.00107453 -14921.2 -15035 -12786
  20 19.5 2.35728 0.00102312 -15768.1 -15520.5 -13927
  21 20.5 2.27818 0.000988792 -16182 -16202.4 -14567.1
  22 21.5 2.22578 0.000966052 -16167.4 -16362.9 -15152.6
  23 22.5 2.18534 0.0009485 -16203.2 -16448.5 -15668.6
  24 23.5 2.14751 0.00093208 -16352.6 -16606.5 -16022.2
  25 24.5 2.13661 0.000927347 -16533.6 -16847.3 -16124.1
  26 25.5 2.12999 0.000924476 -16847.2 -17043.4 -16234
  27 26.5 2.11362 0.000917368 -16812.5 -17160.2 -16531.5
  28 27.5 2.09018 0.000907198 -16652.9 -17074.1 -16711.9
  29 28.5 2.09741 0.000910333 -16736.1 -16901.5 -16712.2
  30 29.5 2.10547 0.000913833 -16789.5 -17022.6 -16534.7
  31 30.5 2.09758 0.000910406 -16787.7 -16808.5 -16752.8
  32 31.5 2.07665 0.000901323 -16959.5 -17031.3 -16938.7
  33 32.5 2.09663 0.000909997 -16659.5 -16710.1 -16816.5
  34 33.5 2.12602 0.000922753 -16499.8 -16871.2 -16556.3
  35 34.5 2.14038 0.000928983 -16603.8 -16626.4 -16381.3
  36 35.5 2.12734 0.000923326 -16721.2 -17134.2 -16549.2
  37 36.5 2.12659 0.000923 -16780.9 -17127.8 -16498
  38 37.5 2.09474 0.000909177 -16963.3 -16818.7 -17031
  39 38.5 2.08439 0.000904684 -16768.9 -16818.1 -17043.9
  40 39.5 2.1076 0.000914757 -17022.9 -16602.5 -16665.6
  41 40.5 2.10559 0.000913885 -16950.1 -16909 -16679.6
  42 41.5 2.09988 0.000911406 -16783.9 -16776.1 -16641.6
  43 42.5 2.102 0.000912326 -16898.4 -17036.6 -16717.6
  44 43.5 2.08354 0.000904312 -16945.2 -16761.8 -17036.3
  45 44.5 2.0917 0.000907854 -17104.5 -16899.3 -16883.8
  46 45.5 2.09226 0.000908097 -16729.5 -16561.1 -16695.8
  47 46.5 2.11318 0.000917181 -16490.6 -16747.8 -16699.5
  48 47.5 2.1167 0.000918708 -16192.7 -17092.7 -16656.5
  49 48.5 2.12394 0.000921851 -16439.4 -16883.8 -16601.3
  50 49.5 2.11483 0.000917896 -16877.1 -16969.1 -16777.9
  51 50.5 2.1217 0.000920875 -16794.3 -16678.3 -16483.4
  52 51.5 2.08501 0.000904951 -16900 -16402.2 -16833.5
  53 52.5 2.09922 0.000911122 -16918.2 -16720.6 -16820.1
  54 53.5 2.0969 0.000910111 -16672.5 -16756.7 -16876.5
  55 54.5 2.13313 0.000925837 -16816 -16499.9 -16498.1
  56 55.5 2.14679 0.000931767 -17054.9 -16304.6 -16415.1
  57 56.5 2.13742 0.000927698 -16692.9 -16308.9 -16504.1
  58 57.5 2.13222 0.000925441 -16371.9 -16619.1 -16628.8
  59 58.5 2.1441 0.000930597 -16483.2 -16737.1 -16358.3
  60 59.5 2.1466 0.000931684 -16189.3 -16715.5 -16359.8
  61 60.5 2.15448 0.000935104 -16369.3 -16834.4 -16449.2
  62 61.5 2.15507 0.000935361 -16297.3 -16620.2 -16399
  63 62.5 2.14405 0.000930576 -16226.1 -16386.7 -16470.8
  64 63.5 2.15079 0.000933503 -16382.7 -16552 -16384.1
  65 64.5 2.16404 0.000939253 -16041.4 -16009 -16175.3
  66 65.5 2.14974 0.000933045 -16076.5 -16454.1 -16471.2
  67 66.5 2.11825 0.000919378 -16060.9 -16194.4 -16643.8
  68 67.5 2.12188 0.000920955 -16363.1 -16294.3 -16639.1
  69 68.5 2.11429 0.00091766 -16426.8 -16576.7 -16642
  70 69.5 2.12134 0.000920722 -16417.2 -16425.3 -16604
  71 70.5 2.12558 0.000922559 -16530.4 -16271.3 -16521
  72 71.5 2.12115 0.000920639 -16906.4 -16835.5 -16620.6
  73 72.5 2.12405 0.000921896 -16545.1 -16832 -16594.1
  74 73.5 2.11322 0.000917194 -16946.8 -16578.6 -16593.7
  75 74.5 2.10631 0.000914198 -16889.9 -16902.7 -16827.9
  76 75.5 2.11993 0.000920108 -16848 -16925.1 -16585.2
  77 76.5 2.10217 0.000912399 -17112 -16613.5 -16837.4
  78 77.5 2.1037 0.000913063 -17300.9 -16805.8 -16770.7
  79 78.5 2.11935 0.000919858 -17336.5 -16598.6 -16610.5
  80 79.5 2.10752 0.000914722 -17147.8 -16737.9 -16706
  81 80.5 2.11138 0.000916399 -17175.1 -16903.9 -16555.3
  82 81.5 2.12277 0.00092134 -17093.5 -17006.2 -16696.1
  83 82.5 2.11898 0.000919694 -16947.6 -16783.9 -16642.5
  84 83.5 2.11192 0.000916632 -16802.9 -16641.5 -16723.7
  85 84.5 2.12178 0.000920913 -16867.5 -16808 -16567.3
  86 85.5 2.13553 0.000926878 -17026.9 -16592.1 -16444.4
  87 86.5 2.13911 0.000928434 -16919.6 -16299.4 -16458.1
  88 87.5 2.13224 0.000925451 -17030.1 -16748.1 -16579.7
  89 88.5 2.11236 0.000916823 -16731.1 -16961.1 -16722.6
  90 89.5 2.1328 0.000925694 -17003.9 -17006.8 -16545.9
  91 90.5 2.15033 0.000933302 -17167.6 -16753.4 -16367.4
  92 91.5 2.13095 0.000924892 -16822.6 -16718.5 -16492.6
  93 92.5 2.1321 0.000925392 -16854.9 -17006.6 -16568.2
  94 93.5 2.1336 0.000926042 -16862.9 -16831.7 -16590.5
  95 94.5 2.13098 0.000924903 -16959.2 -16647.7 -16440.4
  96 95.5 2.10803 0.000914944 -16608.6 -16708.5 -16697.7
  97 96.5 2.10649 0.000914274 -16628.8 -16593.5 -16842.4
  98 97.5 2.09639 0.000909892 -16665.7 -16709.5 -16726.4
  99 98.5 2.10368 0.000913056 -16775.5 -16650.7 -16893.7
  100 99.5 2.12746 0.000923378 -16546 -16416.6 -16380.5
  101 100.5 2.1059 0.000914021 -16763 -16496.7 -16772
  102 101.5 2.10625 0.00091417 -16355.9 -16487.3 -16733.9
  103 102.5 2.11477 0.000917868 -16405.3 -16644 -16631.2
  104 103.5 2.10507 0.00091366 -16384.5 -16599.6 -16824.7
  105 104.5 2.11587 0.000918347 -16643.2 -16786.7 -16727.4
  106 105.5 2.13138 0.00092508 -16406 -16533.4 -16417.5
  107 106.5 2.12592 0.000922708 -16763.5 -16323.8 -16586
  108 107.5 2.12996 0.000924462 -16631.8 -16852.2 -16509.2
  109 108.5 2.12704 0.000923194 -16312.5 -16726.4 -16568.1
  110 109.5 2.13534 0.000926795 -16549.2 -16552.1 -16505.4
  111 110.5 2.14818 0.000932368 -16608.4 -16673.3 -16445
  112 111.5 2.16838 0.000941139 -16505 -16635.2 -16291.8
  113 112.5 2.15214 0.000934087 -16347.9 -16903.4 -16302.7
  114 113.5 2.15822 0.000936726 -16568.9 -16295.4 -16269.1
  115 114.5 2.15106 0.000933618 -16753.5 -16681.4 -16442.3
  116 115.5 2.15418 0.000934972 -16570.3 -16206.1 -16373.5
  117 116.5 2.14236 0.000929844 -16774.4 -16400.4 -16479.2
  118 117.5 2.14242 0.000929868 -16422.3 -16334 -16462.1
  119 118.5 2.13754 0.000927753 -16411.3 -16032.4 -16562.9
  120 119.5 2.14527 0.000931108 -16376.9 -16163.1 -16474.4
  121 120.5 2.15107 0.000933625 -16459.4 -16152.3 -16323.7
  122 121.5 2.13279 0.000925691 -16693.8 -16265.6 -16531.4
  123 122.5 2.13944 0.000928576 -16726.2 -16387.3 -16562.2
  124 123.5 2.16036 0.000937656 -16458.9 -16719.7 -16258
  125 124.5 2.12459 0.000922132 -16458.9 -16808.6 -16562.4
  126 125.5 2.12427 0.000921993 -16729 -16773 -16540.8
  127 126.5 2.12825 0.000923719 -16521.2 -16309.8 -16572.9
  128 127.5 2.12785 0.000923545 -16430.3 -16412.8 -16595.9
  129 128.5 2.12202 0.000921014 -16756.1 -16262 -16629.8
  130 129.5 2.12041 0.000920316 -16748.2 -16008.6 -16519.4
  131 130.5 2.14034 0.000928965 -16690.7 -16192.7 -16395.2
  132 131.5 2.13949 0.000928597 -17040.9 -16606.5 -16421
  133 132.5 2.13314 0.000925844 -16700.5 -16567.3 -16485.5
  134 133.5 2.13013 0.000924535 -16637.8 -16364.9 -16682.7
  135 134.5 2.13502 0.000926656 -16741.9 -16396.5 -16339.3
  136 135.5 2.14332 0.00093026 -16663.7 -16226.7 -16374.1
  137 136.5 2.12785 0.000923545 -16646.6 -16462.5 -16423.1
  138 137.5 2.14426 0.00093067 -16477 -16379.4 -16354
  139 138.5 2.14985 0.000933094 -16465.4 -16503.2 -16281
  140 139.5 2.16869 0.000941271 -16378 -16326.5 -16070.9
  141 140.5 2.17688 0.000944826 -16257.1 -16113.5 -15874.2
  142 141.5 2.19966 0.000954712 -16193.1 -16072.7 -15778.3
  143 142.5 2.24706 0.000975285 -15848.5 -15837.7 -15212.6
  144 143.5 2.28471 0.000991628 -15898.3 -15873.4 -14653.1
  145 144.5 2.34334 0.00101708 -15911.1 -15397.5 -14335.7
  146 145.5 2.3964 0.0010401 -15241.2 -15263.3 -13709.8
  147 146.5 2.48022 0.00107648 -14794.6 -14842.4 -13013.9
  148 147.5 2.60918 0.00113245 -14514.8 -14443.2 -11886.6
  149 148.5 2.76356 0.00119946 -13753.5 -13340.2 -10833
  150 149.5 2.98392 0.0012951 -12926.2 -12611.6 -9522.2
  151 150.5 3.27657 0.00142212 -11773.1 -11386.9 -7992.17
  152 151.5 3.68662 0.0016001 -10522.3 -10421 -6247.02
  153 152.5 4.20968 0.00182712 -9102.73 -8980.61 -4693.29
  154 153.5 4.88548 0.00212043 -7864.88 -7922.82 -3275.67
  155 154.5 5.72608 0.00248528 -6188.75 -6130.44 -1996.97
  156 155.5 6.79505 0.00294924 -4621.84 -4632.47 -887.173
  157 156.5 8.08278 0.00350815 -3111.11 -3142.27 -240.354
  158 157.5 9.55426 0.00414681 -1787.77 -1711.94 249.76
  159 158.5 11.2178 0.00486883 -647.199 -736.187 391.233
  160 159.5 13.0658 0.00567094 402.587 614.738 269.574
  161 160.5 14.983 0.00650303 1238.47 1350.41 116.948
  162 161.5 16.8694 0.00732181 1730.68 1904.85 -283.489
  163 162.5 18.7252 0.00812725 2147.64 2234.46 -823.1
  164 163.5 20.4651 0.00888244 2294.89 2323.98 -1270.17
  165 164.5 21.9933 0.00954571 2308.2 2460.5 -1639.63
  166 165.5 23.3351 0.0101281 2090.54 2120.42 -2054.98
  167 166.5 24.5605 0.0106599 1926.11 1922.78 -2208.24
  168 167.5 25.4781 0.0110582 1636.77 1547.91 -2489.83
  169 168.5 26.2921 0.0114115 1444.96 1321.01 -2448.44
  170 169.5 26.8316 0.0116457 967.336 880.354 -2663.83
  171 170.5 27.3946 0.01189 827.355 757.407 -2506.42
  172 171.5 27.7621 0.0120495 168.508 296.678 -2433.48
  173 172.5 28.1091 0.0122001 91.8538 37.4261 -2173.13
  174 173.5 28.2526 0.0122624 -226.909 -171.042 -2263.23
  175 174.5 28.4408 0.0123441 -421.003 -303.196 -2145.92
  176 175.5 28.5735 0.0124017 -501.911 -487.311 -1965.09
  177 176.5 28.7471 0.012477 -800.182 -749.386 -1730.69
  178 177.5 28.8222 0.0125096 -875.071 -888.982 -1721.61
  179 178.5 28.8853 0.012537 -717.278 -928.56 -1574.38
  180 179.5 28.8666 0.0125289 -944.831 -946.37 -1724
  181 180.5 29.0011 0.0125873 -1003.94 -1029.51 -1410.93
  182 181.5 28.9907 0.0125828 -1032.29 -915.673 -1409.03
  183 182.5 28.9918 0.0125832 -953.62 -1026.38 -1386.79
  184 183.5 29.0088 0.0125906 -1250.56 -1146.85 -1509.53
  185 184.5 29.0274 0.0125987 -1178.35 -1124.28 -1269.98
  186 185.5 29.0778 0.0126206 -1245.18 -1228.03 -1318.46
  187 186.5 28.9917 0.0125832 -1171.3 -1091.26 -1291.54
  188 187.5 28.9736 0.0125754 -1044.82 -1129.01 -1321.28
  189 188.5 29.0215 0.0125961 -1244.9 -1247.72 -1457.6
  190 189.5 28.9726 0.0125749 -1085.06 -1153.92 -1106.25
  191 190.5 28.9726 0.0125749 -1012.86 -1050.43 -1344.33
  192 191.5 28.9497 0.012565 -914.081 -1057.66 -1476.94
  193 192.5 28.9325 0.0125575 -1071.87 -932.483 -1283.76
  194 193.5 28.892 0.01254 -977.847 -973.131 -1276.39
  195 194.5 28.8748 0.0125324 -887.177 -1116.35 -1338.39
  196 195.5 28.8491 0.0125213 -683.285 -1042.79 -1491.38
  197 196.5 28.7212 0.0124658 -677.582 -756.863 -1353
  198 197.5 28.6242 0.0124237 -532.747 -668.52 -1283.86
  199 198.5 28.6121 0.0124184 -476.27 -573.734 -1194.35
  200 199.5 28.4717 0.0123575 -318.281 -454.875 -696.535
  201 200.5 28.2883 0.0122779 -241.408 -355.601 -253.931
  202 201.5 28.1824 0.012232 149.833 -41.9165 754.006
  203 202.5 28.1422 0.0122145 901.24 735.957 1810.9
  204 203.5 28.356 0.0123073 2988.49 3015.62 3503.42
  205 204.5 29.0105 0.0125914 6866.09 6752.39 5450.41
  206 205.5 30.2698 0.0131379 12153.2 12184.6 7065.82
  207 206.5 32.0704 0.0139195 16527.8 16673.6 7336.34
  208 207.5 33.8758 0.014703 18455.7 18297.1 4925.7
  209 208.5 35.3137 0.0153271 17442.7 17291.8 1537.06
  210 209.5 36.3324 0.0157693 14590 14405 -2046.45
  211 210.5 37.1482 0.0161233 10892 10734.6 -4365.01
  212 211.5 37.7593 0.0163886 8000.44 7516.4 -5541.03
  213 212.5 37.9557 0.0164738 5311.56 4764.43 -5611.32
  214 213.5 38.2105 0.0165844 2956.45 3109.33 -5233.99
  215 214.5 38.426 0.016678 1734.61 1820.33 -4272.44
  216 215.5 38.5527 0.016733 768.866 729.668 -3700.64
  217 216.5 38.4977 0.0167091 541.588 466.572 -3095.08
  218 217.5 38.6149 0.0167599 119.67 5.46327 -2668.35
  219 218.5 38.6627 0.0167807 -350.857 -56.8604 -2211.12
  220 219.5 38.618 0.0167613 -352.885 -339.297 -1905.85
  221 220.5 38.6527 0.0167763 -824.087 -688.574 -1799.88
  222 221.5 38.7148 0.0168033 -848.859 -939.643 -1643.25
  223 222.5 38.6858 0.0167907 -536.784 -458.36 -1121.06
  224 223.5 38.6901 0.0167926 -594.719 -771.394 -1203.31
  225 224.5 38.6951 0.0167948 -743.308 -932.821 -1218.66
  226 225.5 38.6987 0.0167963 -879.467 -752.6 -995.059
  227 226.5 38.746 0.0168168 -869.938 -803.074 -916.268
  228 227.5 38.6476 0.0167741 -820.214 -756.797 -935.817
  229 228.5 38.7162 0.0168039 -956.338 -864.395 -1152.17
  230 229.5 38.7522 0.0168195 -835.475 -721.934 -898.049
  231 230.5 38.7417 0.016815 -717.138 -687.181 -761.329
  232 231.5 38.6212 0.0167627 -787.203 -849.895 -1043.29
  233 232.5 38.7453 0.0168165 -677.79 -1009.47 -764.459
  234 233.5 38.7667 0.0168258 -599.601 -610.394 -904.861
  235 234.5 38.6618 0.0167803 -786.003 -795.024 -993.693
  236 235.5 38.671 0.0167843 -957.966 -838.52 -928.316
  237 236.5 38.7699 0.0168272 -884.999 -857.285 -827.208
  238 237.5 38.6982 0.0167961 -783.284 -891.18 -797.5
  239 238.5 38.6979 0.0167959 -1140.47 -1049.71 -1149.56
  240 239.5 38.67 0.0167839 -1240.51 -832.12 -793.085
  241 240.5 38.7929 0.0168372 -1211.23 -741.689 -689.84
  242 241.5 38.7329 0.0168112 -922.164 -962.48 -817.501
  243 242.5 38.6236 0.0167637 -1040.62 -821.993 -1051.99
  244 243.5 38.7078 0.0168003 -973.957 -983.526 -1036.59
  245 244.5 38.8175 0.0168479 -688.582 -1201.98 -757.426
  246 245.5 38.6067 0.0167564 -812.874 -1244.96 -869.526
  247 246.5 38.7292 0.0168095 -790.797 -1206.24 -1068.85
  248 247.5 38.7492 0.0168182 -800.056 -947.286 -753.628
  249 248.5 38.7338 0.0168116 -752.904 -711.895 -805.945
  250 249.5 38.6588 0.016779 -919.401 -696.149 -958.838
  251 250.5 38.754 0.0168203 -988.406 -743.909 -960.24
  252 251.5 38.7043 0.0167987 -1219.46 -1101.85 -790.028
  253 252.5 38.7945 0.0168379 -1270.41 -796.56 -792.663
  254 253.5 38.6571 0.0167782 -1078.38 -858.198 -1228.36
  255 254.5 38.7188 0.016805 -832.027 -955.266 -816.789
  256 255.5 38.7452 0.0168165 -845.429 -1073.71 -796.745
  257 256.5 38.7706 0.0168275 -1173.2 -1080.78 -855.653
  258 257.5 38.696 0.0167952 -1274.04 -1004.73 -958.005
  259 258.5 38.7054 0.0167992 -1305.33 -764.821 -981.487
  260 259.5 38.7726 0.0168284 -838.782 -658.701 -723.577
  261 260.5 38.7116 0.0168019 -640.287 -725.005 -774.325
  262 261.5 38.7054 0.0167992 -692.061 -921.475 -1034.53
  263 262.5 38.7153 0.0168035 -930.567 -965.52 -963.266
  264 263.5 38.7548 0.0168207 -650.997 -790.741 -821.714
  265 264.5 38.7716 0.016828 -622.968 -561.81 -826.945
  266 265.5 38.6611 0.01678 -796.937 -725.991 -963.035
  267 266.5 38.6779 0.0167873 -566.676 -712.391 -817.414
  268 267.5 38.8274 0.0168522 -715.589 -830.027 -962.217
  269 268.5 38.6922 0.0167935 -875.811 -661.584 -815.997
  270 269.5 38.6182 0.0167614 -751.163 -1072.38 -747.248
  271 270.5 38.8394 0.0168574 -720.077 -861.115 -960.623
  272 271.5 38.7291 0.0168095 -832.345 -653.375 -1027.64
  273 272.5 38.5889 0.0167487 -913.457 -965.33 -704.008
  274 273.5 38.7527 0.0168197 -984.305 -930.212 -870.887
  275 274.5 38.819 0.0168485 -945.328 -1149.79 -981.14
  276 275.5 38.6615 0.0167801 -1041.3 -930.793 -923.541
  277 276.5 38.6354 0.0167688 -920.472 -1034.03 -1027.21
  278 277.5 38.8642 0.0168681 -750.809 -973.553 -704.742
  279 278.5 38.6856 0.0167906 -795.874 -846.376 -763.723
  280 279.5 38.6501 0.0167752 -889.938 -827.352 -1012.59
  281 280.5 38.743 0.0168156 -978.285 -1164.76 -950.992
  282 281.5 38.7681 0.0168264 -806.818 -1006.88 -728.253
  283 282.5 38.6882 0.0167917 -875.795 -1082.55 -1021.55
  284 283.5 38.6843 0.01679 -1094.68 -1013.03 -1002.65
  285 284.5 38.7172 0.0168043 -834.309 -841.177 -664.951
  286 285.5 38.8072 0.0168434 -1078.74 -975.494 -888.536
  287 286.5 38.6354 0.0167689 -1186.83 -1112.71 -969.208
  288 287.5 38.6941 0.0167943 -732.04 -794.003 -805.615
  289 288.5 38.7475 0.0168175 -1050.94 -970.218 -920.134
  290 289.5 38.7389 0.0168138 -1068.58 -981.984 -869.458
  291 290.5 38.6522 0.0167761 -1024.82 -1248.42 -848.217
  292 291.5 38.7725 0.0168284 -866.638 -804.505 -1049.79
  293 292.5 38.7278 0.016809 -775.066 -852.517 -864.431
  294 293.5 38.6485 0.0167745 -911.967 -823.192 -882.524
  295 294.5 38.7569 0.0168216 -901.815 -893.613 -835.454
  296 295.5 38.7637 0.0168245 -640.617 -1110.94 -836.516
  297 296.5 38.6201 0.0167622 -835.586 -1154.25 -908.12
  298 297.5 38.8218 0.0168497 -910.335 -895.431 -932.897
  299 298.5 38.7056 0.0167993 -786.406 -831.279 -838.943
  300 299.5 38.7141 0.016803 -748.69 -677.697 -737.999
  301 300.5 38.6549 0.0167773 -853.942 -759.41 -1158.49
  302 301.5 38.817 0.0168477 -932.408 -822.145 -813.771
  303 302.5 38.7188 0.016805 -725.472 -823.12 -567.132
  304 303.5 38.6945 0.0167945 -1252.79 -1217.7 -1278.99
  305 304.5 38.6628 0.0167807 -707.63 -1138.15 -987.274
  306 305.5 38.8557 0.0168644 -1011.15 -912.664 -581.014
  307 306.5 38.674 0.0167856 -765.109 -887.023 -960.699
  308 307.5 38.6536 0.0167768 -421.506 -653.943 -870.326
  309 308.5 38.728 0.016809 -1011.86 -1256.26 -1003.12
  310 309.5 38.7866 0.0168345 -1057.42 -1265.64 -928.096
  311 310.5 38.6982 0.0167961 -969.396 -994.658 -716.22
  312 311.5 38.6944 0.0167944 -790.53 -950.045 -962.173
  313 312.5 38.6918 0.0167933 -709.864 -888.49 -994.797
  314 313.5 38.7971 0.016839 -810.652 -725.814 -793.353
  315 314.5 38.6912 0.0167931 -696.461 -748.019 -907.601
  316 315.5 38.6732 0.0167852 -1070.22 -734.662 -969.493
  317 316.5 38.7452 0.0168165 -1094.79 -599.958 -797.016
  318 317.5 38.7808 0.0168319 -975.927 -760.73 -885.385
  319 318.5 38.6597 0.0167794 -852.081 -833.727 -946.789
  320 319.5 38.6601 0.0167795 -629.939 -752.537 -852.684
  321 320.5 38.754 0.0168203 -790.203 -972.929 -929.155
