# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10443.000000000004
  121 120.5 20.9916 0.00911095 -4521.13 -4520 -4643.15
  122 121.5 20.9976 0.00911355 -4577.59 -4527.38 -4644.67
  123 122.5 20.9812 0.00910644 -4528.14 -4508.74 -4619.39
  124 123.5 21.0213 0.00912382 -4533.96 -4525.74 -4581.61
  125 124.5 21.0509 0.00913668 -4544.4 -4580.09 -4504.82
  126 125.5 21.0003 0.0091147 -4609.25 -4646.61 -4660
  127 126.5 21.0009 0.00911498 -4643.6 -4633.89 -4642.78
  128 127.5 21.0258 0.00912578 -4550.26 -4540.31 -4615.45
  129 128.5 21.0181 0.00912245 -4569.48 -4582.98 -4545.65
  130 129.5 21.0375 0.00913087 -4730.13 -4484.06 -4566.21
  131 130.5 21.0451 0.00913417 -4651.44 -4569.28 -4570.6
  132 131.5 21.0378 0.00913097 -4656.93 -4631.04 -4590.53
  133 132.5 21.0535 0.00913779 -4650.98 -4696.43 -4593.25
  134 133.5 21.0586 0.00914 -4612.68 -4648.18 -4578.75
  135 134.5 21.0875 0.00915255 -4620.82 -4614.69 -4545.99
  136 135.5 21.0998 0.00915789 -4600.24 -4667.89 -4549.75
  137 136.5 21.1008 0.00915835 -4581.62 -4567.12 -4580.62
  138 137.5 21.1292 0.00917068 -4519.1 -4536.34 -4545.27
  139 138.5 21.1274 0.00916988 -4590.34 -4506.67 -4528.29
  140 139.5 21.1709 0.00918878 -4557.9 -4569.47 -4529.4
  141 140.5 21.1884 0.00919637 -4614.25 -4469.87 -4511.55
  142 141.5 21.1816 0.00919338 -4610.36 -4511.17 -4567.49
  143 142.5 21.2128 0.00920695 -4558.39 -4611.7 -4550.49
  144 143.5 21.245 0.0092209 -4590.07 -4644.12 -4516.51
  145 144.5 21.2803 0.00923622 -4637.26 -4601.92 -4507.98
  146 145.5 21.2927 0.00924162 -4626.39 -4619.55 -4479.31
  147 146.5 21.3193 0.00925318 -4600.89 -4590.65 -4535.09
  148 147.5 21.381 0.00927994 -4673.04 -4600.01 -4436.66
  149 148.5 21.3911 0.00928434 -4668.44 -4587.79 -4399.22
  150 149.5 21.4269 0.00929986 -4644.96 -4555.98 -4488.62
  151 150.5 21.4162 0.00929523 -4638.3 -4606.86 -4476.23
  152 151.5 21.4641 0.00931603 -4546.01 -4585.28 -4417.49
  153 152.5 21.5535 0.00935482 -4486.49 -4581.83 -4376.19
  154 153.5 21.5803 0.00936647 -4554.03 -4516.73 -4355.55
  155 154.5 21.6013 0.00937555 -4558.16 -4608.06 -4316.98
  156 155.5 21.6867 0.00941262 -4543.89 -4500.55 -4315.83
  157 156.5 21.7687 0.00944822 -4449.61 -4463.36 -4256.34
  158 157.5 21.8168 0.00946909 -4569.36 -4455.65 -4208.69
  159 158.5 21.9149 0.00951168 -4514.26 -4557.42 -4138.41
  160 159.5 22.031 0.00956205 -4685.45 -4585.19 -4104.78
  161 160.5 22.1565 0.00961652 -4630.97 -4604.74 -3916.54
  162 161.5 22.2638 0.0096631 -4664.09 -4643.98 -3874.25
  163 162.5 22.4102 0.00972664 -4696.76 -4634.64 -3748.12
  164 163.5 22.6558 0.00983326 -4556.51 -4570.05 -3465.8
  165 164.5 22.8614 0.0099225 -4526.33 -4458.18 -3160.45
  166 165.5 23.1144 0.0100323 -4311.16 -4226.95 -2893.87
  167 166.5 23.4957 0.0101978 -3939.75 -3926.19 -2548.09
  168 167.5 23.9816 0.0104087 -3268.24 -3204.44 -1946.18
  169 168.5 24.5389 0.0106506 -2415.22 -2399.66 -1425.22
  170 169.5 25.2183 0.0109455 -1213.33 -1291.14 -1021.68
  171 170.5 26.0323 0.0112988 -0.110677 -114.303 -790.613
  172 171.5 26.934 0.0116901 1149.71 1161.16 -654.159
  173 172.5 27.8912 0.0121056 2408.86 2483.73 -577.799
  174 173.5 28.9347 0.0125585 3448.25 3440.1 -911.355
  175 174.5 30.0982 0.0130634 4576.87 4538.14 -1126.32
  176 175.5 31.1891 0.0135369 5348.45 5310.04 -1487.79
  177 176.5 32.2489 0.0139969 5867.6 5850.69 -2101.52
  178 177.5 33.2451 0.0144293 5980.2 5924.35 -2856.63
  179 178.5 34.1557 0.0148245 5549.7 5607.33 -3580.82
  180 179.5 34.7792 0.0150951 4725.06 4717.43 -4423.86
  181 180.5 35.3119 0.0153263 3583.15 3480.1 -4901.23
  182 181.5 35.7407 0.0155125 2354.81 2276.68 -5130.47
  183 182.5 36.0427 0.0156435 1244.84 1093.94 -5266
  184 183.5 36.1696 0.0156986 281.022 184.933 -5044.12
  185 184.5 36.3624 0.0157823 -389.507 -443.887 -4757.33
  186 185.5 36.4468 0.0158189 -1080.49 -1125.16 -4464.07
  187 186.5 36.526 0.0158533 -1431.56 -1492.9 -4099.91
  188 187.5 36.5474 0.0158626 -1827.52 -1730.17 -3788.47
  189 188.5 36.6008 0.0158858 -1940.2 -2050.61 -3615.3
  190 189.5 36.6546 0.0159091 -2196.26 -2244.1 -3317.35
  191 190.5 36.6243 0.015896 -2402.23 -2451.16 -3224.39
  192 191.5 36.6492 0.0159068 -2433.55 -2534.86 -3052.5
  193 192.5 36.7081 0.0159323 -2633.65 -2562.48 -2995.65
  194 193.5 36.6684 0.0159151 -2428.41 -2430.36 -2738.38
  195 194.5 36.6714 0.0159164 -2547.74 -2636.12 -2835.04
  196 195.5 36.6987 0.0159283 -2559.31 -2683.61 -2783.96
  197 196.5 36.6952 0.0159268 -2547.45 -2552.52 -2717.43
  198 197.5 36.6718 0.0159166 -2460.64 -2580.33 -2625.72
  199 198.5 36.7205 0.0159377 -2556.38 -2589.41 -2698.22
  200 199.5 36.6867 0.015923 -2535.37 -2502.5 -2655.86
  201 200.5 36.6583 0.0159107 -2592.27 -2585.61 -2591.25
  202 201.5 36.7282 0.0159411 -2518.97 -2585.19 -2672.17
  203 202.5 36.705 0.015931 -2517.73 -2579.05 -2629.28
  204 203.5 36.6429 0.015904 -2400.69 -2457.84 -2554.53
  205 204.5 36.7109 0.0159335 -2482.77 -2451.38 -2612.55
  206 205.5 36.7198 0.0159374 -2739.64 -2558.98 -2646.46
  207 206.5 36.6533 0.0159085 -2640.19 -2674.52 -2599.4
  208 207.5 36.6954 0.0159268 -2644.23 -2630.6 -2634.65
  209 208.5 36.7064 0.0159316 -2515.45 -2650.36 -2644.67
  210 209.5 36.6848 0.0159222 -2527.56 -2609.94 -2549.44
  211 210.5 36.6998 0.0159287 -2612.62 -2606.12 -2626.84
  212 211.5 36.6841 0.0159219 -2535.87 -2573.79 -2645.55
  213 212.5 36.6832 0.0159215 -2635.84 -2562.12 -2593.68
  214 213.5 36.6775 0.0159191 -2695.16 -2566.16 -2564.02
  215 214.5 36.6938 0.0159261 -2680.75 -2613.92 -2640.72
  216 215.5 36.7043 0.0159307 -2742.68 -2531.05 -2657.43
  217 216.5 36.66 0.0159115 -2634.87 -2526.75 -2567.2
  218 217.5 36.6853 0.0159224 -2555.64 -2550.79 -2591.24
  219 218.5 36.7185 0.0159368 -2617.7 -2664.29 -2608
  220 219.5 36.657 0.0159102 -2556.85 -2653.71 -2662.95
  221 220.5 36.6851 0.0159223 -2670.58 -2634 -2586.26
  222 221.5 36.6858 0.0159226 -2612.61 -2586.51 -2605.69
  223 222.5 36.6856 0.0159226 -2809.46 -2712.02 -2633.17
  224 223.5 36.7024 0.0159299 -2674.25 -2648.65 -2580.53
  225 224.5 36.6559 0.0159097 -2560.51 -2530.71 -2592.14
  226 225.5 36.7027 0.01593 -2659.1 -2547.08 -2641.72
  227 226.5 36.6912 0.015925 -2589.31 -2511.15 -2562.74
  228 227.5 36.6581 0.0159106 -2518.45 -2592.8 -2578.22
  229 228.5 36.6709 0.0159162 -2600.41 -2712.48 -2727.12
  230 229.5 36.7012 0.0159293 -2602.5 -2635.1 -2628.84
  231 230.5 36.665 0.0159136 -2626.75 -2549.84 -2540.01
  232 231.5 36.6796 0.01592 -2495.29 -2586.62 -2570.72
  233 232.5 36.6706 0.0159161 -2596.6 -2655.58 -2719.37
  234 233.5 36.6811 0.0159206 -2465.35 -2668.5 -2530.74
  235 234.5 36.694 0.0159262 -2615.39 -2708.71 -2594.21
  236 235.5 36.6848 0.0159222 -2681.09 -2622.65 -2699.52
  237 236.5 36.6444 0.0159047 -2599.94 -2571.54 -2620.19
  238 237.5 36.6789 0.0159197 -2553.84 -2519.55 -2519.31
  239 238.5 36.7023 0.0159298 -2492.36 -2496.51 -2598.27
  240 239.5 36.666 0.015914 -2502.33 -2482.73 -2653.78
  241 240.5 36.6371 0.0159015 -2607.93 -2461.56 -2712.53
  242 241.5 36.6998 0.0159287 -2550.02 -2439.57 -2535.77
  243 242.5 36.6997 0.0159287 -2489.72 -2488.51 -2568.38
  244 243.5 36.624 0.0158959 -2545.67 -2638.5 -2604.29
  245 244.5 36.7052 0.0159311 -2545.48 -2599.57 -2599.24
  246 245.5 36.7099 0.0159331 -2608.86 -2611.52 -2633.46
  247 246.5 36.6551 0.0159093 -2540.57 -2577.02 -2620.68
  248 247.5 36.6547 0.0159092 -2550.48 -2668.83 -2640.41
  249 248.5 36.7068 0.0159318 -2508.04 -2640.38 -2576.62
  250 249.5 36.6805 0.0159204 -2607.58 -2610.06 -2620.51
  251 250.5 36.6378 0.0159018 -2472.16 -2487.16 -2563.78
  252 251.5 36.6897 0.0159244 -2614.27 -2596.36 -2644.59
  253 252.5 36.6929 0.0159257 -2651.31 -2563.21 -2591.01
  254 253.5 36.6472 0.0159059 -2704.31 -2630.73 -2648.89
  255 254.5 36.6637 0.0159131 -2504.15 -2579.67 -2609.19
  256 255.5 36.6952 0.0159268 -2678.07 -2641.52 -2571.83
  257 256.5 36.6585 0.0159108 -2560.14 -2558.93 -2571.09
  258 257.5 36.6527 0.0159083 -2659.44 -2547.23 -2628.79
  259 258.5 36.6941 0.0159263 -2577.67 -2615.95 -2691.87
  260 259.5 36.6724 0.0159168 -2484.73 -2639.76 -2580.76
  261 260.5 36.6461 0.0159054 -2548.96 -2649.86 -2567.47
  262 261.5 36.6768 0.0159187 -2647.87 -2638.89 -2654.46
  263 262.5 36.6901 0.0159245 -2683.15 -2641.43 -2650.05
  264 263.5 36.6397 0.0159027 -2624.13 -2683.94 -2575.79
  265 264.5 36.6819 0.015921 -2596.37 -2666.09 -2611.89
  266 265.5 36.691 0.0159249 -2649.32 -2712.86 -2629.66
  267 266.5 36.6561 0.0159098 -2654.69 -2806.3 -2630.88
  268 267.5 36.6602 0.0159115 -2581.21 -2740.82 -2586.09
  269 268.5 36.6945 0.0159264 -2569.66 -2715.8 -2621.19
  270 269.5 36.673 0.0159171 -2561.6 -2623.35 -2564.67
  271 270.5 36.652 0.015908 -2600.42 -2713.74 -2671.32
  272 271.5 36.6906 0.0159247 -2625.44 -2761.6 -2587.34
  273 272.5 36.6698 0.0159157 -2637.36 -2711.97 -2593.87
  274 273.5 36.6765 0.0159186 -2472.7 -2672.4 -2589.63
  275 274.5 36.6703 0.0159159 -2541.42 -2551.41 -2650.91
  276 275.5 36.673 0.0159171 -2527.05 -2570.68 -2502.01
  277 276.5 36.6778 0.0159192 -2629.23 -2650.56 -2646.49
  278 277.5 36.659 0.015911 -2609.13 -2689.82 -2689.7
  279 278.5 36.672 0.0159166 -2666.26 -2676.14 -2587.32
  280 279.5 36.6873 0.0159233 -2508.7 -2554.28 -2582.75
  281 280.5 36.6866 0.015923 -2604.14 -2606.86 -2571.11
  282 281.5 36.6527 0.0159083 -2531.12 -2615.19 -2675.78
  283 282.5 36.6829 0.0159214 -2489.32 -2599.76 -2577.77
  284 283.5 36.6913 0.0159251 -2610.33 -2554.13 -2618.59
  285 284.5 36.6745 0.0159177 -2591.32 -2510.74 -2502.7
  286 285.5 36.6846 0.0159221 -2743.06 -2478.66 -2710.47
  287 286.5 36.6737 0.0159174 -2808.83 -2536.57 -2691.36
  288 287.5 36.6708 0.0159161 -2649.85 -2536.22 -2574.23
  289 288.5 36.6946 0.0159265 -2687.12 -2566.46 -2566.85
  290 289.5 36.7025 0.0159299 -2532.06 -2570.68 -2582.58
  291 290.5 36.6343 0.0159003 -2561.73 -2511.27 -2644.65
  292 291.5 36.6926 0.0159256 -2388.93 -2543.47 -2605.54
  293 292.5 36.6977 0.0159278 -2522.92 -2616.42 -2608.36
  294 293.5 36.6714 0.0159164 -2702.71 -2796.3 -2549.41
  295 294.5 36.6805 0.0159204 -2726.44 -2755.38 -2641.89
  296 295.5 36.7285 0.0159412 -2691.97 -2806.92 -2669.69
  297 296.5 36.6725 0.0159169 -2613.87 -2692.47 -2640.11
  298 297.5 36.6646 0.0159135 -2585.1 -2632.41 -2533.79
  299 298.5 36.7148 0.0159353 -2604.06 -2651.1 -2706.18
  300 299.5 36.6724 0.0159168 -2575.27 -2623.27 -2586.94
  301 300.5 36.6566 0.01591 -2663.44 -2659.66 -2585.34
  302 301.5 36.7076 0.0159321 -2713.81 -2708.45 -2639.37
  303 302.5 36.7054 0.0159312 -2572.12 -2703.05 -2659.98
  304 303.5 36.6639 0.0159132 -2580.5 -2483.22 -2478.96
  305 304.5 36.6858 0.0159226 -2682.52 -2491.33 -2673.11
  306 305.5 36.7038 0.0159305 -2557.75 -2458.22 -2694.89
  307 306.5 36.6647 0.0159135 -2497.51 -2481.96 -2659.33
  308 307.5 36.6784 0.0159195 -2535.81 -2470.4 -2541.27
  309 308.5 36.6868 0.0159231 -2695.13 -2668.51 -2824.65
  310 309.5 36.703 0.0159301 -2655.28 -2574.53 -2619.4
  311 310.5 36.6643 0.0159133 -2599.5 -2546.73 -2713.74
  312 311.5 36.681 0.0159206 -2613.83 -2537.58 -2845.75
  313 312.5 36.6727 0.015917 -2521.31 -2420.18 -2863.6
  314 313.5 36.6446 0.0159048 -2484.38 -2523.01 -2876.6
  315 314.5 36.6528 0.0159084 -2295.86 -2245.03 -2992.23
  316 315.5 36.6518 0.0159079 -2255.74 -2399.48 -3211.51
  317 316.5 36.6082 0.015889 -2199.83 -2252.72 -3310.86
  318 317.5 36.5801 0.0158768 -2034.26 -2161.85 -3436.72
  319 318.5 36.5925 0.0158822 -1941.12 -1799.89 -3781.78
  320 319.5 36.4945 0.0158396 -1615.17 -1586.09 -4038.77
  321 320.5 36.427 0.0158103 -1223.4 -1139.77 -4186.03
  322 321.5 36.3515 0.0157776 -521.506 -557.072 -4562.68
  323 322.5 36.223 0.0157218 -17.3556 -21.1859 -4815.16
  324 323.5 35.9868 0.0156193 758.399 828.202 -4959.65
  325 324.5 35.7361 0.0155105 1742.29 1697.91 -5031.53
  326 325.5 35.4187 0.0153727 2813.99 2889.03 -4955.55
  327 326.5 34.9243 0.0151581 3756.94 3723.46 -4798.76
  328 327.5 34.3234 0.0148973 4644.29 4621.35 -4361.17
  329 328.5 33.5927 0.0145802 5434.67 5521.26 -3802.65
  330 329.5 32.7562 0.0142171 5971.11 6047.03 -3123.13
  331 330.5 31.7244 0.0137693 6330.64 6387 -2136.12
  332 331.5 30.6218 0.0132907 6048.54 6006.84 -1409.48
  333 332.5 29.4914 0.0128001 5269.02 5265.32 -580.326
  334 333.5 28.2937 0.0122802 4051.46 4074.58 47.5896
  335 334.5 27.0757 0.0117516 2373.5 2412.47 191.74
  336 335.5 26.0249 0.0112955 410.847 427.288 -73.1127
  337 336.5 25.0908 0.0108901 -1272.02 -1346.97 -632.31
  338 337.5 24.2788 0.0105377 -2810.04 -2844.03 -1234.67
  339 338.5 23.6897 0.010282 -3862.6 -3820.17 -1919.49
  340 339.5 23.2044 0.0100714 -4343.58 -4337.82 -2554.37
  341 340.5 22.7961 0.00989415 -4541.34 -4554.2 -3049.6
  342 341.5 22.4702 0.00975267 -4684.47 -4620.79 -3432.04
  343 342.5 22.2327 0.00964963 -4612.13 -4667.15 -3660.4
  344 343.5 22.0122 0.00955393 -4530.06 -4600.14 -3798.62
  345 344.5 21.7752 0.00945106 -4633.24 -4600.14 -4021.68
  346 345.5 21.564 0.00935939 -4592.98 -4633.57 -4166.71
  347 346.5 21.3972 0.00928697 -4600.23 -4632.5 -4267.75
  348 347.5 21.2287 0.00921386 -4615.82 -4609.37 -4344.5
  349 348.5 21.0504 0.00913644 -4666.44 -4682.9 -4382.61
  350 349.5 20.8999 0.00907114 -4551.64 -4582.98 -4470.25
  351 350.5 20.7287 0.00899683 -4637.69 -4665.24 -4631.3
  352 351.5 20.6031 0.00894234 -4619.76 -4532.75 -4552.48
  353 352.5 20.4533 0.00887731 -4714.02 -4648.68 -4624
  354 353.5 20.3178 0.00881847 -4680.11 -4729.8 -4675.44
  355 354.5 20.1579 0.00874909 -4719.24 -4738.24 -4739.05
  356 355.5 20.0228 0.00869044 -4833.59 -4888.36 -4860.5
  357 356.5 19.8538 0.0086171 -4807.56 -4743.26 -4820.79
  358 357.5 19.7086 0.00855406 -4846.08 -4820.29 -4917.68
  359 358.5 19.5593 0.00848928 -4881.93 -4882.41 -4922.12
  360 359.5 19.4142 0.00842631 -4942.42 -4930.65 -4968.97
  361 360.5 19.2307 0.00834667 -4950.27 -4888.13 -4959.26
  362 361.5 19.0514 0.00826885 -4974.3 -5111.1 -5151.4
  363 362.5 18.872 0.00819096 -4998.64 -5039.02 -5173
  364 363.5 18.72 0.00812498 -5005.67 -5015.48 -5129.62
  365 364.5 18.5524 0.00805225 -5143.55 -5013.51 -5228.52
  366 365.5 18.3725 0.00797419 -5155.37 -5119.54 -5277.65
  367 366.5 18.1978 0.00789837 -5179.74 -5114.75 -5342.18
  368 367.5 18.024 0.00782293 -5251.46 -5125.97 -5421.73
  369 368.5 17.837 0.00774175 -5287.56 -5268.28 -5395.99
  370 369.5 17.6428 0.00765746 -5363.4 -5442.68 -5490.76
  371 370.5 17.4776 0.00758578 -5445.54 -5478 -5552.95
  372 371.5 17.2773 0.00749881 -5457.79 -5388.77 -5660.79
  373 372.5 17.0695 0.00740864 -5515.45 -5445.42 -5673.89
  374 373.5 16.8667 0.0073206 -5619.77 -5504.83 -5785.29
  375 374.5 16.6757 0.0072377 -5729.03 -5688.63 -5808.68
  376 375.5 16.4967 0.00716001 -5797.16 -5742.46 -5886.92
  377 376.5 16.2414 0.0070492 -5827.91 -5864.53 -5996.67
  378 377.5 16.0234 0.0069546 -5855.98 -5884.73 -6006.84
  379 378.5 15.8327 0.00687185 -5927.34 -5993.09 -6176.31
  380 379.5 15.6186 0.00677892 -5927.37 -6070.39 -6217.65
  381 380.5 15.3796 0.00667516 -6108.5 -6102.25 -6250.68
  382 381.5 15.1507 0.00657582 -6208.61 -6199.96 -6403.91
  383 382.5 14.9388 0.00648385 -6266.35 -6325.86 -6512.17
  384 383.5 14.6906 0.00637611 -6322.93 -6402.19 -6547.91
  385 384.5 14.4366 0.00626589 -6591.38 -6485.7 -6661.62
  386 385.5 14.2188 0.00617137 -6648.72 -6716.15 -6810.19
  387 386.5 13.9568 0.00605762 -6802.2 -6784.05 -6930.95
  388 387.5 13.7165 0.00595335 -6861.47 -6931.45 -7005.47
  389 388.5 13.472 0.00584722 -7167.61 -7032.29 -7195.22
  390 389.5 13.227 0.00574089 -7135.11 -7154.69 -7238.89
  391 390.5 12.9967 0.00564091 -7296.68 -7278.13 -7347.53
  392 391.5 12.7495 0.00553365 -7538.67 -7504.73 -7575.61
  393 392.5 12.5073 0.00542851 -7612.31 -7675.18 -7624.4
  394 393.5 12.2645 0.00532314 -7799.54 -7867.96 -7828.85
  395 394.5 12.028 0.00522047 -8016.89 -7943.52 -7878.01
  396 395.5 11.7978 0.00512059 -8233.77 -8251.15 -8048.18
  397 396.5 11.5791 0.00502566 -8431.96 -8288.25 -8264.15
  398 397.5 11.342 0.00492273 -8511.74 -8426.6 -8390.46
  399 398.5 11.123 0.00482769 -8697.43 -8563.22 -8557.29
  400 399.5 10.9162 0.00473792 -8780.58 -8635.4 -8659.62
  401 400.5 10.6769 0.00463406 -8933.91 -8989.62 -8943.26
  402 401.5 10.5018 0.00455808 -9109.86 -9109.92 -9027.55
  403 402.5 10.2975 0.00446939 -9314.7 -9316.18 -9229.52
  404 403.5 10.1027 0.00438486 -9500.51 -9515.84 -9337.96
  405 404.5 9.94374 0.00431586 -9804.82 -9838.06 -9513.71
  406 405.5 9.7663 0.00423885 -9973.96 -9883.63 -9729.93
  407 406.5 9.5901 0.00416237 -10194.4 -10028.9 -9928.39
  408 407.5 9.4526 0.00410269 -10379.5 -10253.6 -10062.5
  409 408.5 9.32336 0.0040466 -10519.6 -10441.1 -10241.1
  410 409.5 9.1607 0.003976 -10657.5 -10592.6 -10334.4
  411 410.5 9.05384 0.00392962 -10720.3 -10736.3 -10430.4
  412 411.5 8.91103 0.00386763 -10983.2 -11029.9 -10748.7
  413 412.5 8.79713 0.0038182 -11103.5 -11151.3 -10844.1
  414 413.5 8.6854 0.00376971 -11237.6 -11248.5 -10949.6
  415 414.5 8.58112 0.00372444 -11416.2 -11276.9 -11110.7
  416 415.5 8.4813 0.00368112 -11514.3 -11502.2 -11258.7
  417 416.5 8.41007 0.00365021 -11642.8 -11627.9 -11398
  418 417.5 8.32193 0.00361195 -11659.1 -11628 -11508.3
  419 418.5 8.24378 0.00357803 -11754.9 -11801.9 -11588.3
  420 419.5 8.17622 0.00354871 -11817.6 -11897.6 -11641.2
  421 420.5 8.11789 0.00352339 -11857.6 -11918.9 -11844.6
  422 421.5 8.07921 0.0035066 -11907.9 -12029.3 -11836
  423 422.5 8.02689 0.00348389 -12050.5 -12177.7 -11947.2
  424 423.5 7.97167 0.00345993 -12117.4 -12214.5 -12032.1
  425 424.5 7.93534 0.00344416 -12225.7 -12258.4 -12110.6
  426 425.5 7.90179 0.0034296 -12311.2 -12325.9 -12152.6
  427 426.5 7.85441 0.00340903 -12385.3 -12367 -12170.1
  428 427.5 7.82695 0.00339711 -12453 -12368.6 -12305.1
  429 428.5 7.80614 0.00338808 -12531.1 -12533.1 -12355.8
  430 429.5 7.75906 0.00336765 -12521.4 -12439.5 -12382.1
  431 430.5 7.73128 0.00335559 -12509 -12462.5 -12411
  432 431.5 7.706 0.00334462 -12397.9 -12586.6 -12458.7
  433 432.5 7.68768 0.00333667 -12564 -12555.1 -12523.6
  434 433.5 7.68836 0.00333696 -12578.5 -12581.8 -12531.4
  435 434.5 7.67403 0.00333074 -12657.2 -12514.2 -12553
  436 435.5 7.67804 0.00333248 -12596.7 -12673.6 -12516.8
  437 436.5 7.66173 0.0033254 -12570 -12579.7 -12638.3
  438 437.5 7.66877 0.00332846 -12545.3 -12595.1 -12545.3
  439 438.5 7.65232 0.00332132 -12671.1 -12643.6 -12646.6
  440 439.5 7.64769 0.00331931 -12666.2 -12653.9 -12604.5
  441 440.5 7.6698 0.00332891 -12730.4 -12704.4 -12567.3
  442 441.5 7.65149 0.00332096 -12646.3 -12665.3 -12631.9
  443 442.5 7.64055 0.00331621 -12632.2 -12688.9 -12626
  444 443.5 7.64802 0.00331945 -12625.7 -12718.2 -12618.9
  445 444.5 7.66765 0.00332797 -12511.8 -12657.6 -12590.4
  446 445.5 7.64502 0.00331815 -12669.4 -12759 -12631.2
  447 446.5 7.63812 0.00331515 -12687.6 -12727.3 -12637.4
  448 447.5 7.63453 0.0033136 -12707.8 -12561.8 -12650.3
  449 448.5 7.63007 0.00331166 -12724.7 -12666.6 -12697
  450 449.5 7.6285 0.00331098 -12738.1 -12627.9 -12659.4
  451 450.5 7.63539 0.00331397 -12677.9 -12689.4 -12618
  452 451.5 7.63191 0.00331246 -12675 -12738.3 -12645.4
  453 452.5 7.64369 0.00331758 -12634.3 -12641.8 -12621.2
  454 453.5 7.64751 0.00331923 -12513.6 -12619.9 -12596.9
  455 454.5 7.63731 0.0033148 -12631.7 -12649.9 -12623.5
  456 455.5 7.64621 0.00331867 -12679.5 -12649.6 -12657.7
  457 456.5 7.65166 0.00332103 -12629.4 -12724.8 -12572
  458 457.5 7.64246 0.00331704 -12525.3 -12559.4 -12661
  459 458.5 7.65963 0.00332449 -12595.4 -12539.4 -12592.6
  460 459.5 7.6644 0.00332656 -12566.7 -12562.9 -12664.8
  461 460.5 7.68943 0.00333743 -12549.9 -12507 -12553.6
  462 461.5 7.6905 0.00333789 -12606.9 -12565.1 -12585.5
  463 462.5 7.70944 0.00334611 -12472.5 -12419.7 -12521.2
  464 463.5 7.71498 0.00334851 -12416.1 -12535.7 -12522.9
  465 464.5 7.70511 0.00334423 -12401.2 -12576.4 -12584.8
  466 465.5 7.70712 0.00334511 -12490.9 -12559.2 -12559.4
  467 466.5 7.70754 0.00334529 -12555 -12516.7 -12547.3
  468 467.5 7.69038 0.00333784 -12680 -12563.2 -12599
  469 468.5 7.69059 0.00333793 -12500.7 -12523.5 -12536.7
  470 469.5 7.69186 0.00333848 -12442.8 -12480.8 -12480.5
  471 470.5 7.69316 0.00333905 -12576.2 -12635 -12577.7
  472 471.5 7.66721 0.00332778 -12627.4 -12640.7 -12614.6
  473 472.5 7.68096 0.00333375 -12646.5 -12675.2 -12566.5
  474 473.5 7.67465 0.00333101 -12637.2 -12594.6 -12547.7
  475 474.5 7.68813 0.00333686 -12578.6 -12518.4 -12583.7
  476 475.5 7.69415 0.00333947 -12488.6 -12525.4 -12493.9
  477 476.5 7.7009 0.0033424 -12530.8 -12581 -12501.6
  478 477.5 7.73165 0.00335575 -12649.8 -12510.1 -12476.6
  479 478.5 7.7381 0.00335855 -12530.6 -12636.1 -12474.9
  480 479.5 7.75521 0.00336598 -12350.7 -12476.8 -12440.9
