# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11623
  402 401.5 3.09102 0.00134159 -16678.4 -16822.2 -16965.6
  403 402.5 3.0941 0.00134293 -17038.4 -16647.5 -16979.6
  404 403.5 3.07946 0.00133657 -16714.9 -16696.3 -16957.7
  405 404.5 3.07376 0.0013341 -16650.3 -16942.6 -16960.8
  406 405.5 3.08118 0.00133732 -16902.3 -16939.2 -16854.4
  407 406.5 3.0912 0.00134167 -16670.9 -16647.9 -16755.6
  408 407.5 3.07883 0.0013363 -16886.3 -16771.1 -16901.6
  409 408.5 3.0853 0.00133911 -17202.2 -17007.4 -16986.2
  410 409.5 3.10029 0.00134561 -16948.8 -16866.7 -16845
  411 410.5 3.12264 0.00135531 -16816.7 -16830 -16701.3
  412 411.5 3.11345 0.00135132 -16651.7 -16613.4 -16833.4
  413 412.5 3.12134 0.00135475 -16476.2 -16590.5 -16707.1
  414 413.5 3.15342 0.00136867 -16758.5 -16748.3 -16527.6
  415 414.5 3.12586 0.00135671 -16674.5 -16653.4 -16735.7
  416 415.5 3.11116 0.00135033 -16505.4 -16630.4 -16744.8
  417 416.5 3.10162 0.00134619 -16906.5 -16519.4 -16922.4
  418 417.5 3.10284 0.00134672 -16798.8 -16792.9 -16796.6
  419 418.5 3.10239 0.00134652 -16802.9 -16696.6 -16834.4
  420 419.5 3.11865 0.00135358 -16805.9 -16320.5 -16809.7
  421 420.5 3.14178 0.00136362 -16617.9 -16439.1 -16515.9
  422 421.5 3.13177 0.00135927 -16805.8 -16598.2 -16591.1
  423 422.5 3.1013 0.00134605 -16387.1 -16390.6 -16793.7
  424 423.5 3.11009 0.00134986 -16460.8 -16673.5 -16851.2
  425 424.5 3.1197 0.00135404 -16821 -16539 -16803.2
  426 425.5 3.11167 0.00135055 -16566 -16493 -16736.1
  427 426.5 3.15186 0.00136799 -16921 -16823.7 -16516.2
  428 427.5 3.1365 0.00136133 -16567 -16428.9 -16696.6
  429 428.5 3.14063 0.00136312 -16793 -16539.6 -16571.9
  430 429.5 3.15919 0.00137118 -16857.6 -16876.7 -16559
  431 430.5 3.1525 0.00136827 -16740.2 -16651.1 -16524.1
  432 431.5 3.12013 0.00135422 -16364.8 -16866.5 -16742.8
  433 432.5 3.1485 0.00136653 -16414.4 -16621.2 -16587.4
  434 433.5 3.13603 0.00136112 -16650.1 -16576.7 -16682.4
  435 434.5 3.15012 0.00136724 -16321.1 -16488.7 -16624.2
  436 435.5 3.16523 0.0013738 -16465.1 -16575 -16413.6
  437 436.5 3.15523 0.00136946 -16423.2 -16479.1 -16556.6
  438 437.5 3.17187 0.00137668 -16593.4 -16206.6 -16428.2
  439 438.5 3.15754 0.00137046 -16367.4 -16265 -16592.9
  440 439.5 3.15306 0.00136852 -16617.5 -16392.1 -16581.5
  441 440.5 3.14152 0.00136351 -16702.4 -16355 -16648.2
  442 441.5 3.16069 0.00137183 -16325.4 -16511.2 -16523.2
  443 442.5 3.16195 0.00137237 -16657.8 -16545.1 -16453.9
  444 443.5 3.14112 0.00136333 -16700.3 -16900.4 -16632.1
  445 444.5 3.17278 0.00137708 -16570.2 -16933.3 -16415.2
  446 445.5 3.15908 0.00137113 -16410.3 -17052.6 -16687.1
  447 446.5 3.15494 0.00136933 -16541.4 -16579.6 -16488.3
  448 447.5 3.17324 0.00137727 -16386.8 -16472.2 -16344.5
  449 448.5 3.17251 0.00137696 -16385.3 -16578.8 -16526
  450 449.5 3.1442 0.00136467 -16605.7 -16451.8 -16638.3
  451 450.5 3.12562 0.0013566 -16609.2 -16454.2 -16703.1
  452 451.5 3.14743 0.00136607 -16545.3 -16677.7 -16496.5
  453 452.5 3.1485 0.00136653 -16876.4 -16790.1 -16603.7
  454 453.5 3.13218 0.00135945 -16686.2 -16500 -16630.2
  455 454.5 3.13806 0.001362 -16685 -16645.6 -16559.1
  456 455.5 3.15492 0.00136932 -16467.8 -17064.6 -16483.7
  457 456.5 3.13877 0.00136231 -16463.3 -16872.3 -16746.1
  458 457.5 3.13887 0.00136236 -16425 -16937.5 -16670.8
  459 458.5 3.13965 0.00136269 -16352.1 -16713 -16564.5
  460 459.5 3.16705 0.00137459 -16441.8 -16934.6 -16575.9
  461 460.5 3.1536 0.00136875 -16606.5 -16952.9 -16476.1
  462 461.5 3.14386 0.00136452 -16458.5 -16555.9 -16533.7
  463 462.5 3.1411 0.00136332 -16710.4 -16780.4 -16678.9
  464 463.5 3.1474 0.00136606 -16571.3 -16703 -16596.2
  465 464.5 3.14566 0.0013653 -16404.8 -16675.5 -16463.2
  466 465.5 3.13182 0.0013593 -16585.6 -16499.9 -16625.8
  467 466.5 3.12679 0.00135711 -16521.2 -16810.7 -16800.9
  468 467.5 3.1527 0.00136836 -16461.9 -16438.2 -16575.2
  469 468.5 3.14643 0.00136564 -16622.6 -16486.9 -16483.1
  470 469.5 3.16697 0.00137455 -16463.2 -16638.5 -16381.1
  471 470.5 3.18143 0.00138083 -16570.4 -16601.7 -16513.2
  472 471.5 3.19548 0.00138693 -16684.6 -16443.3 -16330.5
  473 472.5 3.2009 0.00138928 -16646.8 -16588 -16311.4
  474 473.5 3.19359 0.00138611 -16630.4 -16673.5 -16372.7
  475 474.5 3.20183 0.00138968 -16642.3 -16669.8 -16202.7
  476 475.5 3.19254 0.00138565 -16804.8 -16360.9 -16428.9
  477 476.5 3.19158 0.00138523 -16767.9 -16605.3 -16410.8
  478 477.5 3.17866 0.00137963 -16408 -16273.9 -16353.9
  479 478.5 3.19184 0.00138535 -16536.2 -16362.1 -16448.4
  480 479.5 3.19634 0.0013873 -16462.9 -16524 -16309.3
55000000 480 11623.000000000002
  1 0.5 3.20818 0.00139244 -16380.8 -16476.2 -16564.1
  2 1.5 3.23381 0.00140356 -16255.2 -16282.1 -16287.9
  3 2.5 3.22229 0.00139856 -16353.5 -16533.1 -16477.1
  4 3.5 3.22419 0.00139939 -16006.5 -16408.7 -16384.2
  5 4.5 3.21925 0.00139724 -16112.5 -16547.9 -16395.4
  6 5.5 3.22914 0.00140153 -16314.1 -16452.5 -16309.8
  7 6.5 3.21142 0.00139385 -16414.8 -16420.4 -16455.6
  8 7.5 3.24432 0.00140813 -16463.3 -16435.9 -16359.5
  9 8.5 3.24407 0.00140802 -16306.3 -16524.3 -16313.3
  10 9.5 3.23922 0.00140591 -16047.1 -16341.8 -16254.6
  11 10.5 3.23558 0.00140433 -16429.2 -16402.2 -16344.8
  12 11.5 3.25284 0.00141182 -16411.1 -16482.5 -16290.8
  13 12.5 3.25578 0.0014131 -16412.6 -16321 -16237.9
  14 13.5 3.25526 0.00141287 -16562.2 -16070.8 -16199.3
  15 14.5 3.26985 0.0014192 -16501.8 -16050.1 -16078.1
  16 15.5 3.25599 0.00141319 -16352.8 -16335 -16239.7
  17 16.5 3.25418 0.0014124 -16428 -16184.9 -16233.2
  18 17.5 3.29626 0.00143067 -15980.3 -16285.3 -15995.3
  19 18.5 3.29709 0.00143103 -16096.7 -16271.3 -16018.4
  20 19.5 3.30358 0.00143385 -16109.4 -16126.8 -15908
  21 20.5 3.30511 0.00143451 -16034.2 -16010.7 -15957.1
  22 21.5 3.31387 0.00143831 -16085.7 -16025.2 -15783
  23 22.5 3.3277 0.00144431 -16095 -16081.5 -15854.9
  24 23.5 3.36377 0.00145997 -15924.8 -16305.4 -15511.4
  25 24.5 3.3878 0.0014704 -15829.8 -15703.2 -15180.8
  26 25.5 3.41978 0.00148428 -15438.8 -15814.4 -15140.4
  27 26.5 3.45498 0.00149956 -15316.3 -15822 -14822.1
  28 27.5 3.51133 0.00152401 -15468.8 -15117.8 -14630.2
  29 28.5 3.5777 0.00155282 -14935.8 -14757.9 -14214.4
  30 29.5 3.65287 0.00158545 -14508.8 -14694.8 -13738.6
  31 30.5 3.77552 0.00163868 -14398.1 -14381.6 -13180.8
  32 31.5 3.94886 0.00171392 -13467.4 -13926.1 -12315.1
  33 32.5 4.12207 0.00178909 -12855.2 -13145.4 -11577.2
  34 33.5 4.34102 0.00188412 -12547.6 -12670.2 -10768.2
  35 34.5 4.63934 0.0020136 -12058 -11942.1 -9654.89
  36 35.5 4.95358 0.00214999 -11536.2 -11035.2 -9087.53
  37 36.5 5.38245 0.00233613 -10456.5 -10214.7 -7937.24
  38 37.5 5.85804 0.00254255 -9354.42 -9309.25 -6875.79
  39 38.5 6.42938 0.00279053 -8536.23 -8424.18 -6116.65
  40 39.5 7.10973 0.00308582 -7242.56 -7271.76 -5150.91
  41 40.5 7.8822 0.00342109 -6261.71 -6211.46 -4574.44
  42 41.5 8.71519 0.00378264 -5279.3 -5421.4 -4004.65
  43 42.5 9.62189 0.00417617 -4783 -4747.3 -3662.01
  44 43.5 10.6724 0.0046321 -3853.91 -4042.66 -3110.38
  45 44.5 11.8184 0.00512951 -3067.78 -3109.09 -2866.43
  46 45.5 12.9508 0.00562101 -2502.37 -2496.27 -2735.56
  47 46.5 14.1538 0.00614316 -1891.82 -2019.46 -2593.22
  48 47.5 15.3769 0.00667401 -1508.28 -1567.19 -2603.15
  49 48.5 16.5887 0.00719996 -1021.4 -1230.03 -2611.41
  50 49.5 17.7657 0.00771082 -640.348 -764.29 -2492.94
  51 50.5 18.8582 0.008185 -557.602 -698.762 -2649.86
  52 51.5 19.9258 0.00864834 -649.709 -559.249 -2734.34
  53 52.5 20.925 0.00908203 -325.743 -338.403 -2836.5
  54 53.5 21.8992 0.00950486 -307.444 -325.061 -2599.38
  55 54.5 22.6669 0.00983806 -354.231 -230.551 -2862.38
  56 55.5 23.4188 0.0101644 -561.727 -531.374 -2905.17
  57 56.5 24.0837 0.010453 -522.099 -439.361 -2812.41
  58 57.5 24.6435 0.010696 -596.208 -847.053 -2842.64
  59 58.5 25.0863 0.0108881 -821.598 -890.021 -2775.05
  60 59.5 25.4885 0.0110627 -914.418 -894.708 -2823.75
  61 60.5 25.7726 0.011186 -967.689 -1053.54 -2803.76
  62 61.5 26.0843 0.0113213 -981.157 -1067.24 -2579.31
  63 62.5 26.3193 0.0114233 -1155.22 -1131.15 -2519.64
  64 63.5 26.5001 0.0115018 -1226.95 -1476.82 -2585.56
  65 64.5 26.679 0.0115794 -1424.11 -1530.76 -2356.67
  66 65.5 26.8234 0.0116421 -1595.83 -1735.38 -2359.27
  67 66.5 26.9688 0.0117052 -1604.96 -1648.73 -2346.24
  68 67.5 27.0281 0.011731 -1707.55 -1705.42 -2309.16
  69 68.5 27.0291 0.0117314 -1602.28 -1764.5 -2238.8
  70 69.5 27.1967 0.0118041 -1752.79 -1871.59 -2189.47
  71 70.5 27.2603 0.0118317 -1770.44 -1838.09 -2066.89
  72 71.5 27.2314 0.0118192 -1588.23 -1832.38 -1983.26
  73 72.5 27.2287 0.011818 -1847.72 -1985.73 -2297.75
  74 73.5 27.3131 0.0118546 -1574.31 -1870.37 -2082.48
  75 74.5 27.3094 0.011853 -1893.9 -2144.66 -2039.99
  76 75.5 27.331 0.0118624 -1684.15 -1859.78 -1845.68
  77 76.5 27.3438 0.011868 -1751.9 -1914.67 -2098.67
  78 77.5 27.3386 0.0118657 -1764.58 -1938.31 -1963.3
  79 78.5 27.3716 0.01188 -1744.49 -1880.95 -1894.11
  80 79.5 27.3412 0.0118668 -1878.83 -1803.44 -1972.43
  81 80.5 27.3697 0.0118792 -1780.54 -1942.47 -2166.52
  82 81.5 27.4231 0.0119024 -1826.11 -1816.49 -1867.86
  83 82.5 27.4236 0.0119026 -1783.41 -1858.5 -1863.72
  84 83.5 27.3721 0.0118803 -1911.35 -1839.36 -1830.79
  85 84.5 27.327 0.0118607 -1777.33 -1916.65 -2155.25
  86 85.5 27.3728 0.0118805 -1881.84 -1944.48 -1989
  87 86.5 27.3806 0.011884 -1989.52 -1901.43 -1831.9
  88 87.5 27.3682 0.0118786 -1995.28 -1878.84 -1780.63
  89 88.5 27.3194 0.0118574 -2005.42 -2004.42 -2065.82
  90 89.5 27.3276 0.0118609 -2054.67 -2085.28 -2034.25
  91 90.5 27.3507 0.011871 -2010.56 -2100 -1923.64
  92 91.5 27.3786 0.0118831 -1836.32 -2014.41 -1781.71
  93 92.5 27.3386 0.0118657 -1972.47 -2001.49 -1904.79
  94 93.5 27.2999 0.0118489 -2009.61 -2057.43 -1912.85
  95 94.5 27.3312 0.0118625 -1890.8 -1991.69 -1954.74
  96 95.5 27.3577 0.011874 -1944.97 -1958.78 -1968.25
  97 96.5 27.3192 0.0118573 -1916.99 -2081.81 -1846.97
  98 97.5 27.2875 0.0118435 -2135.97 -1965.21 -1950.09
  99 98.5 27.4053 0.0118947 -2088.85 -2156.79 -2003.93
  100 99.5 27.3588 0.0118745 -2048.81 -1952.79 -1829.59
  101 100.5 27.3792 0.0118833 -2112.53 -2045.35 -1923.35
  102 101.5 27.3831 0.011885 -1939.22 -2008.03 -1892.93
  103 102.5 27.389 0.0118876 -1773.9 -1858.56 -1889.9
  104 103.5 27.3773 0.0118825 -1791.56 -1754.86 -1957.38
  105 104.5 27.2938 0.0118463 -1764.32 -1809.14 -1887.01
  106 105.5 27.3673 0.0118782 -2065.21 -2093.85 -1954.83
  107 106.5 27.3675 0.0118782 -1998.56 -1857.42 -1920.23
  108 107.5 27.292 0.0118455 -2066.57 -1905.26 -2030.41
  109 108.5 27.3121 0.0118542 -1965.7 -1897.82 -1902.28
  110 109.5 27.3738 0.011881 -1805.35 -1845.15 -1824.77
  111 110.5 27.3112 0.0118538 -2056.2 -1945.13 -1973.28
  112 111.5 27.3075 0.0118522 -1847.43 -1782.91 -1918.25
  113 112.5 27.3422 0.0118673 -1860.9 -1857.17 -1897.17
  114 113.5 27.3162 0.011856 -1987.24 -1760.42 -2003.1
  115 114.5 27.3184 0.0118569 -1791.27 -1889.75 -1891.59
  116 115.5 27.3752 0.0118816 -1907.77 -1784.3 -1928.95
  117 116.5 27.307 0.011852 -1794.19 -1941.36 -1844.74
  118 117.5 27.3475 0.0118696 -2043.8 -1842.95 -1933.39
  119 118.5 27.3319 0.0118628 -1908.96 -1990.17 -2072.59
  120 119.5 27.3062 0.0118517 -1882.79 -1657.88 -1903.37
  121 120.5 27.3542 0.0118725 -2004.65 -1857.74 -1883.23
  122 121.5 27.3458 0.0118688 -1969.57 -1971.94 -1912.99
  123 122.5 27.3342 0.0118638 -2046.35 -1916.16 -2014.68
  124 123.5 27.3286 0.0118614 -1814.32 -1852.75 -1859.12
  125 124.5 27.3325 0.0118631 -2089.4 -2072.39 -1900.93
  126 125.5 27.2632 0.011833 -1954.53 -1932.61 -2020.25
  127 126.5 27.359 0.0118746 -2026.45 -1965.12 -1881.05
  128 127.5 27.355 0.0118728 -1932.75 -1800.46 -1824.8
  129 128.5 27.2817 0.011841 -2006.41 -1971.52 -1979.41
  130 129.5 27.2732 0.0118373 -1950.62 -2030.91 -1883.36
  131 130.5 27.3443 0.0118682 -2093.72 -1954.93 -1952.68
  132 131.5 27.3212 0.0118581 -1892.36 -1988.05 -1910.15
  133 132.5 27.2911 0.0118451 -1988.56 -1967.91 -1847.53
  134 133.5 27.3184 0.0118569 -1971.03 -2036.62 -2090.77
  135 134.5 27.3216 0.0118583 -1868.75 -1825.76 -1858.9
  136 135.5 27.3892 0.0118877 -1871.97 -1995.83 -1764.08
  137 136.5 27.3512 0.0118712 -2091.51 -2070.31 -2026.52
  138 137.5 27.294 0.0118463 -1739.53 -1813.62 -1986.34
  139 138.5 27.3541 0.0118725 -1845.52 -1838.33 -1890.82
  140 139.5 27.3492 0.0118703 -2011.2 -1911.32 -1878.16
  141 140.5 27.3799 0.0118836 -2123.61 -1959.82 -1939.2
  142 141.5 27.342 0.0118672 -2155.89 -1959.04 -1955.43
  143 142.5 27.3368 0.0118649 -1876.53 -1883.06 -1855.92
  144 143.5 27.3919 0.0118889 -1906.31 -1819.55 -1857.11
  145 144.5 27.379 0.0118832 -1950.17 -1998.37 -1919.19
  146 145.5 27.3528 0.0118719 -2015.03 -2052.82 -1860.22
  147 146.5 27.3484 0.01187 -2075.05 -2007.39 -1910.24
  148 147.5 27.4393 0.0119094 -1936.06 -2047.12 -1813.19
  149 148.5 27.3871 0.0118868 -1966.08 -2050.78 -1843.59
  150 149.5 27.3974 0.0118912 -1938.77 -1948.87 -1948.26
  151 150.5 27.4131 0.011898 -2015.01 -2024.45 -1696.59
  152 151.5 27.4713 0.0119233 -1972.75 -1924.76 -1576.88
  153 152.5 27.4356 0.0119078 -1912.53 -2044.53 -1836.97
  154 153.5 27.4642 0.0119202 -2122.52 -2142.52 -1731
  155 154.5 27.5167 0.011943 -2142.13 -2127.32 -1482.2
  156 155.5 27.6167 0.0119864 -2253.69 -2169.97 -1360.68
  157 156.5 27.6479 0.0119999 -2156.34 -2336.34 -1394.95
  158 157.5 27.7596 0.0120485 -2307.76 -2362.35 -1161.11
  159 158.5 27.8248 0.0120767 -2248.74 -2449.13 -1044.48
  160 159.5 27.9927 0.0121496 -2703.13 -2683.03 -843.941
  161 160.5 28.1631 0.0122236 -2758.7 -2809.39 -524.696
  162 161.5 28.3554 0.012307 -2934.29 -2946.58 -104.286
  163 162.5 28.5812 0.012405 -3347.6 -3236.79 210.637
  164 163.5 28.8843 0.0125366 -3660.01 -3710.47 511.814
  165 164.5 29.2257 0.0126847 -4012.59 -4031.53 1171.85
  166 165.5 29.7265 0.0129021 -4812.77 -4715.85 1902.61
  167 166.5 30.3308 0.0131644 -5619.94 -5679.27 2582.64
  168 167.5 30.9893 0.0134502 -6762.08 -6803.1 2849.91
  169 168.5 31.8061 0.0138047 -8774.85 -8535.71 3163.62
  170 169.5 32.9758 0.0143124 -10611.1 -10548.2 3253.31
  171 170.5 34.3182 0.014895 -13484.1 -13932.6 2408.6
  172 171.5 35.6843 0.015488 -15948.3 -18487.9 1873.8
  173 172.5 37.4762 0.0162657 -18143.1 -23897.4 1305.27
  174 173.5 39.5076 0.0171474 -18015.7 -26521.6 1878.27
  175 174.5 41.175 0.0178711 -15823.9 -27279.4 1365.41
  176 175.5 42.3461 0.0183794 -8063.85 -22942 1952.5
  177 176.5 43.2453 0.0187697 2704.75 -15802 2269.5
  178 177.5 43.8482 0.0190313 10088.7 -11641 -1175.88
  179 178.5 44.1666 0.0191695 17777.3 -6482.83 -4756.8
  180 179.5 44.3709 0.0192582 24511.8 -1966.62 -7176.56
  181 180.5 44.5526 0.0193371 30110.8 1233.24 -7402.19
  182 181.5 44.7201 0.0194098 35167 4149.99 -5403.68
  183 182.5 44.7439 0.0194201 37635.5 4755.02 -4965.09
  184 183.5 44.844 0.0194636 39574.8 4775.39 -4746.58
  185 184.5 44.8658 0.019473 39011.5 3569.2 -5983.67
  186 185.5 44.9069 0.0194908 39911.7 4038.02 -6059.78
  187 186.5 44.92 0.0194965 40321.1 4881.04 -5567.93
  188 187.5 44.9256 0.019499 40551.4 5372.31 -3750.67
  189 188.5 44.8916 0.0194842 42997.3 7277.25 -372.899
  190 189.5 44.9355 0.0195033 44249.5 7767.47 1397.16
  191 190.5 44.9329 0.0195021 42530.1 6767.98 -223.869
  192 191.5 44.8996 0.0194877 40092.9 5155.72 -2508.36
  193 192.5 44.939 0.0195048 38919.9 3765.89 -3796.68
  194 193.5 44.9902 0.019527 39473.5 3677.7 -3047.93
  195 194.5 44.9325 0.019502 39846.5 4227.7 -1793.24
  196 195.5 44.9342 0.0195027 39874.8 5242.26 -586.588
  197 196.5 44.9406 0.0195054 41546 6744.94 259.367
  198 197.5 44.9441 0.019507 42641.7 7251.53 416.19
  199 198.5 44.9383 0.0195045 41480.2 6087.8 -1169.64
  200 199.5 44.9144 0.0194941 41328.9 5712.06 -1800.24
  201 200.5 44.9567 0.0195125 42657.9 6219.83 -1319.1
  202 201.5 44.9788 0.019522 42822 5917.04 -1154.44
  203 202.5 44.9357 0.0195033 41545.5 5160.24 -1935.22
  204 203.5 44.9526 0.0195107 41716.2 5082.11 -1433.25
  205 204.5 44.9625 0.019515 43625.1 6028.75 -439.607
  206 205.5 44.9835 0.0195241 42959.7 6620.86 -183.056
  207 206.5 44.9274 0.0194998 40612.7 5925.25 -2299.6
  208 207.5 44.9449 0.0195073 41241.4 6462.91 -2277.06
  209 208.5 44.9602 0.019514 42159.4 6458.17 -1625.21
  210 209.5 44.9588 0.0195134 42376.7 6409.1 -604.998
  211 210.5 44.9318 0.0195016 43093.6 6394.31 19.1911
  212 211.5 44.9472 0.0195084 43258.9 6292.13 307.519
  213 212.5 44.9676 0.0195172 41860.7 5530.25 -808.954
  214 213.5 44.9468 0.0195082 40799 5412.7 -1988.76
  215 214.5 44.9542 0.0195114 40345.2 5084.56 -2303.35
  216 215.5 44.9489 0.0195091 40700.3 5241.4 -1628.58
  217 216.5 44.9595 0.0195137 41179.4 5682.08 -638.574
  218 217.5 44.9684 0.0195176 42587 6426.93 54.6171
  219 218.5 44.9596 0.0195137 42785 5864.39 -887.262
  220 219.5 44.9912 0.0195274 42165.5 5136.9 -2549.5
  221 220.5 44.9297 0.0195008 43094.3 5589.65 -2594.05
  222 221.5 44.9792 0.0195222 44474.5 6973.84 -726.294
  223 222.5 44.9908 0.0195273 45131.6 7783.48 325.614
  224 223.5 44.9574 0.0195127 44266.6 7394.39 -538.01
  225 224.5 44.9177 0.0194955 43013 6542.91 -1942.86
  226 225.5 44.9371 0.019504 42183.8 5508.31 -1905.54
  227 226.5 44.9852 0.0195248 42723.4 5569.9 -1183.11
  228 227.5 44.9793 0.0195223 42475.7 5865.02 -904.909
  229 228.5 44.9456 0.0195077 40347.7 5283.03 -1932.62
  230 229.5 44.9572 0.0195127 40190.6 4999.45 -2082.37
  231 230.5 44.9516 0.0195102 41242.3 5596.54 -1157.36
  232 231.5 44.9335 0.0195024 41831.3 5843.85 -395.078
  233 232.5 44.9094 0.0194919 40419.5 5214.99 -676.104
  234 233.5 44.8999 0.0194878 40552.6 5793.35 -241.119
  235 234.5 44.9132 0.0194936 40582.9 6576.25 446.408
  236 235.5 44.9378 0.0195042 39611.4 5731.24 75.7392
  237 236.5 44.9487 0.019509 38409.1 4353.44 -1706.11
  238 237.5 44.9352 0.0195031 38496 3322.61 -3263.68
  239 238.5 44.9485 0.0195089 38669.3 2616.24 -3790.15
  240 239.5 44.9447 0.0195072 40896.1 3989.79 -955.83
  241 240.5 44.9075 0.0194911 42699.9 5818.35 1786.99
  242 241.5 44.948 0.0195087 43112.2 6294.69 2500.45
  243 242.5 44.9441 0.019507 41862.4 5802.27 264.051
  244 243.5 44.9346 0.0195029 39526 4429.47 -3949.11
  245 244.5 44.9559 0.0195121 39456.2 4263.45 -4836.14
  246 245.5 44.9699 0.0195182 41131.4 4792.66 -2792.81
  247 246.5 44.9816 0.0195233 44073.6 6653.92 774.355
  248 247.5 44.9424 0.0195062 44218.4 6943.83 1060.53
  249 248.5 44.939 0.0195048 43403.4 6544.41 107.52
  250 249.5 44.9297 0.0195007 42737.3 5920.42 -1303.07
  251 250.5 44.9522 0.0195105 42063.2 5271.91 -2047.8
  252 251.5 45.0011 0.0195317 42087.8 5376.05 -2190.89
  253 252.5 44.9796 0.0195224 41484.7 5111.08 -3344.11
  254 253.5 44.9476 0.0195085 41727.6 5719.76 -2919.49
  255 254.5 44.9412 0.0195057 43443 6916.05 -635.077
  256 255.5 44.9658 0.0195164 44882.7 7687.66 1190.39
  257 256.5 44.9422 0.0195062 44365.2 7541.76 1035.39
  258 257.5 44.9043 0.0194897 42240.7 6546.21 -1107.38
  259 258.5 44.9299 0.0195008 39858.8 5165.13 -2533.19
  260 259.5 44.9809 0.019523 40286 4684.47 -2025.89
  261 260.5 44.9715 0.0195189 40519.5 4612.8 -1107.58
  262 261.5 44.9486 0.0195089 38834.1 3171.82 -1834.78
  263 262.5 44.9147 0.0194942 38360 3093.19 -1647.16
  264 263.5 44.9115 0.0194928 40104.4 4148.51 -218.366
  265 264.5 44.9542 0.0195114 39814.2 4127.91 -69.9147
  266 265.5 44.9286 0.0195002 39429.8 4074.63 -816.736
  267 266.5 44.9216 0.0194972 39663.3 4248.29 -1932.84
  268 267.5 44.93 0.0195009 38769.4 4270.34 -2656.57
  269 268.5 44.8837 0.0194808 39697.2 5768.3 -742.512
  270 269.5 44.9208 0.0194969 41016 6670.78 1179.15
  271 270.5 44.914 0.0194939 40716.8 6077.1 904.277
  272 271.5 44.9362 0.0195036 39941.8 4437.07 -1153.02
  273 272.5 44.9239 0.0194982 38082.6 2160.32 -3265.58
  274 273.5 44.9273 0.0194997 38469.6 2297.52 -2889.49
  275 274.5 44.9259 0.0194991 39329.2 3843.75 -692.111
  276 275.5 44.946 0.0195078 39550.8 4355 275.879
  277 276.5 44.9376 0.0195042 39493.1 4452.99 -80.1514
  278 277.5 44.8936 0.0194851 39526.1 4382.89 -991.939
  279 278.5 44.9557 0.019512 39520.2 3920.83 -1609.38
  280 279.5 44.9482 0.0195088 39945.6 4287.27 -1514.8
  281 280.5 44.9599 0.0195138 41041.3 5415.83 -1198.69
  282 281.5 44.9309 0.0195013 40723.3 5531.13 -1818.57
  283 282.5 44.9282 0.0195001 41579.7 5972.49 -1371.22
  284 283.5 44.9442 0.019507 43363.9 6330.82 -813.328
  285 284.5 44.9652 0.0195162 44306.7 6831.38 -449.564
  286 285.5 44.9333 0.0195023 42610.9 6325.93 -1902.47
  287 286.5 44.9255 0.0194989 42961.6 7044.48 -1966.97
  288 287.5 44.9559 0.0195121 42789.5 7523.41 -2117.3
  289 288.5 44.9336 0.0195024 42427.3 7536.59 -937.488
  290 289.5 44.9172 0.0194953 42078.2 7131.39 216.781
  291 290.5 44.9406 0.0195055 41770.9 6478.55 681.2
  292 291.5 44.9452 0.0195075 40725.1 5379.92 -566.116
  293 292.5 44.9391 0.0195048 37981.3 3359.38 -2923.1
  294 293.5 44.9377 0.0195042 37019.2 2244.94 -3474.48
  295 294.5 44.9583 0.0195131 39580.6 3029.23 -1178.77
  296 295.5 44.9709 0.0195186 40243.4 3176.39 -271.372
  297 296.5 44.9139 0.0194939 40005.6 3890.55 -618.174
  298 297.5 44.908 0.0194913 40479.8 4683.99 -1023.51
  299 298.5 44.9484 0.0195088 40964.4 4488.91 -1476.78
  300 299.5 44.9182 0.0194957 41267.7 5079.49 -819.395
  301 300.5 44.855 0.0194683 41007.1 5278.69 -924.783
  302 301.5 44.811 0.0194492 41089.6 5297.86 -606.888
  303 302.5 44.8106 0.0194491 40580.1 5787.33 -22.7351
  304 303.5 44.8389 0.0194613 39119.6 4615.86 -567.19
  305 304.5 44.8705 0.019475 38259.8 3669.22 -1975.69
  306 305.5 44.7335 0.0194156 37653.1 3129.76 -3444.38
  307 306.5 44.8237 0.0194547 37541.5 2958.01 -3853.61
  308 307.5 44.7753 0.0194337 39146.3 4285.15 -1677.75
  309 308.5 44.8849 0.0194813 41448.5 5323.12 -216.7
  310 309.5 44.9024 0.0194889 41575.1 5974.7 -802.09
  311 310.5 44.8806 0.0194794 39939.7 5230.75 -4014.98
  312 311.5 44.8677 0.0194738 39850.7 5844.75 -5723.3
  313 312.5 44.8696 0.0194746 40834.8 6162.33 -5461.88
  314 313.5 44.846 0.0194644 40719.5 6196.99 -4751.72
  315 314.5 44.7444 0.0194203 38210.5 4968.91 -5886.06
  316 315.5 44.653 0.0193806 36090.1 4071.96 -6231.76
  317 316.5 44.5739 0.0193463 31986.9 1805.39 -6368.98
  318 317.5 44.4152 0.0192774 26406.6 -1488.6 -5596.94
  319 318.5 44.1583 0.0191659 19292.5 -6383.41 -4385.69
  320 319.5 43.8149 0.0190169 10869.1 -11468.1 -2530.99
  321 320.5 43.2342 0.0187648 434.175 -17695 -1487.94
  322 321.5 42.3689 0.0183893 -7539.43 -21513.5 442.021
