# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10561.000000000004
  389 388.5 14.9128 0.00647259 -6943.29 -6737.4 -6741.43
  390 389.5 14.6722 0.00636814 -6948.96 -6630.18 -6714.55
  391 390.5 14.4423 0.00626836 -6774.77 -6838.6 -6906.72
  392 391.5 14.1903 0.00615897 -6949.01 -7117.02 -7094.45
  393 392.5 13.963 0.00606034 -7057.54 -7390.65 -7109.86
  394 393.5 13.7074 0.00594939 -7146.16 -7285.09 -7257.58
  395 394.5 13.5674 0.00588862 -7396.64 -7551.16 -7289.12
  396 395.5 13.2578 0.00575424 -7564.99 -7522.55 -7628.94
  397 396.5 13.1072 0.0056889 -7627.45 -7679.42 -7563.47
  398 397.5 12.9406 0.00561658 -7901.39 -7865.27 -7645.66
  399 398.5 12.7552 0.0055361 -8004.05 -8103.03 -7853.69
  400 399.5 12.5489 0.00544658 -8006.51 -8112.71 -7835.44
  401 400.5 12.3978 0.005381 -8162.91 -8137.94 -8044.06
  402 401.5 12.25 0.00531683 -8232.93 -8241.36 -8250.03
  403 402.5 12.1255 0.0052628 -8286.05 -8351.33 -8224.65
  404 403.5 11.9416 0.005183 -8327.89 -8383.84 -8260.25
  405 404.5 11.7788 0.00511233 -8636.3 -8577.87 -8593.36
  406 405.5 11.6454 0.00505443 -8700.36 -8536.91 -8709.18
  407 406.5 11.5651 0.00501957 -8880.48 -8891.7 -8535.11
  408 407.5 11.4257 0.00495908 -9000.79 -9076.56 -8788.98
  409 408.5 11.3046 0.00490649 -9137.39 -9084.98 -8778.65
  410 409.5 11.1425 0.00483615 -9032.3 -9089.21 -9036.3
  411 410.5 11.0419 0.00479249 -9227.65 -9158.94 -9133.86
  412 411.5 10.8899 0.00472653 -9315.08 -9314.39 -9274.7
  413 412.5 10.7723 0.00467547 -9443.82 -9303.94 -9264.11
  414 413.5 10.6393 0.00461775 -9586.08 -9589.91 -9472.7
  415 414.5 10.5765 0.00459051 -9657.42 -9566.59 -9458.75
  416 415.5 10.4021 0.00451482 -9807.9 -9852.13 -9542.91
  417 416.5 10.2776 0.00446077 -9711.24 -9819.87 -9783.41
  418 417.5 10.1882 0.00442197 -9960.6 -10285.5 -9960.11
  419 418.5 10.0547 0.00436403 -10213.6 -10375.9 -10025.9
  420 419.5 10.0201 0.004349 -10373 -10307.1 -9817.28
  421 420.5 9.91561 0.00430365 -10403.3 -10313.9 -10012
  422 421.5 9.80858 0.00425719 -10407.4 -10374.3 -10264.6
  423 422.5 9.68484 0.00420349 -10418.1 -10674.2 -10318.4
  424 423.5 9.5831 0.00415933 -10684.9 -10530.1 -10483.8
  425 424.5 9.56673 0.00415223 -10722.6 -10684.6 -10348.3
  426 425.5 9.49384 0.00412059 -10784.4 -10912.5 -10575.6
  427 426.5 9.43351 0.00409441 -10834 -10948.6 -10558.5
  428 427.5 9.36654 0.00406534 -10755.8 -10661.7 -10647.3
  429 428.5 9.34439 0.00405573 -10737.4 -10939.5 -10631.2
  430 429.5 9.26442 0.00402101 -11058.5 -10981.8 -10795.6
  431 430.5 9.22863 0.00400548 -11011.1 -10931.2 -10907.9
  432 431.5 9.22696 0.00400476 -10952.2 -10966.9 -10889.8
  433 432.5 9.18892 0.00398825 -11044.9 -10905 -10916.4
  434 433.5 9.15009 0.00397139 -11164.3 -11115.9 -10996.5
  435 434.5 9.1296 0.0039625 -10986.8 -11139.1 -10971.2
  436 435.5 9.11117 0.0039545 -11131.4 -11241.1 -11110.4
  437 436.5 9.08438 0.00394288 -11296.4 -11166.4 -11103.4
  438 437.5 9.09035 0.00394547 -11240.5 -11149.4 -11007.2
  439 438.5 9.01264 0.00391174 -11173.3 -11203.8 -11214.5
  440 439.5 9.02334 0.00391638 -11333.7 -11086.6 -11151.4
  441 440.5 9.02056 0.00391517 -11217.5 -11141.1 -11154.8
  442 441.5 8.98735 0.00390076 -11072.7 -11215.1 -11256.3
  443 442.5 8.95686 0.00388752 -11029.3 -11063.3 -11131.6
  444 443.5 8.94255 0.00388132 -11251.5 -11102.1 -11331.6
  445 444.5 8.922 0.0038724 -11118.2 -11185.4 -11278.3
  446 445.5 8.93387 0.00387755 -11356.1 -11371.4 -11448
  447 446.5 8.93277 0.00387707 -10985.3 -11342.7 -11280.3
  448 447.5 8.92464 0.00387354 -11188 -11267.8 -11139.7
  449 448.5 8.90048 0.00386306 -11068.5 -11367.9 -11255.7
  450 449.5 8.92628 0.00387425 -11098.5 -11461.2 -11346.6
  451 450.5 8.91556 0.0038696 -11518.1 -11435.3 -11362
  452 451.5 8.88328 0.00385559 -11421.5 -11325 -11350.8
  453 452.5 8.84556 0.00383922 -11401 -11273 -11346.1
  454 453.5 8.86445 0.00384742 -11645 -11464 -11356.7
  455 454.5 8.85094 0.00384156 -11581.7 -11630.9 -11439.2
  456 455.5 8.82761 0.00383143 -11349.1 -11506.1 -11355
  457 456.5 8.83279 0.00383368 -11428.8 -11575 -11436.9
  458 457.5 8.85384 0.00384281 -11598.4 -11440.4 -11327.7
  459 458.5 8.79397 0.00381683 -11356 -11378.8 -11506.4
  460 459.5 8.86539 0.00384783 -11249.2 -11518.1 -11268.8
  461 460.5 8.83771 0.00383581 -11294.5 -11188.8 -11433.7
  462 461.5 8.8318 0.00383325 -11417.3 -11237 -11518.1
  463 462.5 8.84053 0.00383703 -11336.5 -11243 -11324.2
  464 463.5 8.86405 0.00384724 -11362 -11171.6 -11494.8
  465 464.5 8.85737 0.00384434 -11385.6 -11287.7 -11453.9
  466 465.5 8.8676 0.00384878 -11382.5 -11472.1 -11287.5
  467 466.5 8.86414 0.00384728 -11317 -11403.7 -11413.5
  468 467.5 8.90266 0.003864 -11360.3 -11421.5 -11411.5
  469 468.5 8.87662 0.0038527 -11436.4 -11307.3 -11374.3
  470 469.5 8.8736 0.00385139 -11595.4 -11500.2 -11376.9
  471 470.5 8.85082 0.0038415 -11501.1 -11537.5 -11519.4
  472 471.5 8.83641 0.00383525 -11590.8 -11734.2 -11269.3
  473 472.5 8.82883 0.00383196 -11627.9 -11570.2 -11530.6
  474 473.5 8.79286 0.00381634 -11616.8 -11626.4 -11481.7
  475 474.5 8.77394 0.00380814 -11627.5 -11402.9 -11558.8
  476 475.5 8.81765 0.0038271 -11337.5 -11337.9 -11434.1
  477 476.5 8.77027 0.00380654 -11446.7 -11497 -11433.6
  478 477.5 8.74832 0.00379701 -11440.4 -11353.9 -11470.7
  479 478.5 8.74613 0.00379606 -11479.8 -11396.3 -11527.8
  480 479.5 8.72288 0.00378597 -11670.9 -11474.2 -11581.2
55000000 480 10561.000000000005
  1 0.5 8.32627 0.00361383 -12241.8 -12131.3 -12156.9
  2 1.5 8.29683 0.00360106 -12158.1 -12261.2 -12281.4
  3 2.5 8.32802 0.00361459 -12309.4 -12160.7 -12011.8
  4 3.5 8.33813 0.00361898 -12075.9 -12090.8 -12184.3
  5 4.5 8.33269 0.00361662 -12357.3 -12252.9 -12165.4
  6 5.5 8.29057 0.00359834 -12242.7 -11922.7 -12167.7
  7 6.5 8.2971 0.00360117 -12360.8 -12087.2 -12246.5
  8 7.5 8.32374 0.00361274 -12291 -12176.8 -12177.7
  9 8.5 8.29922 0.00360209 -12032.6 -12093.7 -12094.9
  10 9.5 8.32312 0.00361247 -12152.2 -12022.6 -12298.6
  11 10.5 8.31764 0.00361009 -12217.5 -12203.7 -12169.3
  12 11.5 8.3377 0.0036188 -12108.7 -12159.6 -11917.2
  13 12.5 8.32546 0.00361348 -12266 -12145.8 -12132.9
  14 13.5 8.27191 0.00359024 -11988 -12182.2 -12429.8
  15 14.5 8.2703 0.00358954 -12258.6 -12096.2 -12358.7
  16 15.5 8.30191 0.00360326 -12080.7 -12177.7 -12093.7
  17 16.5 8.31507 0.00360897 -12075.6 -12176.6 -12179
  18 17.5 8.30615 0.0036051 -11894.3 -12074.5 -12157.5
  19 18.5 8.32754 0.00361438 -12022.8 -11900.4 -12196.8
  20 19.5 8.32882 0.00361494 -11894.3 -12038.9 -12219.9
  21 20.5 8.34071 0.0036201 -11944.9 -12085.4 -12148.6
  22 21.5 8.33425 0.0036173 -12218.9 -12054.9 -12081.6
  23 22.5 8.34631 0.00362253 -12037.5 -12166.1 -12132
  24 23.5 8.3415 0.00362044 -11887.9 -11952.2 -12129.4
  25 24.5 8.31237 0.0036078 -11984.4 -12000.3 -12193.9
  26 25.5 8.29572 0.00360057 -12035.1 -12035 -12263.9
  27 26.5 8.29674 0.00360101 -12075.1 -12089 -12299.7
  28 27.5 8.33114 0.00361594 -12070.7 -12061.1 -12142.8
  29 28.5 8.31107 0.00360724 -12010.5 -12117.3 -12018.9
  30 29.5 8.34091 0.00362019 -12121 -11866.3 -12218.1
  31 30.5 8.33205 0.00361634 -11982.3 -11771.9 -12153.8
  32 31.5 8.30909 0.00360638 -12084.2 -11784.5 -12099.6
  33 32.5 8.3262 0.0036138 -12105.8 -12045.5 -12256.9
  34 33.5 8.32624 0.00361382 -12297.3 -12092.3 -12115.7
  35 34.5 8.32574 0.0036136 -12075.5 -12041.8 -12206.2
  36 35.5 8.32668 0.00361401 -12036.7 -12122.9 -11916.6
  37 36.5 8.35201 0.003625 -12001.2 -12141.4 -12135.6
  38 37.5 8.37867 0.00363658 -12272.6 -11892.3 -12133.9
  39 38.5 8.40185 0.00364664 -12137.1 -11940.4 -12023.9
  40 39.5 8.41882 0.003654 -12157.5 -12161.7 -12056.5
  41 40.5 8.43628 0.00366158 -11864.9 -12006.8 -12045.9
  42 41.5 8.50078 0.00368958 -12007.5 -11845.3 -11857.1
  43 42.5 8.511 0.00369401 -11879.2 -11899.3 -11780.8
  44 43.5 8.50627 0.00369196 -11912.2 -11944.9 -11833.3
  45 44.5 8.53242 0.00370331 -12142.2 -11985 -12036
  46 45.5 8.56902 0.00371919 -11932.2 -11825.3 -11866.1
  47 46.5 8.61861 0.00374072 -12051.6 -11846.3 -11734.1
  48 47.5 8.62022 0.00374142 -11683.1 -11682.3 -11748.1
  49 48.5 8.62398 0.00374305 -11568.1 -11590.2 -11696.3
  50 49.5 8.63079 0.003746 -11513.8 -11800 -11705.5
  51 50.5 8.65973 0.00375856 -11775.7 -11794.1 -11783.5
  52 51.5 8.6641 0.00376046 -11968.9 -11903.2 -11753.2
  53 52.5 8.679 0.00376693 -11737.9 -11657.2 -11673.4
  54 53.5 8.7042 0.00377786 -11565.2 -11704.4 -11537.2
  55 54.5 8.70415 0.00377784 -11655.2 -11761.5 -11615.5
  56 55.5 8.70356 0.00377759 -11636.1 -11659.6 -11539.7
  57 56.5 8.69155 0.00377238 -11601.8 -11697.9 -11750.7
  58 57.5 8.74406 0.00379516 -11435.6 -11545.9 -11378.6
  59 58.5 8.74045 0.0037936 -11838.9 -11782.8 -11721
  60 59.5 8.82056 0.00382837 -11806.7 -11835 -11402.2
  61 60.5 8.84908 0.00384075 -11761.1 -11636.2 -11378.4
  62 61.5 8.8815 0.00385482 -11629.7 -11527.7 -11307.2
  63 62.5 8.92002 0.00387154 -11694.2 -11528.2 -11394.5
  64 63.5 8.93148 0.00387651 -11386.1 -11503.6 -11285.3
  65 64.5 8.96009 0.00388893 -11329.6 -11270 -11136.3
  66 65.5 9.03767 0.0039226 -11249.5 -11387.1 -11269
  67 66.5 9.03691 0.00392227 -11307.3 -11159.8 -11167.6
  68 67.5 9.09582 0.00394784 -11144.2 -11010.2 -11148.9
  69 68.5 9.12131 0.0039589 -11081.9 -11064.5 -11067.9
  70 69.5 9.19389 0.0039904 -11198.4 -11198.9 -11004.6
  71 70.5 9.22967 0.00400593 -11185.5 -11099.6 -10852.1
  72 71.5 9.25861 0.00401849 -10911.1 -10877.3 -10679
  73 72.5 9.35043 0.00405835 -11091 -10885.6 -10866.5
  74 73.5 9.37926 0.00407086 -10761.5 -10827.7 -10820.2
  75 74.5 9.43855 0.00409659 -10621.7 -10549.6 -10597.7
  76 75.5 9.54185 0.00414143 -10593.7 -10719.5 -10548
  77 76.5 9.6362 0.00418238 -10764.1 -10526.4 -10360.3
  78 77.5 9.70631 0.00421281 -10542.3 -10477.5 -10365.4
  79 78.5 9.79684 0.0042521 -10225.8 -10193 -10136.7
  80 79.5 9.87818 0.0042874 -10289.4 -10337.6 -10210.3
  81 80.5 9.98687 0.00433458 -10158.6 -10124.7 -9941.42
  82 81.5 10.1027 0.00438485 -10318.8 -10224.5 -9943.68
  83 82.5 10.173 0.00441539 -10127.9 -9992 -9894.95
  84 83.5 10.3235 0.0044807 -9857.13 -9823.18 -9609
  85 84.5 10.4643 0.0045418 -9645.14 -9728.2 -9600.88
  86 85.5 10.5809 0.0045924 -9497.01 -9566.73 -9311.01
  87 86.5 10.7296 0.00465694 -9477.36 -9529.19 -9243.88
  88 87.5 10.8444 0.00470679 -9262.63 -9241.86 -9185.63
  89 88.5 11.0002 0.00477437 -9245.57 -9127.01 -9104.01
  90 89.5 11.1703 0.0048482 -9144.88 -9006.29 -8970.74
  91 90.5 11.3904 0.00494373 -8946.49 -8759.55 -8626.22
  92 91.5 11.5785 0.00502537 -8740.71 -8545.17 -8567.79
  93 92.5 11.7659 0.00510673 -8510.21 -8413.56 -8438
  94 93.5 11.9264 0.0051764 -8334.89 -8199.01 -8405.28
  95 94.5 12.1599 0.00527772 -8133.73 -8079.6 -8253.43
  96 95.5 12.4173 0.00538944 -8230.94 -8112.33 -8003.84
  97 96.5 12.6288 0.00548126 -8138.64 -7923.34 -7923.22
  98 97.5 12.8406 0.00557318 -7965.43 -7791.88 -7822.5
  99 98.5 13.0854 0.00567943 -7553.44 -7642.81 -7648.54
  100 99.5 13.3254 0.00578361 -7576.17 -7367.92 -7509.79
  101 100.5 13.585 0.00589626 -7399.17 -7431.36 -7296.97
  102 101.5 13.8106 0.0059942 -7465.14 -7315.99 -7298.95
  103 102.5 14.0428 0.00609495 -7219.99 -7180.15 -7149.97
  104 103.5 14.2891 0.00620185 -6947.75 -7087.15 -7114
  105 104.5 14.536 0.00630901 -6716.7 -6980.46 -6819.77
  106 105.5 14.7868 0.0064179 -6830.16 -6773.05 -6813.08
  107 106.5 15.0409 0.00652815 -6575.58 -6541.79 -6768.64
  108 107.5 15.3126 0.00664609 -6331.85 -6479.96 -6670.78
  109 108.5 15.5913 0.00676705 -6414.2 -6437.38 -6384.97
  110 109.5 15.8754 0.00689034 -6232.6 -6251.95 -6324.38
  111 110.5 16.1281 0.00700003 -6137.51 -6053.57 -6267.84
  112 111.5 16.347 0.00709504 -6191.24 -6205.96 -6314.28
  113 112.5 16.5918 0.00720129 -5886.56 -5916.03 -6194.44
  114 113.5 16.8522 0.00731433 -6060.62 -6123.22 -6050.78
  115 114.5 17.116 0.00742883 -5800.33 -5883.69 -5799.06
  116 115.5 17.3081 0.0075122 -5824.91 -5796.06 -5973.24
  117 116.5 17.4346 0.0075671 -5784.48 -5739.39 -5968.39
  118 117.5 17.6378 0.0076553 -5647.23 -5526.62 -5899.87
  119 118.5 17.9116 0.00777412 -5597.04 -5515.06 -5719.57
  120 119.5 18.0616 0.00783924 -5494.99 -5531.52 -5693.25
  121 120.5 18.2534 0.00792248 -5376.23 -5662.73 -5587.31
  122 121.5 18.388 0.00798091 -5332.38 -5512.49 -5666.18
  123 122.5 18.5724 0.00806096 -5478.85 -5328.74 -5489.77
  124 123.5 18.6973 0.00811516 -5401.1 -5359.29 -5570.2
  125 124.5 18.8319 0.00817355 -5060.76 -5219.85 -5496.08
  126 125.5 18.9769 0.00823649 -5251.76 -5277.9 -5473.85
  127 126.5 19.1193 0.0082983 -4957.14 -5078.8 -5332.11
  128 127.5 19.2193 0.00834173 -5019.52 -5133.48 -5474
  129 128.5 19.3281 0.00838893 -4921.14 -4995.4 -5330.54
  130 129.5 19.4425 0.0084386 -4978.62 -5004.26 -5134.7
  131 130.5 19.4613 0.00844674 -5206.27 -5240.61 -5350.94
  132 131.5 19.5457 0.00848337 -5074.05 -5021.52 -5393.19
  133 132.5 19.6305 0.00852018 -5089.78 -5022.58 -5287.22
  134 133.5 19.7146 0.00855669 -5051.35 -5073.46 -5133.73
  135 134.5 19.728 0.00856251 -4959.38 -5112.43 -5233.29
  136 135.5 19.7661 0.00857906 -4980.99 -5087.9 -5219.53
  137 136.5 19.8995 0.00863692 -4773.35 -5046.07 -5050.26
  138 137.5 19.9099 0.00864146 -4818.24 -5029.51 -5180.12
  139 138.5 19.9429 0.00865577 -4979.78 -4925.99 -5084.2
  140 139.5 19.9729 0.0086688 -5057.08 -5012.77 -5108.91
  141 140.5 19.9834 0.00867337 -5102.75 -5102.27 -5148.15
  142 141.5 19.9654 0.00866556 -5071.4 -5195.97 -5144.93
  143 142.5 20.055 0.00870444 -5070.07 -5064.14 -5026.15
  144 143.5 20.0602 0.00870669 -4961.7 -5076.41 -5104.01
  145 144.5 20.0339 0.00869526 -4936.82 -4963.03 -4938.97
  146 145.5 20.0571 0.00870534 -4929.98 -4982.46 -5187.05
  147 146.5 20.083 0.00871657 -4899.66 -4931.14 -4920.87
  148 147.5 20.1012 0.00872447 -5126.23 -5076.49 -5145.38
  149 148.5 20.0822 0.00871622 -5203.19 -5082.26 -5030.03
  150 149.5 20.1077 0.00872728 -4969.65 -4922.84 -4955.21
  151 150.5 20.1823 0.00875968 -5165.55 -4860.56 -4940.5
  152 151.5 20.226 0.00877867 -5090.65 -4975.88 -4969.56
  153 152.5 20.2344 0.00878227 -5091.06 -5106.61 -5012.44
  154 153.5 20.2467 0.00878762 -5178.15 -4969.77 -5004.77
  155 154.5 20.3328 0.00882502 -5129.04 -5005.24 -4906.86
  156 155.5 20.3315 0.00882444 -4993.49 -5178.09 -4978.36
  157 156.5 20.3916 0.00885054 -4891.27 -4844.59 -4921.89
  158 157.5 20.3551 0.0088347 -5038.05 -4856.52 -5017.88
  159 158.5 20.4464 0.00887431 -4996.12 -4922.1 -4835.93
  160 159.5 20.5435 0.00891644 -4983.61 -5053.27 -4736.53
  161 160.5 20.5393 0.00891464 -5034.95 -4952.25 -4931.36
  162 161.5 20.536 0.00891318 -5028.1 -5053.66 -4933.99
  163 162.5 20.5986 0.00894038 -5105.46 -5102.07 -4810.02
  164 163.5 20.7362 0.0090001 -4991.66 -5055.08 -4764.44
  165 164.5 20.7412 0.00900226 -4987.28 -4969.71 -4770.13
  166 165.5 20.791 0.00902385 -4927.36 -4998.05 -4700.11
  167 166.5 20.8551 0.00905168 -5012.84 -5112.26 -4775.97
  168 167.5 21.0321 0.00912853 -5017.66 -4886.88 -4655.41
  169 168.5 21.1079 0.00916142 -4923.01 -5051.38 -4574.8
  170 169.5 21.2071 0.00920449 -5135.51 -4869.38 -4493.29
  171 170.5 21.2938 0.00924211 -5044.31 -4886.83 -4454.38
  172 171.5 21.4623 0.00931523 -4818.61 -4944.25 -4270.24
  173 172.5 21.5705 0.00936218 -4951.58 -4755.22 -4059.3
  174 173.5 21.671 0.00940582 -4950.31 -4707.26 -3790.52
  175 174.5 21.9137 0.00951117 -4714.89 -4612.25 -3265.64
  176 175.5 22.2177 0.0096431 -4353.36 -4355.92 -2377.71
  177 176.5 22.658 0.00983418 -3537.92 -3258.05 -1072.55
  178 177.5 23.2821 0.0101051 -939.124 -812.742 706.766
  179 178.5 24.4215 0.0105996 2571.75 2503.75 2769.8
  180 179.5 25.9608 0.0112677 7317.93 7326.61 4219.27
  181 180.5 27.867 0.012095 12067.5 12014.2 4800.75
  182 181.5 29.9112 0.0129823 15204.6 15314.5 3784.34
  183 182.5 31.9622 0.0138725 16377.9 16574.6 1575.89
  184 183.5 33.6493 0.0146047 15499.9 15649.8 -1404.56
  185 184.5 34.9039 0.0151493 12907.7 13053.9 -4247.53
  186 185.5 35.803 0.0155395 10149.3 9739.16 -6569.43
  187 186.5 36.4448 0.015818 7089.52 6747.64 -7377.81
  188 187.5 36.9172 0.0160231 4647.21 4692 -7685.87
  189 188.5 37.0933 0.0160995 2209.32 2349.96 -7160.76
  190 189.5 37.3433 0.016208 1058.48 895.122 -6658.57
  191 190.5 37.5342 0.0162909 -55.9617 -23.0959 -5858.62
  192 191.5 37.5479 0.0162968 -487.814 -710.845 -5190.74
  193 192.5 37.6127 0.0163249 -1629.79 -1533.97 -4810.19
  194 193.5 37.7659 0.0163914 -2060.2 -2078.33 -4333.12
  195 194.5 37.6588 0.016345 -2165.95 -2144.72 -4058.97
  196 195.5 37.7088 0.0163667 -2484.01 -2336.45 -3402.98
  197 196.5 37.7829 0.0163988 -2397.34 -2466.3 -3468.46
  198 197.5 37.8004 0.0164064 -2333.32 -2447.53 -3290.27
  199 198.5 37.6531 0.0163425 -2521.9 -2856.86 -2942.66
  200 199.5 37.7597 0.0163888 -2742.32 -2679.48 -2950.13
  201 200.5 37.8665 0.0164351 -2683.55 -3075.01 -3126.08
  202 201.5 37.7312 0.0163764 -2706.24 -2826.21 -2628.2
  203 202.5 37.7518 0.0163853 -2842.42 -2894.47 -2727.17
  204 203.5 37.8088 0.0164101 -2852.18 -2759.28 -2851.47
  205 204.5 37.7911 0.0164024 -2709.98 -2359.6 -2509.51
  206 205.5 37.7362 0.0163786 -2499.94 -2468.2 -2755.14
  207 206.5 37.823 0.0164162 -2601.43 -2455.35 -2879.31
  208 207.5 37.753 0.0163859 -2686.21 -2382.82 -2580.13
  209 208.5 37.7833 0.016399 -2703.77 -2469.17 -2544.46
  210 209.5 37.829 0.0164188 -2576.75 -2879.86 -2573.28
  211 210.5 37.7257 0.016374 -2702.22 -2984.07 -2879.76
  212 211.5 37.8293 0.016419 -2648.59 -2721.21 -2705.07
  213 212.5 37.7818 0.0163983 -3065.36 -2813.07 -2708.68
  214 213.5 37.7629 0.0163901 -2861.5 -2729.7 -2607.7
  215 214.5 37.8216 0.0164156 -2748.07 -2668.95 -2574.03
  216 215.5 37.76 0.0163889 -2721.3 -2782.08 -2784.23
  217 216.5 37.7536 0.0163861 -2400.52 -2568.27 -2519.99
  218 217.5 37.8652 0.0164345 -2344.96 -2389 -2747.9
  219 218.5 37.7488 0.016384 -2562.75 -2495.49 -2554.44
  220 219.5 37.7395 0.01638 -2544.71 -2382.27 -2695.69
  221 220.5 37.846 0.0164262 -2662.2 -3032.95 -2755.46
  222 221.5 37.8097 0.0164104 -2612.34 -3088.23 -2529.07
  223 222.5 37.7539 0.0163863 -2766.61 -3025.09 -2629.77
  224 223.5 37.8259 0.0164175 -2559.67 -2912.6 -2884.01
  225 224.5 37.7715 0.0163939 -2584.14 -2651.82 -2756.96
  226 225.5 37.7525 0.0163856 -2532.17 -2498 -2472.18
  227 226.5 37.7854 0.0163999 -2786.27 -2885.93 -2727.1
  228 227.5 37.8498 0.0164279 -2549.85 -2574.89 -2568.26
  229 228.5 37.7919 0.0164027 -2588.92 -2628.37 -2599.48
  230 229.5 37.685 0.0163563 -2633.76 -2999.79 -2855.18
  231 230.5 37.836 0.0164219 -2602.79 -2626.78 -2601.38
  232 231.5 37.8392 0.0164233 -2680.52 -2722.64 -2453.4
  233 232.5 37.7584 0.0163882 -2946.45 -2737.05 -2634.51
  234 233.5 37.7379 0.0163793 -2838.99 -3010.44 -2876.32
  235 234.5 37.7915 0.0164025 -2801.41 -2658.8 -2695.71
  236 235.5 37.8378 0.0164226 -2540.88 -2707.81 -2538.27
  237 236.5 37.7469 0.0163832 -2768.39 -2341.82 -2583.2
  238 237.5 37.716 0.0163698 -2782.15 -2421.4 -2852.9
  239 238.5 37.8472 0.0164268 -2815.32 -2576.6 -2636.23
  240 239.5 37.8127 0.0164118 -2909.59 -2719.61 -2582.15
  241 240.5 37.7145 0.0163692 -2843.56 -2618.05 -2605.57
  242 241.5 37.7929 0.0164032 -2742.21 -2662.99 -2622.77
  243 242.5 37.8448 0.0164257 -2704.19 -2771.75 -2691.08
  244 243.5 37.726 0.0163741 -2513.78 -2769.12 -2595.34
  245 244.5 37.7253 0.0163738 -2638.56 -2834.56 -2926.41
  246 245.5 37.8219 0.0164158 -2694.96 -2629.19 -2475.93
  247 246.5 37.8008 0.0164066 -2593.85 -2570.71 -2600.03
  248 247.5 37.7287 0.0163753 -2567.5 -2296.58 -2637.4
  249 248.5 37.7369 0.0163789 -2837.89 -2483.82 -2720.89
  250 249.5 37.8139 0.0164123 -2683.36 -2919.98 -2742.98
  251 250.5 37.807 0.0164093 -2737.93 -2642.33 -2524.17
  252 251.5 37.7205 0.0163718 -2653.07 -2811.08 -2611.72
  253 252.5 37.7732 0.0163946 -2660.84 -2892.9 -2994.15
  254 253.5 37.7618 0.0163897 -2635.71 -2679.17 -2449.91
  255 254.5 37.8007 0.0164066 -2823.78 -2727.7 -2586.56
  256 255.5 37.7322 0.0163768 -2405.26 -2395.47 -2483.5
  257 256.5 37.7588 0.0163884 -2496.84 -2561.6 -2839.23
  258 257.5 37.7607 0.0163892 -2706.4 -2724.51 -2729.22
  259 258.5 37.7473 0.0163834 -2648.67 -2693.22 -2443.73
  260 259.5 37.7548 0.0163866 -2757.34 -2710.38 -2772.02
  261 260.5 37.793 0.0164032 -2754.2 -2498.17 -2639.57
  262 261.5 37.715 0.0163694 -2844.35 -2642.54 -2642.92
  263 262.5 37.7686 0.0163926 -2864.94 -2624.65 -2607.32
  264 263.5 37.7655 0.0163913 -2831.2 -2562.68 -2644.53
  265 264.5 37.7175 0.0163704 -2508.12 -2762.72 -2631.03
  266 265.5 37.7534 0.016386 -2765.15 -2692.86 -2638.54
  267 266.5 37.7493 0.0163842 -2951.95 -2827.22 -2585.13
  268 267.5 37.7422 0.0163812 -2644.42 -2522.18 -2681.48
  269 268.5 37.7219 0.0163724 -2897.08 -2532.67 -2855.93
  270 269.5 37.7371 0.016379 -2556.42 -2596.61 -2508.16
  271 270.5 37.779 0.0163972 -2729.6 -2668.36 -2532.03
  272 271.5 37.7555 0.0163869 -2847.49 -2699.17 -2603.88
  273 272.5 37.7091 0.0163668 -2896.96 -2770.71 -2758.99
  274 273.5 37.7492 0.0163842 -2687.89 -2832.97 -2841.41
  275 274.5 37.8146 0.0164126 -2869.14 -2954.47 -2461.74
  276 275.5 37.7297 0.0163757 -2854.95 -3070.01 -2708.22
  277 276.5 37.7175 0.0163704 -2941.91 -2681.9 -2578.3
  278 277.5 37.7912 0.0164024 -2971.93 -2706.2 -2854.91
  279 278.5 37.7909 0.0164023 -2670.39 -2486.48 -2546.82
  280 279.5 37.6787 0.0163536 -2639.27 -2717.8 -2548.31
  281 280.5 37.8177 0.0164139 -2540.3 -2536.61 -2656.32
  282 281.5 37.7868 0.0164005 -2719.2 -2640.73 -2839.71
  283 282.5 37.7211 0.016372 -2856.87 -2614.02 -2594.78
  284 283.5 37.724 0.0163732 -2756.87 -2530.14 -2634.01
  285 284.5 37.842 0.0164245 -2915.98 -2780.84 -2674.56
  286 285.5 37.7628 0.0163901 -3066.3 -2710.41 -2673.06
  287 286.5 37.7203 0.0163716 -2565.19 -2569.42 -2545.37
  288 287.5 37.7786 0.0163969 -2906.59 -2714.27 -2797.03
  289 288.5 37.8183 0.0164142 -2466.87 -2696.64 -2759.44
  290 289.5 37.7237 0.0163731 -2648.05 -2532.85 -2558.61
  291 290.5 37.7732 0.0163946 -2700.68 -2745.31 -2617
  292 291.5 37.7882 0.0164011 -2532.97 -2671.07 -2656.12
  293 292.5 37.7405 0.0163804 -2714.32 -2706.23 -2766.18
  294 293.5 37.7323 0.0163769 -2662.97 -2873.45 -2732.48
  295 294.5 37.7516 0.0163852 -2826.2 -2780.97 -2563.83
  296 295.5 37.8289 0.0164188 -2784.28 -2845.34 -2527.98
  297 296.5 37.7426 0.0163813 -2760.28 -2947.35 -2864.96
  298 297.5 37.7363 0.0163786 -2596.88 -2831.52 -2635.55
  299 298.5 37.7246 0.0163735 -2747.99 -2846.44 -2716.82
