# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  402 401.5 28.5577 0.0123948 -375.898 -254.784 -374.334
  403 402.5 28.7415 0.0124746 -142.349 -107.775 -689.787
  404 403.5 29.0057 0.0125893 -125.177 -136.037 -1034.98
  405 404.5 29.1954 0.0126716 -254.916 -220.123 -1115.32
  406 405.5 29.3213 0.0127263 -526.579 -427.237 -1378.36
  407 406.5 29.5194 0.0128122 -502.939 -532.963 -1467.38
  408 407.5 29.6175 0.0128548 -625.969 -636.791 -1396.27
  409 408.5 29.7323 0.0129046 -709.483 -598.21 -1433.18
  410 409.5 29.7996 0.0129339 -683.54 -608.506 -1382.12
  411 410.5 29.9222 0.0129871 -783.624 -802.453 -1374.01
  412 411.5 29.9217 0.0129869 -949.606 -918.943 -1353.36
  413 412.5 29.9406 0.012995 -1050.54 -833.522 -1375
  414 413.5 30.0022 0.0130218 -701.801 -968.162 -1282.54
  415 414.5 30.0235 0.013031 -993.886 -819.759 -1253.7
  416 415.5 30.0683 0.0130505 -1029.46 -1090.99 -1264.64
  417 416.5 30.0326 0.013035 -1097.92 -1081.5 -1222.49
  418 417.5 30.0836 0.0130571 -1082.7 -1314.27 -1166.2
  419 418.5 30.1151 0.0130708 -963.92 -1147.83 -1050.37
  420 419.5 30.0648 0.013049 -1229.19 -1123.3 -1335.49
  421 420.5 30.1108 0.0130689 -1080.78 -918.673 -1149.73
  422 421.5 30.1087 0.013068 -1099.99 -947.272 -1078.69
  423 422.5 30.1209 0.0130733 -1327.59 -1210.13 -1221.44
  424 423.5 30.1087 0.013068 -1131.83 -1054.81 -995.273
  425 424.5 30.1019 0.0130651 -1165.41 -1045.9 -1190.89
  426 425.5 30.116 0.0130712 -1146.56 -1018.86 -1233.12
  427 426.5 30.0918 0.0130607 -1136.8 -1038.22 -1035.47
  428 427.5 30.0569 0.0130455 -1151.6 -1127.09 -1172.61
  429 428.5 30.1356 0.0130797 -1345.85 -1214.05 -1006.9
  430 429.5 30.0924 0.0130609 -1192.91 -1081.35 -1145.42
  431 430.5 30.0136 0.0130268 -992.566 -944.955 -1191.57
  432 431.5 30.0762 0.0130539 -993.907 -980.611 -1032.76
  433 432.5 30.1046 0.0130662 -1054.66 -969.458 -1124.04
  434 433.5 30.0043 0.0130227 -996.467 -1045.98 -1091.82
  435 434.5 30.0079 0.0130243 -1163.39 -1083.72 -1112
  436 435.5 30.1081 0.0130677 -1039.51 -1197.03 -1091.37
  437 436.5 30.0862 0.0130582 -1204.41 -1062.61 -1158.03
  438 437.5 30.0045 0.0130228 -1150.44 -1188.98 -1041.89
  439 438.5 30.0533 0.013044 -989.14 -961.315 -1048.01
  440 439.5 30.1171 0.0130717 -907.92 -926.526 -1099.86
  441 440.5 30.0166 0.0130281 -939.806 -980.091 -1142.33
  442 441.5 30.0001 0.0130209 -1062.55 -1196.71 -1196.32
  443 442.5 30.1111 0.013069 -1154.37 -1096.97 -1110.37
  444 443.5 30.0923 0.0130609 -1282.95 -1250.78 -1059.83
  445 444.5 30.0379 0.0130373 -1221.56 -1120.97 -1021.13
  446 445.5 30.063 0.0130482 -1228.21 -1114.36 -1205.3
  447 446.5 30.0798 0.0130555 -1219.45 -1218.47 -1116.82
  448 447.5 30.0649 0.013049 -1136.87 -1076.71 -1030.38
  449 448.5 30.076 0.0130538 -1018.34 -1001.96 -1044.91
  450 449.5 30.0536 0.0130441 -997.035 -1135.53 -1114.78
  451 450.5 30.0365 0.0130367 -1074.95 -1083.69 -1194.32
  452 451.5 30.0951 0.0130621 -976.219 -983.911 -973.355
  453 452.5 30.0864 0.0130583 -1051.11 -1202.59 -993.946
  454 453.5 30.0437 0.0130398 -1256.49 -1276.44 -1277.62
  455 454.5 30.0799 0.0130555 -1245.21 -1176.51 -1142.51
  456 455.5 30.1417 0.0130823 -1243.46 -1007.69 -1021.43
  457 456.5 30.1195 0.0130727 -1132.56 -1077.72 -1047.68
  458 457.5 30.0883 0.0130592 -1235.32 -1292.69 -1297.54
  459 458.5 30.099 0.0130638 -1009.49 -1225.02 -1111.98
  460 459.5 30.1712 0.0130951 -1091.96 -1331.94 -991.155
  461 460.5 30.1546 0.0130879 -1057.66 -1131.74 -1042.49
  462 461.5 30.0718 0.013052 -903.158 -1063.67 -1183.88
  463 462.5 30.116 0.0130712 -1337.1 -1173.58 -1212.99
  464 463.5 30.1749 0.0130967 -1168.88 -1088.5 -1153.14
  465 464.5 30.0883 0.0130592 -1271.68 -1068.42 -946.669
  466 465.5 30.1237 0.0130745 -1232.16 -1153.74 -1192.94
  467 466.5 30.0943 0.0130618 -1083.42 -970.277 -1088.18
  468 467.5 30.1456 0.013084 -1081.84 -1071.5 -1053.02
  469 468.5 30.1079 0.0130676 -1211.67 -1007.72 -1138.42
  470 469.5 30.0532 0.0130439 -1200.34 -1091.56 -1142.9
  471 470.5 30.1406 0.0130819 -1105.76 -1030.76 -1083.22
  472 471.5 30.1371 0.0130803 -1254.47 -1171.61 -1085.41
  473 472.5 30.1137 0.0130702 -1166.14 -1117.55 -1009.9
  474 473.5 30.0968 0.0130628 -1251.28 -1296.09 -1295.53
  475 474.5 30.1479 0.013085 -1083.38 -1112.01 -1062.4
  476 475.5 30.1224 0.013074 -1022.4 -1084.13 -965.248
  477 476.5 30.092 0.0130608 -976.408 -1065.75 -1262.55
  478 477.5 30.0798 0.0130555 -1175.12 -1273.83 -1106.22
  479 478.5 30.1988 0.0131071 -1225.82 -1181.81 -1095.39
  480 479.5 30.149 0.0130855 -1055.35 -1240.37 -1038.27
55000000 480 10796.999999999989
  1 0.5 30.1867 0.0131019 -1189.26 -980.635 -1183.02
  2 1.5 30.1631 0.0130916 -1066.91 -1053.55 -1167.03
  3 2.5 30.2294 0.0131204 -895.759 -1018.66 -963.692
  4 3.5 30.1974 0.0131065 -1104.13 -1123.88 -1261.67
  5 4.5 30.1902 0.0131034 -1014.63 -1106.22 -1049.53
  6 5.5 30.1718 0.0130954 -1213.8 -1252.82 -1350.15
  7 6.5 30.2085 0.0131113 -1188.71 -1102.98 -1049.44
  8 7.5 30.2495 0.0131291 -1306.67 -1220.99 -1053.08
  9 8.5 30.2239 0.013118 -1078.24 -1114.88 -1184.32
  10 9.5 30.1578 0.0130893 -1227.62 -1227.61 -1158.12
  11 10.5 30.2103 0.0131121 -1096.91 -1225.66 -1207.05
  12 11.5 30.2639 0.0131354 -1035.06 -1227.88 -999.761
  13 12.5 30.1581 0.0130895 -1214.64 -1218.58 -1253.98
  14 13.5 30.1576 0.0130893 -1245.53 -1193.8 -1239.1
  15 14.5 30.2213 0.0131169 -1215.29 -1267.24 -1115.23
  16 15.5 30.3047 0.0131531 -1170.25 -1030.85 -1052.34
  17 16.5 30.1775 0.0130979 -1205.73 -1230.57 -1129.03
  18 17.5 30.1592 0.0130899 -1181.23 -1236.23 -1218.06
  19 18.5 30.264 0.0131354 -1070.49 -1090.84 -1123.63
  20 19.5 30.2388 0.0131245 -1126.32 -1314.25 -1184.54
  21 20.5 30.1414 0.0130822 -1201.69 -1252.08 -1063.31
  22 21.5 30.1289 0.0130768 -1210.08 -1278 -1183.39
  23 22.5 30.224 0.013118 -1133.69 -1127.2 -1193.56
  24 23.5 30.1702 0.0130947 -1088.5 -1114.33 -1153.64
  25 24.5 30.1304 0.0130774 -1265.36 -1233.71 -1038.07
  26 25.5 30.1769 0.0130976 -1373.58 -1246.75 -1188.81
  27 26.5 30.1693 0.0130943 -1149.04 -1339.03 -1211
  28 27.5 30.1487 0.0130854 -1154.62 -1232.97 -1093.9
  29 28.5 30.1118 0.0130694 -1193.1 -1223 -1167.25
  30 29.5 30.1455 0.013084 -1196.09 -1253.04 -1173.26
  31 30.5 30.2086 0.0131114 -1225.68 -1180.18 -1142.83
  32 31.5 30.1403 0.0130817 -1149.44 -1197.11 -1117.31
  33 32.5 30.1626 0.0130914 -1253.48 -935.709 -1155.99
  34 33.5 30.1808 0.0130993 -1155.64 -1098.97 -1226.72
  35 34.5 30.1351 0.0130795 -976.073 -1074.98 -1134.86
  36 35.5 30.175 0.0130968 -956.312 -958.98 -1035.16
  37 36.5 30.1301 0.0130773 -1137.55 -1034.51 -1195.63
  38 37.5 30.1358 0.0130798 -1137.36 -1026.35 -1163.12
  39 38.5 30.1007 0.0130646 -1155.95 -1134.64 -1197.68
  40 39.5 30.0633 0.0130483 -1038.89 -1093.98 -1135.57
  41 40.5 30.1289 0.0130768 -1068.58 -1086.2 -1089.5
  42 41.5 30.1365 0.0130801 -1089.26 -1192.25 -1079.64
  43 42.5 30.0601 0.0130469 -1053.16 -1251.44 -1228.46
  44 43.5 30.1009 0.0130646 -1219.39 -1242.58 -1219.95
  45 44.5 30.0987 0.0130637 -1300.19 -1241.19 -1112.22
  46 45.5 30.1543 0.0130878 -1299.14 -1236.89 -1156.78
  47 46.5 30.0471 0.0130413 -1223.61 -1133.98 -1132.04
  48 47.5 30.0778 0.0130546 -1194.22 -1145.46 -1252.21
  49 48.5 30.1431 0.0130829 -1221.21 -1041.35 -1133.24
  50 49.5 30.0961 0.0130625 -1062.54 -1114.86 -1141.9
  51 50.5 30.0294 0.0130336 -1089.13 -1051.04 -1204.53
  52 51.5 30.0401 0.0130382 -877.297 -1059.1 -1327.77
  53 52.5 30.0962 0.0130626 -1123.05 -1160.54 -1173.5
  54 53.5 30.0185 0.0130289 -1176.83 -1022.08 -1222.49
  55 54.5 30.0236 0.0130311 -1092.34 -1007.86 -1418.96
  56 55.5 29.9904 0.0130167 -1060.85 -971.543 -1278.05
  57 56.5 30.0494 0.0130423 -966.168 -1091.57 -1258.78
  58 57.5 29.9767 0.0130107 -893.975 -987.826 -1449.63
  59 58.5 29.9001 0.0129775 -913.072 -925.897 -1505.43
  60 59.5 29.8495 0.0129555 -773.687 -914.958 -1663.18
  61 60.5 29.7594 0.0129164 -639.726 -819.066 -1725.62
  62 61.5 29.7426 0.0129091 -577.074 -664.119 -1619.06
  63 62.5 29.5652 0.0128321 -481.392 -811.467 -1861.07
  64 63.5 29.428 0.0127726 -268.636 -360.68 -2084
  65 64.5 29.1593 0.0126559 -22.0302 -226.34 -2208.54
  66 65.5 29.0743 0.0126191 205.909 91.2575 -2167.6
  67 66.5 28.6936 0.0124538 522.933 486.221 -2353.68
  68 67.5 28.2465 0.0122598 709.81 889.052 -2546.48
  69 68.5 27.8029 0.0120672 1256.3 1131.01 -2536.27
  70 69.5 27.2119 0.0118107 1646.89 1604.67 -2340.73
  71 70.5 26.461 0.0114848 1979.87 1808.99 -2365.52
  72 71.5 25.4033 0.0110257 2110.2 2068.94 -2374.67
  73 72.5 24.3461 0.0105669 2203.27 2329.55 -1979.63
  74 73.5 22.9424 0.00995766 2342.93 2501.48 -1570.55
  75 74.5 21.423 0.00929819 2585.7 2624.54 -1127.71
  76 75.5 19.5932 0.00850399 2372.76 2520.11 -710.075
  77 76.5 17.7145 0.0076886 1912.01 2152.11 -254.051
  78 77.5 15.7386 0.00683097 1653.99 1720.95 297.496
  79 78.5 13.6845 0.00593946 825.01 937.445 563.206
  80 79.5 11.7029 0.00507939 -273.713 -96.9994 556.628
  81 80.5 9.95085 0.00431894 -1376.72 -1337.26 428.716
  82 81.5 8.35993 0.00362844 -2767.25 -2746.83 163.391
  83 82.5 7.00147 0.00303883 -4395.92 -4275.16 -524.7
  84 83.5 5.88031 0.00255222 -5849.17 -5978.3 -1633.05
  85 84.5 4.96949 0.0021569 -7383.48 -7527.04 -2965.33
  86 85.5 4.23279 0.00183715 -8778.5 -8992.51 -4548.77
  87 86.5 3.70019 0.00160599 -10148.1 -10429.3 -6038.6
  88 87.5 3.32052 0.0014412 -11722.8 -11371.7 -7688.32
  89 88.5 2.99365 0.00129933 -12740.5 -12934.1 -9367.79
  90 89.5 2.76982 0.00120218 -13228.6 -13434.6 -10775.1
  91 90.5 2.60812 0.001132 -14186.7 -14286.3 -11812.1
  92 91.5 2.50837 0.0010887 -14696.3 -14687.9 -12654.7
  93 92.5 2.42461 0.00105235 -14851.8 -15177.3 -13445.5
  94 93.5 2.34743 0.00101885 -15098.1 -15403 -14205.3
  95 94.5 2.3226 0.00100807 -15320.1 -15386.7 -14477.3
  96 95.5 2.28839 0.000993226 -15531.9 -15551.8 -14798.4
  97 96.5 2.25866 0.000980319 -15588.7 -15676.5 -15063.1
  98 97.5 2.25602 0.000979177 -15605.6 -15795.4 -15188.6
  99 98.5 2.24272 0.000973403 -15874.1 -16005.3 -15505.5
  100 99.5 2.24767 0.000975552 -15937.2 -16009.7 -15337.1
  101 100.5 2.22902 0.000967455 -15851.4 -15686 -15651.9
  102 101.5 2.24682 0.000975184 -15889.4 -15767.4 -15375.8
  103 102.5 2.23726 0.000971031 -15793.5 -15660 -15415.5
  104 103.5 2.22359 0.000965101 -15769.4 -15985.1 -15708.4
  105 104.5 2.20085 0.000955229 -15988.9 -15909.3 -15841.9
  106 105.5 2.20602 0.000957476 -15785.2 -15873.1 -15768.4
  107 106.5 2.18328 0.000947604 -15775.4 -15980 -16033.4
  108 107.5 2.18088 0.000946563 -15901.2 -15791.2 -15869.9
  109 108.5 2.17465 0.000943858 -15763.5 -16165.6 -16113.9
  110 109.5 2.17504 0.000944028 -15819.4 -16180.2 -16086.5
  111 110.5 2.15623 0.000935865 -15852.8 -15944.6 -16048.6
  112 111.5 2.15706 0.000936226 -15791.2 -15969.8 -16126.8
  113 112.5 2.14662 0.000931691 -15773.6 -15886.6 -16294.8
  114 113.5 2.18245 0.000947243 -15541.1 -15715.3 -15879.3
  115 114.5 2.15454 0.000935128 -15734.8 -15825.3 -16183.9
  116 115.5 2.16921 0.000941497 -15806.6 -15677 -16017.9
  117 116.5 2.1659 0.000940063 -15942.9 -15796.7 -16218.9
  118 117.5 2.17223 0.000942809 -15863 -15635.7 -16028.1
  119 118.5 2.17804 0.00094533 -15495 -15786.7 -15939.6
  120 119.5 2.1571 0.00093624 -15967.4 -15791.7 -16330.6
  121 120.5 2.16821 0.000941062 -15669.3 -16057 -15973.6
  122 121.5 2.1923 0.000951517 -15652.5 -15990.2 -15955.5
  123 122.5 2.21115 0.000959701 -15641.2 -15931.2 -15694.8
  124 123.5 2.21062 0.000959469 -15536.4 -15874.3 -15720.3
  125 124.5 2.1961 0.000953167 -15583.6 -15816.1 -15908.9
  126 125.5 2.1797 0.000946049 -15443.2 -15615.3 -16010.3
  127 126.5 2.2086 0.000958594 -15746.1 -16208.3 -15946.1
  128 127.5 2.2199 0.0009635 -15530.4 -15686.8 -15579.1
  129 128.5 2.20398 0.00095659 -15562.5 -15657.8 -15850.2
  130 129.5 2.17874 0.000945635 -15708.8 -15971.7 -16073.2
  131 130.5 2.18588 0.000948733 -15722.6 -16159.4 -16029.8
  132 131.5 2.17488 0.000943958 -16127.8 -15979.1 -16009.6
  133 132.5 2.19616 0.000953194 -16199.2 -16136.3 -15830.2
  134 133.5 2.17656 0.000944687 -15776.6 -16257.2 -16068.7
  135 134.5 2.16206 0.000938396 -15804.6 -16162.2 -16036.1
  136 135.5 2.14743 0.000932045 -16066.1 -16427.6 -16262
  137 136.5 2.14802 0.000932302 -16280.1 -16194.4 -16277.3
  138 137.5 2.14794 0.000932264 -16246.9 -16166 -16154.4
  139 138.5 2.14722 0.000931951 -16317.7 -16311.1 -16180.3
  140 139.5 2.13159 0.00092517 -16409.5 -16459.4 -16325.3
  141 140.5 2.13265 0.000925628 -16213.8 -16286.7 -16434.4
  142 141.5 2.173 0.000943142 -16280.3 -16416.3 -15948.9
  143 142.5 2.16424 0.00093934 -16043.9 -16308.8 -16102.2
  144 143.5 2.19029 0.000950646 -16515.3 -16442.8 -16000
  145 144.5 2.17249 0.00094292 -16012.8 -16296.7 -16068.7
  146 145.5 2.1908 0.000950868 -16083.1 -16119.1 -15930.9
  147 146.5 2.18772 0.000949531 -16267.6 -15891.9 -15927.7
  148 147.5 2.18704 0.000949236 -15973.1 -16113.7 -15877.5
  149 148.5 2.18084 0.000946545 -15952.6 -16031 -15991.1
  150 149.5 2.18354 0.000947719 -16203 -16000.1 -16046.6
  151 150.5 2.18616 0.000948854 -15867 -16279.5 -15972.8
  152 151.5 2.17876 0.000945642 -15909.8 -15832.4 -15979.9
  153 152.5 2.17698 0.000944872 -15669.5 -15850.7 -16041
  154 153.5 2.16859 0.000941229 -16063.2 -16181.2 -16149.4
  155 154.5 2.19294 0.000951799 -16039.5 -16533.8 -15780.2
  156 155.5 2.17441 0.000943753 -16049.5 -16662.5 -16026.7
  157 156.5 2.1613 0.000938066 -16347.1 -16189 -16139.3
  158 157.5 2.14559 0.000931247 -16109.4 -16349.6 -16262
  159 158.5 2.16955 0.000941646 -16273.6 -16188.5 -16110.3
  160 159.5 2.1665 0.000940319 -16011.7 -16324.3 -16120.1
  161 160.5 2.16298 0.000938795 -16308 -16412.5 -16176.4
  162 161.5 2.17674 0.000944764 -16067.2 -16081.9 -15939.4
  163 162.5 2.18402 0.000947924 -15980.7 -16041.4 -15917.6
  164 163.5 2.17894 0.000945722 -16083.8 -15992.4 -15968.3
  165 164.5 2.19283 0.00095175 -15948.7 -16113.3 -15858.9
  166 165.5 2.18654 0.000949021 -15942.9 -16145.8 -16065.2
  167 166.5 2.1851 0.000948396 -15809.1 -16230.3 -15921.3
  168 167.5 2.16662 0.000940375 -16027.3 -15982.4 -15959.1
  169 168.5 2.17934 0.000945892 -16003.8 -16100.7 -16144.3
  170 169.5 2.18337 0.000947642 -16067.4 -16277.6 -15979.5
  171 170.5 2.16871 0.000941281 -16168.6 -16135.9 -16147.1
  172 171.5 2.16321 0.000938892 -15808.7 -15932.4 -15986.9
  173 172.5 2.16308 0.000938837 -15995.8 -16284.1 -16105.1
  174 173.5 2.16623 0.000940205 -15799.6 -16514.2 -16149.1
  175 174.5 2.15428 0.000935017 -15965.8 -16156.9 -16133.7
  176 175.5 2.17411 0.000943625 -15940.9 -16143.6 -16078.3
  177 176.5 2.14251 0.00092991 -15981.5 -16203.3 -16387.8
  178 177.5 2.167 0.000940538 -16019.5 -15800 -15891.8
  179 178.5 2.13344 0.000925972 -16412.2 -15970.6 -16402.3
  180 179.5 2.15583 0.000935691 -16098.2 -15970.9 -16052.5
  181 180.5 2.13486 0.000926587 -16409.1 -15931.9 -16451.7
  182 181.5 2.1371 0.000927563 -16474.8 -15902.1 -16292.7
  183 182.5 2.16139 0.000938104 -16493.8 -16251.5 -16108.8
  184 183.5 2.16638 0.000940267 -16640.5 -16188.5 -16111.4
  185 184.5 2.1674 0.000940712 -16478.4 -16142.6 -16088.8
  186 185.5 2.16252 0.000938594 -16125.8 -16173.1 -16112.7
  187 186.5 2.15343 0.000934649 -16057.5 -16242.1 -16239.2
  188 187.5 2.15502 0.000935337 -16348.6 -16577.2 -16140.3
  189 188.5 2.15173 0.00093391 -16591.2 -16353.1 -16233.1
  190 189.5 2.15046 0.000933358 -16299.2 -16128.3 -16150.6
  191 190.5 2.11507 0.000918 -16477.5 -16103.8 -16435.1
  192 191.5 2.12334 0.000921587 -16531.6 -16145.9 -16528.3
  193 192.5 2.13294 0.000925757 -16606.6 -15966.9 -16327.2
  194 193.5 2.11799 0.000919267 -16533.7 -16021.4 -16325.1
  195 194.5 2.12261 0.000921271 -16456.4 -16096.7 -16464.6
  196 195.5 2.13929 0.00092851 -16508.1 -16365.2 -16376.8
  197 196.5 2.13866 0.000928236 -16397.6 -16305.1 -16255.8
  198 197.5 2.13946 0.000928587 -16357.4 -16244.2 -16232.1
  199 198.5 2.14219 0.000929771 -16321.4 -16302.8 -16332.4
  200 199.5 2.13342 0.000925965 -16075.3 -16356.3 -16266
  201 200.5 2.14077 0.000929153 -16509.3 -16323.1 -16235.6
  202 201.5 2.12918 0.000924122 -16763.9 -16581.2 -16336.5
  203 202.5 2.12738 0.000923344 -16512.4 -16459.2 -16362.3
  204 203.5 2.13359 0.000926038 -16056.7 -16347.6 -16325.2
  205 204.5 2.13632 0.000927222 -16332 -16481.9 -16298.1
  206 205.5 2.1375 0.000927736 -16134.9 -16279.7 -16336.6
  207 206.5 2.15424 0.000935 -16022.4 -16082.4 -16137.5
  208 207.5 2.1713 0.000942403 -16067.8 -16345.1 -15942.4
  209 208.5 2.16582 0.000940028 -15944.1 -16224.6 -16077.5
  210 209.5 2.19392 0.000952222 -15938.3 -15981.6 -15719.4
  211 210.5 2.21402 0.000960948 -16144.5 -16331.2 -15599.2
  212 211.5 2.21086 0.000959576 -16384.1 -15852.9 -15528.6
  213 212.5 2.22465 0.000965559 -15979.7 -15901.2 -15498.3
  214 213.5 2.25662 0.000979434 -15945.3 -15571.5 -15132.2
  215 214.5 2.2764 0.000988021 -15754.7 -15412.4 -14799.6
  216 215.5 2.31382 0.00100426 -15272.3 -15151.2 -14417.5
  217 216.5 2.35261 0.0010211 -15104.1 -15081 -14051.1
  218 217.5 2.3995 0.00104145 -14616 -14979.4 -13507.5
  219 218.5 2.4953 0.00108303 -14259.1 -14221.8 -12660
  220 219.5 2.6308 0.00114184 -13736 -13969.4 -11655.8
  221 220.5 2.83733 0.00123148 -13180.3 -13290.4 -10103.5
  222 221.5 3.08014 0.00133687 -12391.4 -12295.1 -8838.24
  223 222.5 3.41596 0.00148262 -11164.6 -11066.3 -7219.61
  224 223.5 3.87886 0.00168353 -9945.4 -9699.62 -5434.48
  225 224.5 4.49022 0.00194888 -8881.37 -8615.74 -3757.27
  226 225.5 5.29409 0.00229778 -7316.69 -7042.51 -2171.35
  227 226.5 6.29387 0.00273172 -5427.23 -5427.93 -990.657
  228 227.5 7.51761 0.00326285 -3832.97 -3994.68 27.9601
  229 228.5 9.15195 0.0039722 -2326.79 -2261.61 1250.05
  230 229.5 10.9974 0.00477319 -970.456 -769.473 1790.58
  231 230.5 13.0979 0.00568485 423.253 484.357 1946.89
  232 231.5 15.383 0.00667665 1925.51 1986.15 2070.42
  233 232.5 17.8132 0.00773142 2984.4 3117.93 1968.16
  234 233.5 20.267 0.00879645 4170.49 4149.95 1807.8
  235 234.5 22.6581 0.00983426 4890.28 5036.16 1268.21
  236 235.5 24.8347 0.0107789 5569.72 5500.57 567.527
  237 236.5 26.7816 0.011624 5976.42 6001.6 -65.033
  238 237.5 28.4663 0.0123552 5970.13 5831.68 -918.831
  239 238.5 29.8499 0.0129557 5604.09 5722.44 -1708.77
  240 239.5 30.9763 0.0134446 5106.35 5011.45 -2317.37
  241 240.5 31.8193 0.0138105 4273.53 4397.29 -2826.81
  242 241.5 32.4473 0.014083 3476.31 3470.83 -3047
  243 242.5 33.0418 0.0143411 2813.8 2756.6 -3130.13
  244 243.5 33.4596 0.0145224 2063.45 2076.39 -2980.22
  245 244.5 33.6625 0.0146105 1247.68 1250.14 -2906.96
  246 245.5 33.919 0.0147218 605.494 628.549 -2720.46
  247 246.5 34.1333 0.0148148 276.166 -49.2007 -2398.96
  248 247.5 34.2154 0.0148504 -152.198 -114.391 -2266.52
  249 248.5 34.2765 0.0148769 -463.378 -389.297 -1990.06
  250 249.5 34.329 0.0148997 -545.021 -498.803 -1944.83
  251 250.5 34.4975 0.0149729 -493.073 -731.458 -1536.52
  252 251.5 34.4489 0.0149518 -586.892 -679.89 -1561.01
  253 252.5 34.4356 0.014946 -766.209 -887.027 -1516.42
  254 253.5 34.5478 0.0149947 -689.641 -645.357 -1149.3
  255 254.5 34.567 0.015003 -863.718 -938.51 -1214.4
  256 255.5 34.4632 0.014958 -941.508 -1047.19 -1321.62
  257 256.5 34.5081 0.0149775 -752.522 -793.364 -1167.07
  258 257.5 34.6086 0.0150211 -1002.81 -931.031 -1070.63
  259 258.5 34.5479 0.0149947 -984.354 -787.113 -953.483
  260 259.5 34.4834 0.0149668 -1099.63 -1096.02 -1195.55
  261 260.5 34.5924 0.0150141 -924.491 -870.199 -975.916
  262 261.5 34.5636 0.0150016 -884.367 -759.334 -1049.14
  263 262.5 34.5035 0.0149755 -987.192 -980.441 -1091.42
  264 263.5 34.5655 0.0150024 -1081.47 -968.516 -925.047
  265 264.5 34.6003 0.0150175 -1276.36 -1096.21 -1085.29
  266 265.5 34.5292 0.0149866 -1097.12 -1061.63 -974.542
  267 266.5 34.5112 0.0149788 -1014.67 -1045.12 -1043.05
  268 267.5 34.58 0.0150087 -1043.05 -874.257 -1029.2
  269 268.5 34.5664 0.0150028 -1087.08 -984.605 -1012.1
  270 269.5 34.5403 0.0149914 -817.215 -927.136 -882.144
  271 270.5 34.5356 0.0149894 -963.078 -1048.14 -1029.08
  272 271.5 34.5463 0.014994 -963.359 -948.808 -1053.04
  273 272.5 34.4677 0.01496 -977.382 -916.459 -958.653
  274 273.5 34.5381 0.0149905 -998.126 -962.464 -1049.24
  275 274.5 34.552 0.0149965 -1055.08 -1168.49 -973.532
  276 275.5 34.5244 0.0149845 -942.062 -857.409 -930.531
  277 276.5 34.5253 0.0149849 -938.405 -843.008 -1068.5
  278 277.5 34.5448 0.0149934 -1028.5 -752.984 -932.443
  279 278.5 34.573 0.0150057 -844.786 -958.127 -930.857
  280 279.5 34.5527 0.0149968 -896.928 -1080.53 -1002.55
  281 280.5 34.5202 0.0149827 -944.987 -993.402 -1120.97
  282 281.5 34.5245 0.0149846 -1001.69 -1060.91 -936.767
  283 282.5 34.5939 0.0150147 -924.965 -925.564 -995.189
  284 283.5 34.5418 0.0149921 -917.934 -766.019 -899.459
  285 284.5 34.4437 0.0149495 -1022.31 -1094.22 -1103.58
  286 285.5 34.5882 0.0150122 -1084.88 -930.936 -970.784
  287 286.5 34.6036 0.0150189 -1047.83 -1068.26 -971.56
  288 287.5 34.5275 0.0149859 -1109.89 -1154.65 -1067.05
  289 288.5 34.528 0.0149861 -782.412 -1043.33 -998.084
  290 289.5 34.5852 0.0150109 -1015.35 -1065.48 -987.333
  291 290.5 34.5707 0.0150046 -1020.23 -919.223 -973.531
  292 291.5 34.5543 0.0149975 -929.194 -944.586 -936.746
  293 292.5 34.5376 0.0149903 -988.491 -1105.57 -1024.5
  294 293.5 34.5767 0.0150073 -987.18 -912.071 -979.408
  295 294.5 34.5812 0.0150092 -871.264 -1124.95 -1081.98
  296 295.5 34.5849 0.0150108 -882.697 -842.115 -909.004
  297 296.5 34.4659 0.0149591 -829.772 -891.177 -1100.07
  298 297.5 34.6148 0.0150238 -833.824 -816.976 -915.051
  299 298.5 34.5751 0.0150066 -1069.9 -913.04 -1053.95
  300 299.5 34.6006 0.0150176 -917.404 -845.595 -963.651
  301 300.5 34.4845 0.0149672 -1110.57 -953.145 -1081.49
  302 301.5 34.5818 0.0150095 -982.979 -947.261 -910.467
  303 302.5 34.6416 0.0150354 -999.253 -956.153 -942.563
  304 303.5 34.5042 0.0149758 -1007.74 -1085.6 -1135.02
  305 304.5 34.5126 0.0149794 -1085.33 -1128.73 -1093.63
  306 305.5 34.6443 0.0150366 -819.426 -814.739 -888.032
  307 306.5 34.602 0.0150182 -993.48 -901.067 -966.998
  308 307.5 34.4848 0.0149674 -1023.12 -915.425 -900.208
  309 308.5 34.5663 0.0150027 -822.231 -1026.94 -1123.11
  310 309.5 34.6346 0.0150324 -923.639 -898.537 -1062.9
  311 310.5 34.539 0.0149909 -947.769 -944.033 -935.32
  312 311.5 34.5459 0.0149939 -940.731 -878.951 -939.759
  313 312.5 34.5956 0.0150154 -717.659 -876.933 -941.429
  314 313.5 34.5786 0.0150081 -726.41 -1071.42 -1043.2
  315 314.5 34.511 0.0149787 -871.859 -952.019 -1077.6
  316 315.5 34.5498 0.0149956 -868.632 -937.923 -905.644
  317 316.5 34.5889 0.0150125 -1052.15 -1091.17 -1000.39
  318 317.5 34.5874 0.0150119 -1003.99 -1023.73 -1136.57
  319 318.5 34.5297 0.0149869 -895.401 -967.88 -869.71
