# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  397 396.5 19.6984 0.00854967 -670.105 -738.954 -2885.65
  398 397.5 18.84 0.0081771 -728.702 -818.924 -2796.05
  399 398.5 17.8488 0.00774687 -801.872 -796.928 -2948.25
  400 399.5 16.9329 0.00734933 -968.9 -1066.02 -2880
  401 400.5 15.9459 0.00692095 -985.233 -943.781 -2833.94
  402 401.5 14.8679 0.00645307 -1253.61 -1330.85 -2877.17
  403 402.5 13.7296 0.00595902 -1550.84 -1715.28 -2727.23
  404 403.5 12.6534 0.00549194 -2072.57 -2016.69 -2883.7
  405 404.5 11.5927 0.00503153 -2698.67 -2681.99 -2879.46
  406 405.5 10.4759 0.00454684 -3255.9 -3307.26 -3180.37
  407 406.5 9.47724 0.00411339 -4222.25 -4288.25 -3432.77
  408 407.5 8.57386 0.0037213 -5176.54 -5224.89 -3796.19
  409 408.5 7.68502 0.00333551 -6252.84 -6190.73 -4440.17
  410 409.5 6.91333 0.00300058 -7415.29 -7431.63 -5099.3
  411 410.5 6.26249 0.00271809 -8413.39 -8260.09 -5782.11
  412 411.5 5.68511 0.0024675 -9395.1 -9128.2 -6831.66
  413 412.5 5.21304 0.0022626 -10080.2 -10247 -7726.52
  414 413.5 4.78447 0.00207659 -11137.2 -11274 -8726.18
  415 414.5 4.42875 0.0019222 -11869.8 -11991.2 -9833.4
  416 415.5 4.16204 0.00180644 -12442.2 -12908.2 -10629.2
  417 416.5 3.94666 0.00171296 -13523 -13523.3 -11685.9
  418 417.5 3.74197 0.00162412 -14004.7 -14287.3 -12638.2
  419 418.5 3.62456 0.00157316 -14698.7 -14709.8 -12937.9
  420 419.5 3.49518 0.001517 -14860.7 -14973.5 -13804.1
  421 420.5 3.39814 0.00147489 -14973.3 -15179.5 -14338.6
  422 421.5 3.3478 0.00145304 -15254.2 -15047 -14701.4
  423 422.5 3.32276 0.00144217 -15407.5 -15249.2 -14840.1
  424 423.5 3.30342 0.00143377 -15909.6 -15444.7 -14888.7
  425 424.5 3.24933 0.0014103 -15934 -15583.7 -15528.1
  426 425.5 3.23957 0.00140606 -15900.1 -15735.3 -15408.8
  427 426.5 3.2231 0.00139891 -15986.5 -15768.3 -15590.6
  428 427.5 3.19927 0.00138857 -15837.1 -15495.6 -15700.3
  429 428.5 3.16914 0.0013755 -15804.3 -15597.6 -15936.1
  430 429.5 3.16564 0.00137398 -15926.5 -15617.8 -16042.5
  431 430.5 3.17299 0.00137717 -15924.8 -15997.6 -15931.9
  432 431.5 3.14726 0.001366 -15870.8 -15937 -15905.1
  433 432.5 3.14246 0.00136391 -15881.1 -16021.5 -16271.6
  434 433.5 3.15971 0.0013714 -15820.8 -15852.7 -15996.2
  435 434.5 3.12547 0.00135654 -15820.5 -15601.9 -16206.4
  436 435.5 3.1535 0.00136871 -15778.9 -15627.8 -16044.6
  437 436.5 3.14432 0.00136472 -15985.6 -15828.2 -16198.3
  438 437.5 3.14706 0.00136591 -16124.6 -15958.4 -16121.9
  439 438.5 3.127 0.0013572 -16155.4 -16418 -16372.1
  440 439.5 3.11869 0.0013536 -16123.1 -16277.2 -16115
  441 440.5 3.12653 0.001357 -16369.5 -16308.2 -16248.9
  442 441.5 3.13812 0.00136203 -16325.7 -15880.5 -16079.3
  443 442.5 3.13219 0.00135946 -16137.3 -15938.2 -16202.5
  444 443.5 3.1259 0.00135673 -16337.6 -16061.8 -16279.8
  445 444.5 3.09486 0.00134326 -16144.6 -16215.3 -16361.1
  446 445.5 3.1192 0.00135382 -16202.4 -16044.2 -16233.5
  447 446.5 3.13409 0.00136028 -16240.6 -16046.1 -16210
  448 447.5 3.12827 0.00135776 -15855.4 -16032.2 -16298.9
  449 448.5 3.11763 0.00135314 -15923.5 -16295.6 -16286.4
  450 449.5 3.11914 0.0013538 -16284.7 -16274.9 -16268
  451 450.5 3.1407 0.00136315 -16037.9 -16333.3 -16084.3
  452 451.5 3.13665 0.00136139 -15954.8 -16267.7 -16255.8
  453 452.5 3.10435 0.00134738 -16171.3 -16399.3 -16430.8
  454 453.5 3.12781 0.00135756 -16249.1 -16183.6 -16232.4
  455 454.5 3.10715 0.00134859 -16291.3 -16149.3 -16234.9
  456 455.5 3.09056 0.00134139 -16617.3 -16307.4 -16377.7
  457 456.5 3.08077 0.00133714 -16584.2 -16292 -16528.6
  458 457.5 3.08046 0.001337 -16390.2 -16229.4 -16368
  459 458.5 3.08114 0.0013373 -16562.1 -16093.5 -16601
  460 459.5 3.0844 0.00133872 -16280.2 -16102.1 -16440.9
  461 460.5 3.10553 0.00134789 -16420.3 -16054.4 -16306.1
  462 461.5 3.1072 0.00134861 -16464.9 -16358.5 -16260.2
  463 462.5 3.07606 0.0013351 -16135.1 -16252.9 -16433.8
  464 463.5 3.08586 0.00133935 -16178.5 -16202.6 -16458.1
  465 464.5 3.0866 0.00133967 -16206.6 -16251 -16579.1
  466 465.5 3.11055 0.00135007 -16007.3 -16223 -16112.8
  467 466.5 3.07066 0.00133275 -16340.2 -16299.6 -16690.7
  468 467.5 3.09485 0.00134325 -16412.3 -16194.6 -16456.3
  469 468.5 3.12822 0.00135774 -16115.5 -16055.4 -16139.5
  470 469.5 3.11542 0.00135218 -16204.5 -16521.5 -16258.5
  471 470.5 3.09502 0.00134332 -16282.4 -16098.8 -16334.2
  472 471.5 3.0905 0.00134136 -15946 -16200.8 -16436.7
  473 472.5 3.09434 0.00134303 -16144 -16122 -16540.3
  474 473.5 3.10352 0.00134701 -16416.2 -15950.3 -16258
  475 474.5 3.09453 0.00134311 -16560.2 -16290.6 -16354.6
  476 475.5 3.10662 0.00134836 -16647.5 -16071.6 -16369
  477 476.5 3.09511 0.00134336 -16412.7 -15996.6 -16354
  478 477.5 3.11431 0.0013517 -16683.8 -16034.3 -16336.7
  479 478.5 3.11841 0.00135348 -16487.6 -15967.5 -16363.1
  480 479.5 3.13831 0.00136211 -16371.1 -16177.9 -16118.7
55000000 480 11573.000000000007
  1 0.5 3.08585 0.00133934 -16623.2 -16472.9 -16559.2
  2 1.5 3.11023 0.00134993 -16266.1 -16387.2 -16279.8
  3 2.5 3.12414 0.00135597 -16222 -16385.4 -16469.1
  4 3.5 3.13507 0.00136071 -16294.7 -16207.6 -16173.4
  5 4.5 3.12044 0.00135436 -16294.6 -16090 -16232.4
  6 5.5 3.11093 0.00135023 -16470 -16274.3 -16473.6
  7 6.5 3.13769 0.00136184 -16165.6 -16307.5 -16208.8
  8 7.5 3.12702 0.00135722 -16126.9 -16050.4 -16389.6
  9 8.5 3.10849 0.00134917 -16310.9 -16285.7 -16483.9
  10 9.5 3.12586 0.00135671 -15938.8 -16393.5 -16302.7
  11 10.5 3.13142 0.00135912 -16141.9 -16269.3 -16349.5
  12 11.5 3.13802 0.00136199 -16320.4 -16451.3 -16229.4
  13 12.5 3.17934 0.00137992 -16610.3 -16296.7 -15993.5
  14 13.5 3.15445 0.00136912 -16263 -16263.2 -16152
  15 14.5 3.15286 0.00136843 -16327 -15963 -16149.7
  16 15.5 3.16598 0.00137412 -16213.4 -16189.7 -16133.3
  17 16.5 3.14996 0.00136717 -16391 -16157.7 -16300.6
  18 17.5 3.14966 0.00136704 -16290.4 -16052.9 -16175.1
  19 18.5 3.18152 0.00138087 -16135.9 -16285.6 -15989.6
  20 19.5 3.16318 0.00137291 -16178.3 -16142.6 -16258.3
  21 20.5 3.17024 0.00137597 -16470 -16298.7 -16066.4
  22 21.5 3.1501 0.00136723 -16467.2 -16223.1 -16035.5
  23 22.5 3.14242 0.0013639 -16162.2 -16357.6 -16316
  24 23.5 3.15509 0.0013694 -16136.6 -16260.9 -16231.5
  25 24.5 3.15883 0.00137102 -16323.3 -16218.1 -16160.4
  26 25.5 3.13282 0.00135973 -16038.6 -16409.8 -16364.6
  27 26.5 3.12459 0.00135616 -16254.3 -16324.4 -16266.5
  28 27.5 3.14297 0.00136414 -16320 -16352.2 -16085.6
  29 28.5 3.16168 0.00137226 -16198.9 -16305.2 -16055.5
  30 29.5 3.16885 0.00137537 -16263.5 -16375.8 -16316.6
  31 30.5 3.1437 0.00136445 -15656.5 -15995.3 -16155
  32 31.5 3.17416 0.00137767 -15748.2 -15862.8 -15981.5
  33 32.5 3.18504 0.0013824 -16176.6 -15849.2 -16250.2
  34 33.5 3.18169 0.00138094 -16164.1 -16074.9 -15966.5
  35 34.5 3.1947 0.00138659 -15991.6 -15992.1 -15978
  36 35.5 3.16293 0.0013728 -16155.5 -16137.5 -16157.2
  37 36.5 3.15223 0.00136816 -16256.7 -16026.2 -16141.8
  38 37.5 3.17696 0.00137889 -16216.9 -15805.3 -16019.8
  39 38.5 3.16818 0.00137508 -16437.3 -16240.5 -16242.3
  40 39.5 3.15953 0.00137132 -16530 -15997.2 -16147.3
  41 40.5 3.13981 0.00136276 -16453.1 -16079.9 -16125.7
  42 41.5 3.12779 0.00135755 -16136.9 -16007.8 -16307.2
  43 42.5 3.15401 0.00136893 -15958.5 -16404.2 -16361.9
  44 43.5 3.1633 0.00137296 -16032.6 -16196.4 -16057.9
  45 44.5 3.1355 0.00136089 -15999.5 -16124.2 -16261.8
  46 45.5 3.1441 0.00136462 -16121.9 -15960.3 -16259.7
  47 46.5 3.17479 0.00137795 -16175.5 -15969.1 -16032.7
  48 47.5 3.15745 0.00137042 -16101.8 -16001.8 -16151.6
  49 48.5 3.16425 0.00137337 -16242.8 -16096.1 -16012.8
  50 49.5 3.16671 0.00137444 -16350.7 -16160.3 -16187.2
  51 50.5 3.16134 0.00137211 -16431 -16480.9 -16194.2
  52 51.5 3.18698 0.00138324 -16400.6 -16078.9 -16004
  53 52.5 3.1622 0.00137248 -16294.4 -16190.9 -16153.8
  54 53.5 3.17282 0.00137709 -16196.6 -16162.7 -16036.3
  55 54.5 3.15661 0.00137006 -16318.4 -16125.7 -16127.4
  56 55.5 3.16013 0.00137158 -16650.5 -16257.6 -16254.3
  57 56.5 3.14697 0.00136587 -16497.6 -16221.7 -16158.5
  58 57.5 3.1505 0.0013674 -16283.3 -15998.2 -16156.5
  59 58.5 3.14691 0.00136585 -16219.8 -16366.5 -16302.1
  60 59.5 3.17086 0.00137624 -16437.2 -16310.3 -16105.2
  61 60.5 3.151 0.00136762 -16445.2 -16082.6 -16247.6
  62 61.5 3.14675 0.00136578 -16403.6 -16291.7 -16147.2
  63 62.5 3.14937 0.00136691 -16346.8 -16507.2 -16152.1
  64 63.5 3.1623 0.00137253 -16144.1 -16396.5 -16084.4
  65 64.5 3.15144 0.00136781 -16098.4 -16083.4 -16243.2
  66 65.5 3.14558 0.00136527 -16082.3 -16124.2 -16221.8
  67 66.5 3.15642 0.00136998 -16293.7 -16282.2 -15964.5
  68 67.5 3.1639 0.00137322 -16284 -16397.5 -16147.9
  69 68.5 3.16522 0.00137379 -16176.7 -16315.2 -16134
  70 69.5 3.17762 0.00137918 -16135.8 -16270.5 -15925
  71 70.5 3.16234 0.00137254 -16131.4 -16239.2 -16107.7
  72 71.5 3.19085 0.00138492 -16050.6 -16097.8 -16012.6
  73 72.5 3.17776 0.00137924 -15874 -15953.6 -16072.8
  74 73.5 3.2277 0.00140091 -16000.7 -16033 -15750.1
  75 74.5 3.23601 0.00140452 -15735.3 -15858.3 -15522.6
  76 75.5 3.23219 0.00140286 -15948.1 -15708.7 -15684.5
  77 76.5 3.26214 0.00141586 -16043.2 -15994.8 -15493
  78 77.5 3.2793 0.00142331 -15977.2 -15670.7 -15301.6
  79 78.5 3.30094 0.0014327 -15646 -15758 -15164.5
  80 79.5 3.32382 0.00144263 -15683.1 -15592.8 -14976
  81 80.5 3.37329 0.0014641 -15477.8 -15632.8 -14623
  82 81.5 3.39651 0.00147418 -15409.1 -15316.4 -14545.4
  83 82.5 3.47876 0.00150988 -15054.7 -15162.6 -13903.8
  84 83.5 3.5665 0.00154796 -14737.6 -14858.5 -13379.1
  85 84.5 3.71426 0.00161209 -14530.8 -14328.8 -12643.7
  86 85.5 3.85984 0.00167528 -13938.3 -13781.1 -12026.8
  87 86.5 4.09694 0.00177818 -13443.4 -13128.5 -10908.3
  88 87.5 4.35534 0.00189034 -12610 -12232.7 -9886.93
  89 88.5 4.66734 0.00202576 -11529.3 -11606.7 -9072.39
  90 89.5 5.08752 0.00220813 -10627.4 -10792.5 -8012.49
  91 90.5 5.58917 0.00242585 -9416.69 -9563.03 -6649.14
  92 91.5 6.21396 0.00269703 -8655.88 -8577.5 -5717.41
  93 92.5 6.95218 0.00301744 -7721.04 -7223.29 -4781.96
  94 93.5 7.79205 0.00338197 -6622.46 -6318.35 -4047.22
  95 94.5 8.75621 0.00380044 -5756.7 -5522.95 -3264.37
  96 95.5 9.91551 0.00430361 -4460.67 -4414.4 -2624.84
  97 96.5 11.1031 0.00481906 -3456.06 -3486.73 -2528.21
  98 97.5 12.3557 0.00536271 -2714.53 -2749.44 -2330.46
  99 98.5 13.6941 0.0059436 -1976.85 -1871.01 -2117.22
  100 99.5 15.1314 0.00656744 -1399.03 -1390.17 -2135.07
  101 100.5 16.5173 0.00716898 -845.926 -801.613 -2124.41
  102 101.5 17.7666 0.00771118 -551.705 -584.259 -2357.57
  103 102.5 19.0655 0.00827498 -136.644 -272.954 -2576.21
  104 103.5 20.2721 0.00879864 11.0793 -22.099 -2514.45
  105 104.5 21.4036 0.00928975 -50.5921 -134.773 -2621.67
  106 105.5 22.3291 0.00969143 81.215 -230.858 -2754.32
  107 106.5 23.1039 0.0100277 -18.1249 -139.976 -2927.49
  108 107.5 23.8634 0.0103574 24.6202 -194.374 -2979.23
  109 108.5 24.5171 0.0106411 -99.5513 -330.094 -2834.49
  110 109.5 24.9887 0.0108458 -385.457 -656.843 -2883.69
  111 110.5 25.4184 0.0110323 -706.613 -566.759 -2814.68
  112 111.5 25.8262 0.0112093 -931.023 -801.799 -2803.25
  113 112.5 26.0855 0.0113218 -937.888 -974.766 -2703.8
  114 113.5 26.3664 0.0114438 -1070.11 -904.584 -2561.75
  115 114.5 26.5512 0.011524 -1141.29 -1179.21 -2595.39
  116 115.5 26.6826 0.011581 -1347.26 -1383.48 -2448.67
  117 116.5 26.832 0.0116459 -1381.01 -1463.37 -2417.94
  118 117.5 26.9881 0.0117136 -1387.14 -1416.69 -2138.19
  119 118.5 27.0605 0.011745 -1705.15 -1720.88 -2251.47
  120 119.5 27.0146 0.0117251 -1534.15 -1671 -2309.32
  121 120.5 27.0984 0.0117615 -1595.03 -1713.08 -2035.9
  122 121.5 27.1623 0.0117892 -1654.28 -1803.32 -2092.83
  123 122.5 27.2631 0.0118329 -1716.65 -1730.27 -2008.14
  124 123.5 27.2026 0.0118067 -1646.31 -1668.65 -2047.82
  125 124.5 27.2169 0.0118129 -1670.5 -1737.32 -1890.82
  126 125.5 27.2871 0.0118434 -1821.83 -1822.31 -2092.15
  127 126.5 27.3357 0.0118644 -1724.03 -1886.87 -1877.08
  128 127.5 27.2482 0.0118265 -1761.72 -1866.39 -1954.78
  129 128.5 27.2443 0.0118248 -1660.45 -1763.3 -1987.43
  130 129.5 27.3272 0.0118607 -1628.05 -1710.23 -1897.24
  131 130.5 27.2725 0.011837 -1621.93 -1770.23 -1828.73
  132 131.5 27.2449 0.011825 -1746.03 -1979.7 -1786.43
  133 132.5 27.2508 0.0118276 -1716.17 -1809.62 -1971.17
  134 133.5 27.2978 0.011848 -1677.46 -1945.62 -1850.49
  135 134.5 27.2309 0.011819 -1806.18 -1937.63 -1879.31
  136 135.5 27.2006 0.0118058 -1897.59 -1845.61 -1889.48
  137 136.5 27.2224 0.0118153 -1988.11 -1804.38 -1856.95
  138 137.5 27.2551 0.0118295 -1886.65 -1805.8 -1900.21
  139 138.5 27.2341 0.0118203 -1837.91 -1878.69 -1861.32
  140 139.5 27.2462 0.0118256 -1674.7 -1929.49 -1850.81
  141 140.5 27.2166 0.0118127 -1931.74 -1788.56 -1785.55
  142 141.5 27.2705 0.0118362 -1856.19 -1901.36 -1787.86
  143 142.5 27.2189 0.0118138 -1699.92 -1829.8 -1933.05
  144 143.5 27.2204 0.0118144 -1917.84 -1849.83 -1910.7
  145 144.5 27.208 0.011809 -1793.2 -1948.02 -1834.03
  146 145.5 27.2758 0.0118385 -1991.66 -1902.33 -1779.79
  147 146.5 27.2044 0.0118075 -1896.46 -1932.68 -1903.75
  148 147.5 27.2219 0.0118151 -1927.22 -1935.81 -1979.42
  149 148.5 27.2255 0.0118166 -1889.2 -1838.5 -1820.99
  150 149.5 27.3549 0.0118728 -1834.15 -1836.56 -1765.1
  151 150.5 27.2233 0.0118157 -1828.17 -1879.31 -1886.67
  152 151.5 27.2446 0.0118249 -2004.29 -1883.79 -1958.91
  153 152.5 27.2604 0.0118318 -1849.43 -1775.18 -1730.44
  154 153.5 27.3123 0.0118543 -1783.15 -1840.71 -1865.31
  155 154.5 27.21 0.0118099 -1704.07 -1854.26 -1872.29
  156 155.5 27.28 0.0118403 -1881.19 -1845.81 -1880.8
  157 156.5 27.2834 0.0118417 -1870 -1777.26 -1832.61
  158 157.5 27.3059 0.0118515 -1997.25 -1836.47 -1899.3
  159 158.5 27.3176 0.0118566 -1932.38 -1824.32 -1807.84
  160 159.5 27.2855 0.0118426 -2091.47 -2002.69 -1802.19
  161 160.5 27.3359 0.0118646 -1824.85 -1888.5 -1837.82
  162 161.5 27.3137 0.0118549 -1989.75 -1942.85 -1838.49
  163 162.5 27.2882 0.0118439 -1948.95 -1974.21 -1838.85
  164 163.5 27.3129 0.0118545 -1929.98 -2013.65 -1830.89
  165 164.5 27.3368 0.0118649 -1766.92 -1999.02 -1780.83
  166 165.5 27.371 0.0118798 -1962.99 -1984.66 -1770.7
  167 166.5 27.3348 0.0118641 -1839.42 -2012 -1644.6
  168 167.5 27.3755 0.0118817 -2095.26 -2138.68 -1695.43
  169 168.5 27.4664 0.0119212 -2035.83 -2113.92 -1628.36
  170 169.5 27.3798 0.0118836 -2082.74 -2117.89 -1533.8
  171 170.5 27.431 0.0119058 -2086.78 -2161.58 -1465.86
  172 171.5 27.5488 0.0119569 -2261.09 -2309.77 -1384.5
  173 172.5 27.6045 0.0119811 -2404.87 -2341.03 -1156.93
  174 173.5 27.685 0.0120161 -2356.44 -2388.78 -1037.84
  175 174.5 27.8542 0.0120895 -2510.53 -2577.63 -841.088
  176 175.5 27.9312 0.0121229 -2585.74 -2620.19 -471.632
  177 176.5 28.1757 0.0122291 -2852.57 -2791.56 -230.565
  178 177.5 28.3249 0.0122938 -2990.64 -2923.32 222.774
  179 178.5 28.6394 0.0124303 -3514.36 -3346.28 782.898
  180 179.5 28.9442 0.0125626 -4136.32 -4171.92 1269.52
  181 180.5 29.3988 0.0127599 -4721.94 -4739.33 2025.79
  182 181.5 29.9036 0.012979 -5542.64 -5735.45 2902.76
  183 182.5 30.589 0.0132765 -6673.92 -7390.33 4012.08
  184 183.5 31.3991 0.0136281 -8420.09 -9957.75 4454.52
  185 184.5 32.5075 0.0141092 -11154.9 -13729.2 4613.93
  186 185.5 33.924 0.014724 -15693.2 -18816.2 3866.76
  187 186.5 35.6984 0.0154941 -23009.8 -24747 2201.96
  188 187.5 37.4121 0.0162379 -32213.6 -30387.8 1861.23
  189 188.5 39.4241 0.0171112 -43552.6 -35685.9 2721.66
  190 189.5 41.3805 0.0179603 -54878.6 -40001.1 3912.5
  191 190.5 42.9829 0.0186558 -64823.6 -44842.7 3670.51
  192 191.5 44.072 0.0191285 -71514.4 -51197.1 953.827
  193 192.5 44.7819 0.0194366 -73629.9 -56437.2 -3179.38
  194 193.5 45.2599 0.019644 -70833.6 -56674.7 -4748.9
  195 194.5 45.4974 0.0197471 -67295.3 -56823.3 -6849.74
  196 195.5 45.6525 0.0198145 -63703.8 -55442.4 -8185.01
  197 196.5 45.8248 0.0198892 -59661.6 -52801.7 -7066.24
  198 197.5 45.8617 0.0199052 -57753.8 -51779.6 -7243.53
  199 198.5 45.9648 0.01995 -56579.6 -51272.1 -6523.79
  200 199.5 45.9318 0.0199357 -55304.1 -50263.9 -5307.76
  201 200.5 45.9598 0.0199478 -54971.5 -48909.8 -3642.11
  202 201.5 46.0031 0.0199666 -53799.4 -46546.2 -1610.77
  203 202.5 46.0279 0.0199774 -53147.5 -47149.3 -2043.69
  204 203.5 45.9995 0.0199651 -54350.4 -50466 -4613.83
  205 204.5 46.0309 0.0199787 -53327.4 -49406.2 -3422.63
  206 205.5 46.0401 0.0199827 -52804.8 -46522.3 -1240.39
  207 206.5 46.002 0.0199662 -53246.5 -46872 -972.873
  208 207.5 46.0184 0.0199733 -53878.9 -47498.1 -742.652
  209 208.5 46.0205 0.0199742 -53505 -47155 -885.805
  210 209.5 46.0284 0.0199776 -53067.2 -47251.4 -761.41
  211 210.5 46.0287 0.0199777 -52887.7 -47654.2 -1696.38
  212 211.5 46.062 0.0199922 -52593 -48298.3 -1770.22
  213 212.5 46.0252 0.0199762 -53338.4 -49043.4 -2715.43
  214 213.5 46.0435 0.0199842 -52901.4 -47577.5 -1123.91
  215 214.5 46.0368 0.0199812 -52964 -46774.3 27.6308
  216 215.5 45.9947 0.019963 -53747.1 -47536.9 -838.836
  217 216.5 46.0332 0.0199797 -53270.1 -46948.2 -105.461
  218 217.5 46.0231 0.0199753 -53387.9 -47786.9 -1022.6
  219 218.5 46.0155 0.019972 -53526.1 -48508.2 -1745.92
  220 219.5 46.0578 0.0199904 -52714.7 -47321.8 -953.254
  221 220.5 46.0386 0.019982 -52987.2 -47852.3 -1649.34
  222 221.5 46.0204 0.0199741 -53626.2 -48935.1 -1772.99
  223 222.5 46.0227 0.0199751 -53610.5 -47911.8 -884.094
  224 223.5 46.0197 0.0199738 -53409.9 -46580.8 325.786
  225 224.5 46.0145 0.0199716 -53202.3 -46373.5 13.1361
  226 225.5 46.0506 0.0199872 -53235.2 -47969.5 -1118.33
  227 226.5 46.0285 0.0199777 -53593.8 -49785.8 -3045.68
  228 227.5 46.0206 0.0199742 -53141.8 -48932.3 -2313.4
  229 228.5 46.052 0.0199879 -52896.1 -46588.8 -157.619
  230 229.5 46.0047 0.0199673 -53326.8 -46026.2 243.562
  231 230.5 46.0257 0.0199764 -53504.4 -47340.2 -155.282
  232 231.5 46.0166 0.0199725 -53783.3 -48480.1 -1917.27
  233 232.5 46.0439 0.0199843 -53047.7 -48352 -1417.28
  234 233.5 46.0226 0.0199751 -53164.2 -47808.6 -1433.86
  235 234.5 46.0377 0.0199816 -53010.3 -47420.3 -890.831
  236 235.5 46.0339 0.01998 -53065.5 -47518.4 -828.633
  237 236.5 46.015 0.0199718 -53599.2 -48169.3 -1696.82
  238 237.5 46.0328 0.0199795 -52987.9 -47646.2 -867.033
  239 238.5 46.0419 0.0199835 -53220.8 -47500.4 -1203.3
  240 239.5 46.0212 0.0199745 -53785.8 -48336.4 -1540.58
  241 240.5 45.9982 0.0199645 -53948 -48292.5 -955.14
  242 241.5 46.0189 0.0199735 -53427.9 -46457 8.12328
  243 242.5 46.044 0.0199844 -53191.7 -46579.7 358.725
  244 243.5 45.9953 0.0199632 -54079.6 -49239.6 -2042.32
  245 244.5 46.0301 0.0199784 -53689.6 -49263.7 -2130.14
  246 245.5 46.0572 0.0199901 -52986.8 -48104.1 -890.778
  247 246.5 46.0037 0.0199669 -53347 -47549.2 -1102.63
  248 247.5 46.0438 0.0199843 -53104.2 -47702.8 -159.483
  249 248.5 45.9971 0.019964 -53856.2 -48853.5 -2057.26
  250 249.5 46.0281 0.0199775 -53589.2 -48556.5 -1127.27
  251 250.5 46.0219 0.0199748 -53656.2 -47458.6 -497.443
  252 251.5 45.9985 0.0199646 -53969.7 -47606.7 -604.534
  253 252.5 46.0126 0.0199708 -53771 -47461.7 -410.25
  254 253.5 46.0247 0.019976 -53466.8 -47623.6 -1130.71
  255 254.5 46.0258 0.0199765 -53368.8 -48446 -1866.75
  256 255.5 46.0217 0.0199747 -53269.6 -49045.8 -2660.07
  257 256.5 46.0209 0.0199744 -53509.5 -48590.6 -2439.36
  258 257.5 46.0072 0.0199684 -53508.3 -47583.4 -1328.08
  259 258.5 45.989 0.0199605 -54267.4 -47477.2 -841.952
  260 259.5 45.9588 0.0199474 -54728.2 -48639.3 -1718.63
  261 260.5 45.9488 0.019943 -55276.3 -48958.1 -2217.72
  262 261.5 45.92 0.0199306 -56300.8 -49772.1 -1748.74
  263 262.5 45.8253 0.0198895 -57412.2 -51180.6 -1828.25
  264 263.5 45.7435 0.0198539 -59836.1 -52009 -1993.01
  265 264.5 45.6138 0.0197977 -62493.4 -52746.6 -1697.33
  266 265.5 45.1746 0.019607 -64726.1 -51502.4 1227.84
  267 266.5 44.9417 0.0195059 -65646.9 -48927.8 1937.42
  268 267.5 44.1575 0.0191656 -63656.3 -41941 430.921
  269 268.5 43.3878 0.0188315 -54677.5 -29565.5 -1568.12
  270 269.5 42.0301 0.0182422 -36286.8 -12146.7 -3777.17
  271 270.5 41.205 0.0178841 -17487.3 9250.7 -2561.68
  272 271.5 40.4609 0.0175612 -313.408 25366.6 2087.61
  273 272.5 39.7367 0.0172468 7828.39 30881.9 1138.59
  274 273.5 40.8997 0.0177516 2864.5 28553.8 -322.11
  275 274.5 42.1145 0.0182789 1735.25 25079 3127.52
  276 275.5 42.7078 0.0185364 2547.77 21600.4 4643.57
  277 276.5 43.8711 0.0190413 -3013.63 19083.1 -893.894
  278 277.5 44.543 0.0193329 -3504.33 19857.9 264.035
  279 278.5 44.5695 0.0193444 -1616.24 21015.3 -542.618
  280 279.5 44.8183 0.0194524 -1493.98 21652.9 -5370.22
  281 280.5 45.1889 0.0196132 1292.97 23474.3 -3652.59
  282 281.5 45.0898 0.0195702 4415.46 25835.2 -1037.02
  283 282.5 45.0878 0.0195694 4465.1 26920.8 -2523.45
  284 283.5 45.1978 0.0196171 5142.14 27709.7 -2054.82
  285 284.5 45.2167 0.0196253 5477.11 27330.5 -1355.8
  286 285.5 45.1614 0.0196013 5267.05 27423.5 -1061.85
  287 286.5 45.2282 0.0196303 4747.93 26885 -1739.82
  288 287.5 45.2651 0.0196463 4810.7 26750.1 -1761.07
  289 288.5 45.2264 0.0196295 5128.53 27162.1 -1716.75
  290 289.5 45.2067 0.019621 4768.11 26876.7 -2094.22
  291 290.5 45.2519 0.0196406 4965.16 27662.4 -1361.06
  292 291.5 45.256 0.0196424 6119.92 28971.7 135.617
  293 292.5 45.2235 0.0196282 5731.19 28552.3 -875.383
  294 293.5 45.2531 0.0196411 5752.58 28982.8 -1630.55
  295 294.5 45.2409 0.0196358 5968.22 28702.3 -2354.47
  296 295.5 45.2423 0.0196364 6521.86 29098.8 -1416.38
  297 296.5 45.2064 0.0196208 6864 29943 93.3608
  298 297.5 45.2519 0.0196406 7109.5 29667.1 962.354
  299 298.5 45.2857 0.0196552 6354.87 28749.5 -566.937
  300 299.5 45.2336 0.0196326 4510.98 26789.2 -3499.05
  301 300.5 45.231 0.0196315 4153.8 26274.3 -3747.93
  302 301.5 45.2747 0.0196505 6271.5 28487.3 -577.504
  303 302.5 45.3 0.0196615 6663.93 29897.9 429.382
  304 303.5 45.2117 0.0196231 6672.84 29595.1 -160.392
  305 304.5 45.1912 0.0196142 6211.54 28999.5 -1431.12
  306 305.5 45.2794 0.0196525 6559.02 29568.3 -896.335
  307 306.5 45.2876 0.0196561 6817.2 29461.7 -787.4
  308 307.5 45.2259 0.0196293 5719.22 28425.6 -1558.82
  309 308.5 45.2388 0.0196349 5046.4 27720.9 -2816.44
  310 309.5 45.273 0.0196497 6542.37 28912.1 -1367
  311 310.5 45.2385 0.0196348 6723.24 29238.1 -372.37
  312 311.5 45.2207 0.0196271 5929.01 28620.9 -801.93
