# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4535.000000000006
  215 214.5 0.444496 0.000192924
  216 215.5 0.45676 0.000198247
  217 216.5 0.476152 0.000206663
  218 217.5 0.481088 0.000208806
  219 218.5 0.478776 0.000207802
  220 219.5 0.468432 0.000203312
  221 220.5 0.482272 0.000209319
  222 221.5 0.481608 0.000209031
  223 222.5 0.474128 0.000205785
  224 223.5 0.491608 0.000213372
  225 224.5 0.502856 0.000218253
  226 225.5 0.503248 0.000218424
  227 226.5 0.493216 0.000214069
  228 227.5 0.489064 0.000212267
  229 228.5 0.489296 0.000212368
  230 229.5 0.483592 0.000209892
  231 230.5 0.486008 0.000210941
  232 231.5 0.479952 0.000208313
  233 232.5 0.47648 0.000206806
  234 233.5 0.489456 0.000212438
  235 234.5 0.478912 0.000207861
  236 235.5 0.468752 0.000203451
  237 236.5 0.475272 0.000206281
  238 237.5 0.475264 0.000206278
  239 238.5 0.482008 0.000209205
  240 239.5 0.4718 0.000204774
  241 240.5 0.479088 0.000207938
  242 241.5 0.48032 0.000208472
  243 242.5 0.490744 0.000212997
  244 243.5 0.473936 0.000205701
  245 244.5 0.485264 0.000210618
  246 245.5 0.479544 0.000208135
  247 246.5 0.471856 0.000204799
  248 247.5 0.475968 0.000206583
  249 248.5 0.46436 0.000201545
  250 249.5 0.47068 0.000204288
  251 250.5 0.47208 0.000204896
  252 251.5 0.469632 0.000203833
  253 252.5 0.457112 0.000198399
  254 253.5 0.438408 0.000190281
  255 254.5 0.422824 0.000183517
  256 255.5 0.42172 0.000183038
  257 256.5 0.43412 0.00018842
  258 257.5 0.446808 0.000193927
  259 258.5 0.45548 0.000197691
  260 259.5 0.459776 0.000199556
  261 260.5 0.451544 0.000195983
  262 261.5 0.45364 0.000196892
  263 262.5 0.448224 0.000194542
  264 263.5 0.443048 0.000192295
  265 264.5 0.437096 0.000189712
  266 265.5 0.427504 0.000185549
  267 266.5 0.446568 0.000193823
  268 267.5 0.439504 0.000190757
  269 268.5 0.440112 0.000191021
  270 269.5 0.432672 0.000187792
  271 270.5 0.455536 0.000197715
  272 271.5 0.468184 0.000203205
  273 272.5 0.46904 0.000203576
  274 273.5 0.455568 0.000197729
  275 274.5 0.442648 0.000192122
  276 275.5 0.448256 0.000194556
  277 276.5 0.454088 0.000197087
  278 277.5 0.466952 0.00020267
  279 278.5 0.46836 0.000203281
  280 279.5 0.47328 0.000205417
  281 280.5 0.476376 0.00020676
  282 281.5 0.479536 0.000208132
  283 282.5 0.484896 0.000210458
  284 283.5 0.498576 0.000216396
  285 284.5 0.496432 0.000215465
  286 285.5 0.488872 0.000212184
  287 286.5 0.488488 0.000212017
  288 287.5 0.484112 0.000210118
  289 288.5 0.499048 0.000216601
  290 289.5 0.494968 0.00021483
  291 290.5 0.489488 0.000212451
  292 291.5 0.501184 0.000217528
  293 292.5 0.499872 0.000216958
  294 293.5 0.4948 0.000214757
  295 294.5 0.493168 0.000214049
  296 295.5 0.49424 0.000214514
  297 296.5 0.477664 0.000207319
  298 297.5 0.485888 0.000210889
  299 298.5 0.491656 0.000213392
  300 299.5 0.482216 0.000209295
  301 300.5 0.48228 0.000209323
  302 301.5 0.486496 0.000211153
  303 302.5 0.492304 0.000213674
  304 303.5 0.492472 0.000213747
  305 304.5 0.4924 0.000213715
  306 305.5 0.487432 0.000211559
  307 306.5 0.49892 0.000216545
  308 307.5 0.524488 0.000227642
  309 308.5 0.52452 0.000227656
  310 309.5 0.517288 0.000224517
  311 310.5 0.525168 0.000227938
  312 311.5 0.528984 0.000229594
  313 312.5 0.52072 0.000226007
  314 313.5 0.533208 0.000231427
  315 314.5 0.558776 0.000242524
  316 315.5 0.585208 0.000253997
  317 316.5 0.61704 0.000267812
  318 317.5 0.67772 0.000294149
  319 318.5 0.783016 0.000339851
  320 319.5 0.908264 0.000394212
  321 320.5 1.13131 0.000491021
  322 321.5 1.50101 0.000651479
  323 322.5 2.08418 0.000904594
  324 323.5 2.94776 0.00127941
  325 324.5 4.18605 0.00181686
  326 325.5 5.83778 0.00253376
  327 326.5 8.00444 0.00347415
  328 327.5 10.332 0.00448437
  329 328.5 12.6776 0.00550241
  330 329.5 14.923 0.006477
  331 330.5 16.8486 0.00731278
  332 331.5 18.3427 0.00796123
  333 332.5 19.4144 0.00842639
  334 333.5 20.156 0.00874825
  335 334.5 20.5409 0.00891531
  336 335.5 20.7508 0.00900643
  337 336.5 20.819 0.00903602
  338 337.5 20.7662 0.00901313
  339 338.5 20.6472 0.00896146
  340 339.5 20.4811 0.00888939
  341 340.5 20.3764 0.00884391
  342 341.5 20.0931 0.00872096
  343 342.5 19.8515 0.00861609
  344 343.5 19.6692 0.00853696
  345 344.5 19.3106 0.00838133
  346 345.5 19.0747 0.00827893
  347 346.5 18.7347 0.0081314
  348 347.5 18.4261 0.00799745
  349 348.5 18.0431 0.00783119
  350 349.5 17.7526 0.00770513
  351 350.5 17.2706 0.0074959
  352 351.5 16.8176 0.0072993
  353 352.5 16.3513 0.0070969
  354 353.5 15.9116 0.00690606
  355 354.5 15.4213 0.00669327
  356 355.5 14.9122 0.00647232
  357 356.5 14.4149 0.00625647
  358 357.5 13.8579 0.00601473
  359 358.5 13.3975 0.00581487
  360 359.5 12.8477 0.00557626
  361 360.5 12.3282 0.00535078
  362 361.5 11.8293 0.00513424
  363 362.5 11.3044 0.00490642
  364 363.5 10.82 0.0046962
  365 364.5 10.3409 0.00448824
  366 365.5 9.93671 0.00431281
  367 366.5 9.52389 0.00413363
  368 367.5 9.10106 0.00395011
  369 368.5 8.78058 0.00381101
  370 369.5 8.45445 0.00366947
  371 370.5 8.14923 0.00353699
  372 371.5 7.834 0.00340017
  373 372.5 7.6523 0.00332131
  374 373.5 7.46991 0.00324215
  375 374.5 7.2432 0.00314375
  376 375.5 7.0217 0.00304761
  377 376.5 6.85719 0.00297621
  378 377.5 6.74282 0.00292657
  379 378.5 6.6526 0.00288741
  380 379.5 6.54106 0.002839
  381 380.5 6.43853 0.0027945
  382 381.5 6.33471 0.00274944
  383 382.5 6.27232 0.00272236
  384 383.5 6.18809 0.0026858
  385 384.5 6.12854 0.00265996
  386 385.5 6.08786 0.0026423
  387 386.5 6.03514 0.00261942
  388 387.5 5.99246 0.0026009
  389 388.5 5.94712 0.00258122
  390 389.5 5.90953 0.0025649
  391 390.5 5.90258 0.00256189
  392 391.5 5.8789 0.0025516
  393 392.5 5.88474 0.00255414
  394 393.5 5.83531 0.00253269
  395 394.5 5.80599 0.00251996
  396 395.5 5.80234 0.00251838
  397 396.5 5.77546 0.00250671
  398 397.5 5.76401 0.00250174
  399 398.5 5.7905 0.00251324
  400 399.5 5.77232 0.00250535
  401 400.5 5.77404 0.00250609
  402 401.5 5.74289 0.00249257
  403 402.5 5.7431 0.00249267
  404 403.5 5.75858 0.00249939
  405 404.5 5.74357 0.00249287
  406 405.5 5.75714 0.00249876
  407 406.5 5.77162 0.00250505
  408 407.5 5.79824 0.0025166
  409 408.5 5.77037 0.0025045
  410 409.5 5.75829 0.00249926
  411 410.5 5.75481 0.00249775
  412 411.5 5.80914 0.00252133
  413 412.5 5.83258 0.0025315
  414 413.5 5.8325 0.00253147
  415 414.5 5.84379 0.00253637
  416 415.5 5.85995 0.00254338
  417 416.5 5.86887 0.00254725
  418 417.5 5.88009 0.00255212
  419 418.5 5.90299 0.00256206
  420 419.5 5.92141 0.00257006
  421 420.5 5.89782 0.00255982
  422 421.5 5.87355 0.00254928
  423 422.5 5.8621 0.00254431
  424 423.5 5.89711 0.00255951
  425 424.5 5.92706 0.00257251
  426 425.5 5.8824 0.00255312
  427 426.5 5.90642 0.00256355
  428 427.5 5.89637 0.00255919
  429 428.5 5.91565 0.00256756
  430 429.5 5.93494 0.00257593
  431 430.5 5.95989 0.00258676
  432 431.5 5.93974 0.00257801
  433 432.5 5.94696 0.00258115
  434 433.5 6.00846 0.00260784
  435 434.5 6.01511 0.00261073
  436 435.5 5.98051 0.00259571
  437 436.5 5.99955 0.00260397
  438 437.5 5.98244 0.00259655
  439 438.5 5.9717 0.00259188
  440 439.5 5.96682 0.00258977
  441 440.5 5.99197 0.00260068
  442 441.5 5.97989 0.00259544
  443 442.5 5.9404 0.0025783
  444 443.5 5.94406 0.00257989
  445 444.5 5.96189 0.00258763
  446 445.5 5.9253 0.00257174
  447 446.5 5.93972 0.002578
  448 447.5 5.95943 0.00258656
  449 448.5 5.93829 0.00257738
  450 449.5 5.92808 0.00257295
  451 450.5 5.9331 0.00257513
  452 451.5 5.89819 0.00255998
  453 452.5 5.92499 0.00257161
  454 453.5 5.89913 0.00256039
  455 454.5 5.88795 0.00255553
  456 455.5 5.89449 0.00255837
  457 456.5 5.92887 0.0025733
  458 457.5 5.9061 0.00256341
  459 458.5 5.90506 0.00256296
  460 459.5 5.89604 0.00255905
  461 460.5 5.90728 0.00256392
  462 461.5 5.89899 0.00256033
  463 462.5 5.91399 0.00256684
  464 463.5 5.9346 0.00257578
  465 464.5 5.94511 0.00258034
  466 465.5 5.98027 0.0025956
  467 466.5 5.97632 0.00259389
  468 467.5 6.00778 0.00260754
  469 468.5 6.02522 0.00261511
  470 469.5 6.03021 0.00261728
  471 470.5 6.02754 0.00261612
  472 471.5 6.03019 0.00261727
  473 472.5 6.04901 0.00262544
  474 473.5 6.02982 0.00261711
  475 474.5 6.05302 0.00262718
  476 475.5 6.04395 0.00262324
  477 476.5 6.09705 0.00264629
  478 477.5 6.08434 0.00264077
  479 478.5 6.11064 0.00265219
  480 479.5 6.14347 0.00266644
70000000 480 4535.000000000003
  1 0.5 5.95433 0.00258434
  2 1.5 5.98238 0.00259652
  3 2.5 6.00203 0.00260505
  4 3.5 6.03585 0.00261973
  5 4.5 6.04556 0.00262394
  6 5.5 6.08126 0.00263943
  7 6.5 6.09034 0.00264338
  8 7.5 6.1143 0.00265377
  9 8.5 6.16102 0.00267405
  10 9.5 6.1951 0.00268884
  11 10.5 6.25295 0.00271395
  12 11.5 6.29505 0.00273223
  13 12.5 6.34391 0.00275343
  14 13.5 6.38225 0.00277007
  15 14.5 6.42531 0.00278876
  16 15.5 6.49413 0.00281863
  17 16.5 6.57514 0.00285379
  18 17.5 6.63266 0.00287876
  19 18.5 6.7481 0.00292886
  20 19.5 6.83163 0.00296512
  21 20.5 6.96975 0.00302507
  22 21.5 7.091 0.00307769
  23 22.5 7.19401 0.0031224
  24 23.5 7.33763 0.00318474
  25 24.5 7.50294 0.00325648
  26 25.5 7.62785 0.0033107
  27 26.5 7.77733 0.00337558
  28 27.5 7.9789 0.00346307
  29 28.5 8.13752 0.00353191
  30 29.5 8.34749 0.00362304
  31 30.5 8.5564 0.00371372
  32 31.5 8.84223 0.00383777
  33 32.5 9.10111 0.00395014
  34 33.5 9.32623 0.00404784
  35 34.5 9.63894 0.00418357
  36 35.5 9.99929 0.00433997
  37 36.5 10.3109 0.00447521
  38 37.5 10.6498 0.00462232
  39 38.5 11.0272 0.0047861
  40 39.5 11.4467 0.00496819
  41 40.5 11.8105 0.00512609
  42 41.5 12.2788 0.00532933
  43 42.5 12.6954 0.00551017
  44 43.5 13.1006 0.00568601
  45 44.5 13.5319 0.00587322
  46 45.5 14.0236 0.00608661
  47 46.5 14.5125 0.00629883
  48 47.5 14.9371 0.00648311
  49 48.5 15.3743 0.00667288
  50 49.5 15.8552 0.00688162
  51 50.5 16.2813 0.00706652
  52 51.5 16.6924 0.00724498
  53 52.5 17.0707 0.00740914
  54 53.5 17.4972 0.00759425
  55 54.5 17.7944 0.00772325
  56 55.5 18.185 0.0078928
  57 56.5 18.5448 0.00804898
  58 57.5 18.8047 0.00816176
  59 58.5 19.0798 0.00828118
  60 59.5 19.4415 0.00843814
  61 60.5 19.6564 0.00853144
  62 61.5 19.8148 0.00860017
  63 62.5 20.0096 0.00868474
  64 63.5 20.1245 0.0087346
  65 64.5 20.3575 0.00883572
  66 65.5 20.4441 0.00887331
  67 66.5 20.4982 0.00889681
  68 67.5 20.6919 0.00898088
  69 68.5 20.7652 0.00901266
  70 69.5 20.8602 0.00905392
  71 70.5 20.8671 0.00905689
  72 71.5 20.8787 0.00906193
  73 72.5 20.9951 0.00911246
  74 73.5 21.0878 0.00915268
  75 74.5 21.1299 0.00917095
  76 75.5 21.1295 0.00917079
  77 76.5 21.1952 0.00919933
  78 77.5 21.1941 0.00919882
  79 78.5 21.3564 0.00926926
  80 79.5 21.327 0.00925652
  81 80.5 21.3339 0.0092595
  82 81.5 21.3657 0.00927331
  83 82.5 21.4893 0.00932695
  84 83.5 21.4507 0.00931022
  85 84.5 21.439 0.0093051
  86 85.5 21.536 0.00934722
  87 86.5 21.5757 0.00936447
  88 87.5 21.5457 0.00935144
  89 88.5 21.5416 0.00934964
  90 89.5 21.6211 0.00938415
  91 90.5 21.6432 0.00939375
  92 91.5 21.6184 0.009383
  93 92.5 21.6374 0.00939123
  94 93.5 21.6583 0.00940032
  95 94.5 21.6484 0.009396
  96 95.5 21.6253 0.009386
  97 96.5 21.6298 0.00938792
  98 97.5 21.7005 0.00941861
  99 98.5 21.645 0.00939453
  100 99.5 21.6178 0.00938273
  101 100.5 21.6498 0.00939664
  102 101.5 21.7048 0.00942049
  103 102.5 21.6943 0.00941593
  104 103.5 21.6236 0.00938526
  105 104.5 21.6651 0.00940326
  106 105.5 21.6623 0.00940206
  107 106.5 21.6778 0.00940876
  108 107.5 21.603 0.00937628
  109 108.5 21.5933 0.00937209
  110 109.5 21.6475 0.00939563
  111 110.5 21.5919 0.00937148
  112 111.5 21.6004 0.00937516
  113 112.5 21.6145 0.00938128
  114 113.5 21.6012 0.00937553
  115 114.5 21.6293 0.0093877
  116 115.5 21.6332 0.00938943
  117 116.5 21.6464 0.00939514
  118 117.5 21.6549 0.00939882
  119 118.5 21.6495 0.0093965
  120 119.5 21.6596 0.00940087
  121 120.5 21.6458 0.00939488
  122 121.5 21.5915 0.0093713
  123 122.5 21.5512 0.0093538
  124 123.5 21.5897 0.00937052
  125 124.5 21.5654 0.00935996
  126 125.5 21.544 0.00935069
  127 126.5 21.5448 0.00935103
  128 127.5 21.6228 0.00938488
  129 128.5 21.5526 0.00935441
  130 129.5 21.5122 0.00933687
  131 130.5 21.583 0.00936763
  132 131.5 21.5608 0.00935799
  133 132.5 21.5561 0.00935596
  134 133.5 21.5621 0.00935855
  135 134.5 21.5686 0.00936139
  136 135.5 21.5522 0.00935425
  137 136.5 21.6197 0.00938354
  138 137.5 21.5238 0.00934194
  139 138.5 21.5785 0.00936565
  140 139.5 21.5217 0.009341
  141 140.5 21.529 0.00934417
  142 141.5 21.5487 0.00935272
  143 142.5 21.4825 0.009324
  144 143.5 21.5325 0.00934572
  145 144.5 21.5684 0.00936128
  146 145.5 21.5627 0.00935881
  147 146.5 21.565 0.00935981
  148 147.5 21.5818 0.00936711
  149 148.5 21.5387 0.00934838
  150 149.5 21.5932 0.00937207
  151 150.5 21.6328 0.00938922
  152 151.5 21.6428 0.00939359
  153 152.5 21.6819 0.00941053
  154 153.5 21.6562 0.00939941
  155 154.5 21.744 0.00943749
  156 155.5 21.7622 0.0094454
  157 156.5 21.7657 0.00944691
  158 157.5 21.6919 0.00941489
  159 158.5 21.7423 0.00943675
  160 159.5 21.678 0.00940885
  161 160.5 21.6313 0.00938858
  162 161.5 21.4306 0.00930147
  163 162.5 21.1465 0.00917818
  164 163.5 20.7321 0.0089983
  165 164.5 20.0389 0.00869745
  166 165.5 19.0451 0.00826612
  167 166.5 17.6614 0.00766552
  168 167.5 15.8113 0.00686255
  169 168.5 13.5736 0.00589131
  170 169.5 11.2361 0.00487677
  171 170.5 8.80578 0.00382195
  172 171.5 6.6196 0.00287309
  173 172.5 4.78351 0.00207618
  174 173.5 3.35902 0.00145791
  175 174.5 2.3542 0.00102179
  176 175.5 1.67503 0.00072701
  177 176.5 1.2325 0.000534941
  178 177.5 0.975664 0.000423465
  179 178.5 0.830472 0.000360448
  180 179.5 0.714 0.000309896
  181 180.5 0.64048 0.000277986
  182 181.5 0.5998 0.00026033
  183 182.5 0.560424 0.00024324
  184 183.5 0.555768 0.000241219
  185 184.5 0.547528 0.000237642
  186 185.5 0.511488 0.000222
  187 186.5 0.497608 0.000215976
  188 187.5 0.484616 0.000210337
  189 188.5 0.475056 0.000206187
  190 189.5 0.459 0.000199219
  191 190.5 0.466304 0.000202389
  192 191.5 0.468856 0.000203497
  193 192.5 0.469632 0.000203833
  194 193.5 0.463856 0.000201326
  195 194.5 0.467976 0.000203115
  196 195.5 0.468264 0.00020324
  197 196.5 0.469816 0.000203913
  198 197.5 0.480584 0.000208587
  199 198.5 0.491944 0.000213517
  200 199.5 0.496024 0.000215288
  201 200.5 0.489192 0.000212323
  202 201.5 0.466896 0.000202646
  203 202.5 0.46612 0.000202309
  204 203.5 0.481856 0.000209139
  205 204.5 0.473888 0.000205681
  206 205.5 0.465304 0.000201955
  207 206.5 0.474912 0.000206125
  208 207.5 0.478768 0.000207799
  209 208.5 0.472496 0.000205076
  210 209.5 0.4764 0.000206771
  211 210.5 0.471016 0.000204434
  212 211.5 0.46984 0.000203924
  213 212.5 0.461208 0.000200177
  214 213.5 0.453816 0.000196969
  215 214.5 0.447176 0.000194087
  216 215.5 0.452048 0.000196201
  217 216.5 0.44888 0.000194826
  218 217.5 0.462696 0.000200823
  219 218.5 0.464568 0.000201635
  220 219.5 0.462504 0.00020074
  221 220.5 0.453792 0.000196958
  222 221.5 0.449664 0.000195167
  223 222.5 0.428512 0.000185986
  224 223.5 0.405264 0.000175896
  225 224.5 0.399016 0.000173184
  226 225.5 0.410744 0.000178274
  227 226.5 0.426672 0.000185187
  228 227.5 0.418984 0.000181851
  229 228.5 0.41112 0.000178437
  230 229.5 0.42408 0.000184063
  231 230.5 0.427776 0.000185667
  232 231.5 0.422424 0.000183344
  233 232.5 0.412008 0.000178823
  234 233.5 0.4142 0.000179774
  235 234.5 0.41324 0.000179358
  236 235.5 0.420672 0.000182583
  237 236.5 0.435024 0.000188812
  238 237.5 0.439792 0.000190882
  239 238.5 0.429168 0.000186271
  240 239.5 0.444384 0.000192875
  241 240.5 0.448112 0.000194493
  242 241.5 0.444184 0.000192788
  243 242.5 0.443432 0.000192462
  244 243.5 0.443136 0.000192333
  245 244.5 0.440768 0.000191306
  246 245.5 0.43076 0.000186962
  247 246.5 0.421432 0.000182913
  248 247.5 0.429088 0.000186236
  249 248.5 0.443792 0.000192618
  250 249.5 0.455608 0.000197747
  251 250.5 0.470736 0.000204313
  252 251.5 0.472144 0.000204924
  253 252.5 0.452368 0.00019634
  254 253.5 0.44648 0.000193785
  255 254.5 0.448272 0.000194562
  256 255.5 0.451784 0.000196087
  257 256.5 0.469144 0.000203622
  258 257.5 0.465552 0.000202063
  259 258.5 0.46876 0.000203455
  260 259.5 0.48424 0.000210174
  261 260.5 0.4924 0.000213715
  262 261.5 0.492368 0.000213701
  263 262.5 0.482048 0.000209222
  264 263.5 0.46004 0.00019967
  265 264.5 0.458928 0.000199188
  266 265.5 0.465872 0.000202201
  267 266.5 0.457952 0.000198764
  268 267.5 0.444856 0.00019308
  269 268.5 0.439632 0.000190813
  270 269.5 0.4382 0.000190191
  271 270.5 0.450616 0.00019558
  272 271.5 0.450744 0.000195635
  273 272.5 0.47344 0.000205486
  274 273.5 0.471864 0.000204802
  275 274.5 0.488192 0.000211889
  276 275.5 0.478296 0.000207594
  277 276.5 0.48824 0.00021191
  278 277.5 0.505488 0.000219396
  279 278.5 0.491656 0.000213392
  280 279.5 0.483536 0.000209868
  281 280.5 0.487888 0.000211757
  282 281.5 0.476376 0.00020676
  283 282.5 0.482736 0.000209521
  284 283.5 0.479072 0.000207931
  285 284.5 0.49544 0.000215035
  286 285.5 0.51324 0.00022276
  287 286.5 0.509944 0.00022133
  288 287.5 0.506376 0.000219781
  289 288.5 0.521256 0.00022624
  290 289.5 0.531384 0.000230635
  291 290.5 0.523528 0.000227226
  292 291.5 0.517576 0.000224642
  293 292.5 0.520552 0.000225934
  294 293.5 0.53096 0.000230451
  295 294.5 0.525904 0.000228257
  296 295.5 0.532056 0.000230927
  297 296.5 0.528888 0.000229552
  298 297.5 0.515976 0.000223948
  299 298.5 0.506536 0.000219851
  300 299.5 0.503304 0.000218448
  301 300.5 0.499352 0.000216733
  302 301.5 0.507888 0.000220438
  303 302.5 0.509808 0.000221271
  304 303.5 0.496176 0.000215354
  305 304.5 0.493792 0.000214319
  306 305.5 0.481336 0.000208913
  307 306.5 0.486232 0.000211038
  308 307.5 0.492672 0.000213833
  309 308.5 0.487664 0.00021166
  310 309.5 0.49752 0.000215938
  311 310.5 0.5104 0.000221528
  312 311.5 0.524504 0.000227649
  313 312.5 0.520328 0.000225837
  314 313.5 0.516504 0.000224177
  315 314.5 0.516384 0.000224125
  316 315.5 0.510672 0.000221646
  317 316.5 0.54624 0.000237083
  318 317.5 0.576144 0.000250063
  319 318.5 0.611048 0.000265212
  320 319.5 0.679248 0.000294812
  321 320.5 0.769184 0.000333847
  322 321.5 0.907288 0.000393788
  323 322.5 1.1253 0.000488413
  324 323.5 1.48735 0.000645552
  325 324.5 2.03761 0.000884378
  326 325.5 2.88079 0.00125034
  327 326.5 4.08116 0.00177134
  328 327.5 5.66015 0.00245666
  329 328.5 7.57721 0.00328872
  330 329.5 9.87337 0.00428532
  331 330.5 12.1944 0.00529269
  332 331.5 14.5128 0.00629894
  333 332.5 16.5863 0.0071989
  334 333.5 18.2221 0.00790892
  335 334.5 19.4846 0.00845685
  336 335.5 20.3294 0.00882353
  337 336.5 20.8856 0.00906495
  338 337.5 21.2266 0.00921292
  339 338.5 21.3621 0.00927175
  340 339.5 21.4445 0.00930753
  341 340.5 21.5055 0.009334
  342 341.5 21.4572 0.00931303
  343 342.5 21.3422 0.00926311
  344 343.5 21.2641 0.00922923
  345 344.5 21.258 0.00922656
  346 345.5 21.1068 0.00916093
  347 346.5 20.927 0.00908292
  348 347.5 20.7999 0.00902773
  349 348.5 20.6597 0.00896686
  350 349.5 20.5039 0.00889925
  351 350.5 20.271 0.00879819
  352 351.5 20.0754 0.0087133
  353 352.5 19.8393 0.0086108
  354 353.5 19.6517 0.0085294
  355 354.5 19.4222 0.00842976
  356 355.5 19.0063 0.00824928
  357 356.5 18.7511 0.00813851
  358 357.5 18.4293 0.00799881
  359 358.5 18.0382 0.00782907
  360 359.5 17.6697 0.00766914
  361 360.5 17.2846 0.00750199
  362 361.5 16.8426 0.00731015
  363 362.5 16.3654 0.00710305
  364 363.5 15.9528 0.00692394
  365 364.5 15.4853 0.00672103
  366 365.5 15.0286 0.00652284
  367 366.5 14.5121 0.00629865
  368 367.5 14.1305 0.00613304
  369 368.5 13.5921 0.00589936
  370 369.5 13.1135 0.00569164
  371 370.5 12.6705 0.00549935
  372 371.5 12.2306 0.00530844
  373 372.5 11.778 0.005112
  374 373.5 11.35 0.00492619
  375 374.5 10.9243 0.00474144
  376 375.5 10.4557 0.00453806
  377 376.5 10.1102 0.00438809
  378 377.5 9.68498 0.00420355
  379 378.5 9.33936 0.00405354
  380 379.5 8.96103 0.00388934
  381 380.5 8.68945 0.00377146
  382 381.5 8.40539 0.00364817
  383 382.5 8.11874 0.00352376
  384 383.5 7.85766 0.00341044
  385 384.5 7.6484 0.00331962
  386 385.5 7.45373 0.00323513
  387 386.5 7.27843 0.00315904
  388 387.5 7.07242 0.00306962
  389 388.5 6.94356 0.0030137
  390 389.5 6.80278 0.00295259
  391 390.5 6.67499 0.00289713
  392 391.5 6.55914 0.00284685
  393 392.5 6.44182 0.00279593
  394 393.5 6.36442 0.00276234
  395 394.5 6.29242 0.00273109
  396 395.5 6.26109 0.00271749
  397 396.5 6.22062 0.00269992
  398 397.5 6.16581 0.00267613
  399 398.5 6.14166 0.00266565
  400 399.5 6.10722 0.0026507
  401 400.5 6.09898 0.00264713
  402 401.5 6.06525 0.00263249
  403 402.5 6.04466 0.00262355
  404 403.5 6.0627 0.00263138
  405 404.5 6.01395 0.00261022
  406 405.5 5.96297 0.00258809
  407 406.5 5.96937 0.00259087
  408 407.5 5.93124 0.00257432
  409 408.5 5.90001 0.00256077
  410 409.5 5.88438 0.00255398
  411 410.5 5.87031 0.00254788
  412 411.5 5.84426 0.00253657
  413 412.5 5.83078 0.00253072
  414 413.5 5.86624 0.00254611
  415 414.5 5.83612 0.00253304
  416 415.5 5.80415 0.00251916
  417 416.5 5.79389 0.00251471
  418 417.5 5.78856 0.0025124
  419 418.5 5.79587 0.00251557
  420 419.5 5.77626 0.00250706
  421 420.5 5.77304 0.00250566
  422 421.5 5.7624 0.00250104
  423 422.5 5.78138 0.00250928
  424 423.5 5.77166 0.00250506
  425 424.5 5.80374 0.00251899
  426 425.5 5.79193 0.00251386
  427 426.5 5.80886 0.0025212
  428 427.5 5.80696 0.00252038
  429 428.5 5.80517 0.0025196
  430 429.5 5.81132 0.00252227
  431 430.5 5.82466 0.00252807
  432 431.5 5.81894 0.00252558
  433 432.5 5.83962 0.00253456
  434 433.5 5.8333 0.00253182
  435 434.5 5.85388 0.00254075
  436 435.5 5.88128 0.00255264
  437 436.5 5.84676 0.00253766
  438 437.5 5.84541 0.00253707
  439 438.5 5.84282 0.00253594
  440 439.5 5.85987 0.00254335
  441 440.5 5.84625 0.00253743
  442 441.5 5.85363 0.00254064
  443 442.5 5.89128 0.00255698
  444 443.5 5.89268 0.00255759
  445 444.5 5.9102 0.00256519
  446 445.5 5.92286 0.00257068
  447 446.5 5.88104 0.00255253
  448 447.5 5.87018 0.00254782
  449 448.5 5.83616 0.00253306
  450 449.5 5.85319 0.00254045
  451 450.5 5.85963 0.00254324
  452 451.5 5.87322 0.00254914
  453 452.5 5.86013 0.00254346
  454 453.5 5.84924 0.00253873
  455 454.5 5.84648 0.00253753
  456 455.5 5.8512 0.00253958
  457 456.5 5.8615 0.00254405
  458 457.5 5.87082 0.0025481
  459 458.5 5.85294 0.00254034
  460 459.5 5.82731 0.00252922
  461 460.5 5.84409 0.0025365
  462 461.5 5.87503 0.00254993
  463 462.5 5.85708 0.00254214
  464 463.5 5.8519 0.00253989
  465 464.5 5.85178 0.00253984
  466 465.5 5.89694 0.00255944
  467 466.5 5.88658 0.00255494
  468 467.5 5.90481 0.00256285
  469 468.5 5.92306 0.00257077
  470 469.5 5.90248 0.00256184
  471 470.5 5.92278 0.00257065
  472 471.5 5.90431 0.00256264
  473 472.5 5.91293 0.00256638
  474 473.5 5.93015 0.00257385
  475 474.5 5.94334 0.00257957
  476 475.5 5.93304 0.0025751
  477 476.5 5.9449 0.00258025
  478 477.5 5.94938 0.00258219
  479 478.5 5.97576 0.00259365
  480 479.5 5.99036 0.00259998
72500000 480 4535.000000000002
  1 0.5 5.91349 0.00256662
  2 1.5 5.95027 0.00258258
  3 2.5 5.93601 0.00257639
  4 3.5 5.9354 0.00257613
  5 4.5 5.96514 0.00258904
  6 5.5 5.93941 0.00257787
  7 6.5 5.95497 0.00258462
  8 7.5 5.96314 0.00258817
  9 8.5 5.98587 0.00259803
  10 9.5 6.02296 0.00261413
  11 10.5 5.99928 0.00260385
  12 11.5 6.0329 0.00261844
  13 12.5 6.07304 0.00263587
  14 13.5 6.13466 0.00266261
  15 14.5 6.15845 0.00267294
  16 15.5 6.22117 0.00270016
  17 16.5 6.29683 0.002733
  18 17.5 6.36624 0.00276312
  19 18.5 6.48137 0.00281309
  20 19.5 6.57716 0.00285467
  21 20.5 6.67548 0.00289734
  22 21.5 6.83129 0.00296497
  23 22.5 6.95874 0.00302028
  24 23.5 7.13176 0.00309538
  25 24.5 7.30412 0.00317019
  26 25.5 7.51826 0.00326313
  27 26.5 7.72419 0.00335251
  28 27.5 8.00878 0.00347603
