# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  389 388.5 6.38938 0.00277317 -13591.7 -13773.3 -13485.2
  390 389.5 6.36304 0.00276174 -13711.7 -13659.4 -13425.5
  391 390.5 6.32838 0.00274669 -13843.7 -13724.6 -13601.5
  392 391.5 6.30289 0.00273563 -13791.1 -13636.9 -13712.2
  393 392.5 6.28607 0.00272833 -13422.4 -13762.6 -13735.6
  394 393.5 6.33083 0.00274776 -13678.5 -13719.5 -13512.7
  395 394.5 6.28766 0.00272902 -13763.9 -13718.9 -13694.7
  396 395.5 6.29148 0.00273068 -13672.2 -13723.6 -13808.8
  397 396.5 6.28985 0.00272997 -13650.2 -13863.5 -13717.7
  398 397.5 6.28527 0.00272798 -13739.4 -13772.8 -13850.5
  399 398.5 6.27396 0.00272307 -13774.6 -13579.9 -13737.1
  400 399.5 6.27307 0.00272269 -13794.8 -13866.5 -13801.5
  401 400.5 6.27321 0.00272275 -13730.9 -14085.9 -13858.2
  402 401.5 6.24369 0.00270993 -13513.4 -13806.1 -13721.1
  403 402.5 6.26297 0.0027183 -14034.2 -13666.5 -13975.7
  404 403.5 6.27281 0.00272257 -13859.6 -13765.5 -13909.3
  405 404.5 6.30439 0.00273628 -13723.2 -13721.3 -13599.4
  406 405.5 6.2884 0.00272934 -14069.7 -13865.5 -13842.6
  407 406.5 6.29062 0.0027303 -13867.7 -13770.8 -13800.7
  408 407.5 6.26494 0.00271916 -13923.6 -13840.9 -13815.6
  409 408.5 6.25678 0.00271561 -13869.3 -13757 -13879.5
  410 409.5 6.27788 0.00272477 -13671.1 -13833.7 -13758.6
  411 410.5 6.25774 0.00271603 -13701 -13689.3 -13968.7
  412 411.5 6.23605 0.00270662 -13859 -13794.7 -13881.5
  413 412.5 6.22758 0.00270294 -13790.6 -14038.4 -13842
  414 413.5 6.22582 0.00270218 -13868.4 -13898.1 -13991.7
  415 414.5 6.21709 0.00269839 -14050.8 -13948.4 -13915.7
  416 415.5 6.23541 0.00270634 -14030.7 -13957.4 -13822.5
  417 416.5 6.2273 0.00270282 -13843.8 -13882 -13902.5
  418 417.5 6.22488 0.00270177 -13733.7 -13965.6 -14043.3
  419 418.5 6.24955 0.00271248 -13849.8 -13939 -13791.3
  420 419.5 6.24487 0.00271045 -13733.9 -13741.6 -13934.1
  421 420.5 6.27068 0.00272165 -13744.3 -13713.8 -13843.4
  422 421.5 6.26916 0.00272099 -13720.7 -13792.1 -13673.5
  423 422.5 6.25881 0.0027165 -13832.6 -14106.8 -13823.9
  424 423.5 6.26766 0.00272034 -13806.3 -13896 -13860.2
  425 424.5 6.28342 0.00272718 -13883.9 -13809 -13890.1
  426 425.5 6.31191 0.00273955 -13754.4 -13836.3 -13692.9
  427 426.5 6.30726 0.00273752 -13802.4 -13703.4 -13747.8
  428 427.5 6.35288 0.00275733 -13859.4 -13811.5 -13718.8
  429 428.5 6.32782 0.00274645 -13861.3 -13828.8 -13772.6
  430 429.5 6.3195 0.00274284 -13545.1 -13718.2 -13738
  431 430.5 6.31042 0.0027389 -13564 -13734.6 -13662.5
  432 431.5 6.34307 0.00275307 -13684.4 -13722.7 -13604.3
  433 432.5 6.32351 0.00274458 -13494.3 -13847.1 -13832.7
  434 433.5 6.32856 0.00274677 -13712.7 -13694.2 -13751.2
  435 434.5 6.3293 0.00274709 -13823.2 -13684.2 -13689
  436 435.5 6.3747 0.0027668 -13731.4 -13384.3 -13519
  437 436.5 6.35656 0.00275892 -13529 -13259.2 -13655.6
  438 437.5 6.38753 0.00277236 -13545.2 -13579 -13669.7
  439 438.5 6.33918 0.00275138 -13573.4 -13386.5 -13820.8
  440 439.5 6.41262 0.00278325 -13518.5 -13522.1 -13419.3
  441 440.5 6.38565 0.00277155 -13713.5 -13638 -13603.6
  442 441.5 6.37955 0.0027689 -13781.8 -13686.6 -13705
  443 442.5 6.32766 0.00274638 -13832.6 -13608.4 -13719.8
  444 443.5 6.33706 0.00275046 -13663.8 -14003.3 -13750.9
  445 444.5 6.29991 0.00273434 -13760.4 -13749.3 -13712.4
  446 445.5 6.29426 0.00273188 -13762.6 -13684 -13802.4
  447 446.5 6.27854 0.00272506 -13682.6 -13902.8 -13914.5
  448 447.5 6.26263 0.00271816 -13448.9 -13742.8 -13796.2
  449 448.5 6.24583 0.00271086 -13918 -13899.3 -13928.6
  450 449.5 6.23563 0.00270644 -14073.7 -14016.8 -13733.6
  451 450.5 6.24661 0.0027112 -14047.2 -14189.3 -13876
  452 451.5 6.21946 0.00269942 -13769.8 -14069.4 -13988.9
  453 452.5 6.18663 0.00268517 -13948.1 -13997.6 -13971.6
  454 453.5 6.20972 0.00269519 -14055.4 -14010.1 -13945.5
  455 454.5 6.19201 0.0026875 -13961.6 -13903.3 -14086.2
  456 455.5 6.19816 0.00269017 -13992.7 -13683.2 -13954.8
  457 456.5 6.1683 0.00267721 -14036.3 -13913.5 -14040.9
  458 457.5 6.15562 0.00267171 -13944.6 -13746.6 -14105.2
  459 458.5 6.15477 0.00267134 -13830.7 -14035.6 -14070.9
  460 459.5 6.1807 0.00268259 -14026.1 -14077.1 -13990.2
  461 460.5 6.17183 0.00267875 -13947.3 -14263.2 -13985.5
  462 461.5 6.16468 0.00267564 -14116.2 -14233.1 -14067.4
  463 462.5 6.13764 0.00266391 -14327.6 -14198 -14145.5
  464 463.5 6.12596 0.00265884 -14184.1 -14313.1 -14184.3
  465 464.5 6.14348 0.00266644 -14304.5 -14241.8 -14197.1
  466 465.5 6.1512 0.00266979 -14018 -14155.6 -13970.3
  467 466.5 6.13845 0.00266426 -14067.7 -14191.5 -13966
  468 467.5 6.14097 0.00266535 -14406.3 -14437.3 -14190
  469 468.5 6.1163 0.00265464 -14306.3 -14393.1 -14249.5
  470 469.5 6.14553 0.00266733 -14316.9 -14491.9 -14062.5
  471 470.5 6.17165 0.00267867 -14405.4 -13996.7 -13906.8
  472 471.5 6.16956 0.00267776 -14103.5 -14202.4 -14124
  473 472.5 6.17573 0.00268044 -14099.5 -14385.7 -14096.1
  474 473.5 6.1989 0.0026905 -14182.4 -14111.7 -13938.1
  475 474.5 6.18625 0.002685 -13997.7 -14084 -13897.6
  476 475.5 6.18939 0.00268637 -14116.4 -14417.6 -14120.6
  477 476.5 6.17719 0.00268107 -13920.6 -14367.1 -14025.2
  478 477.5 6.245 0.0027105 -13954.6 -13942.1 -13755.3
  479 478.5 6.22858 0.00270338 -13905 -13990.8 -13903.7
  480 479.5 6.21852 0.00269901 -13879 -13751.5 -13928.8
55000000 480 10419.999999999989
  1 0.5 6.52035 0.00283001 -13779.8 -13507.5 -13056.6
  2 1.5 6.57566 0.00285402 -13632.6 -13154.1 -13069.6
  3 2.5 6.66282 0.00289185 -13282.1 -13291.6 -12811.9
  4 3.5 6.7567 0.0029326 -13180.5 -13098.1 -12667.4
  5 4.5 6.85405 0.00297485 -12935.8 -12902.3 -12514.9
  6 5.5 6.96921 0.00302483 -12759.3 -12739.7 -12085.3
  7 6.5 7.04486 0.00305766 -12430.4 -12618.9 -12127
  8 7.5 7.18654 0.00311916 -12346.7 -12439.6 -11848.9
  9 8.5 7.31942 0.00317683 -12072.4 -12242.1 -11600.7
  10 9.5 7.45356 0.00323505 -11730.3 -12152.3 -11333.6
  11 10.5 7.62064 0.00330757 -11677.4 -11531 -11051.8
  12 11.5 7.8002 0.0033855 -11570.3 -11407.9 -10756.2
  13 12.5 8.00395 0.00347394 -11253.1 -10906.2 -10360
  14 13.5 8.20871 0.00356281 -11009.4 -10661.9 -10229.4
  15 14.5 8.46248 0.00367295 -10463.8 -10164 -9819.99
  16 15.5 8.68136 0.00376795 -10225.6 -10037.4 -9630.8
  17 16.5 8.96237 0.00388992 -9694.29 -9807.58 -9300.02
  18 17.5 9.28143 0.0040284 -9536.7 -9411.1 -8890.66
  19 18.5 9.60818 0.00417022 -9004.58 -9001.48 -8512.32
  20 19.5 9.92621 0.00430825 -8855.62 -8574.29 -8370.06
  21 20.5 10.2607 0.00445343 -8629.41 -8421.83 -8131.57
  22 21.5 10.6745 0.00463303 -7858.96 -8009.56 -7673.19
  23 22.5 11.0632 0.00480174 -7924.76 -7810.15 -7481.59
  24 23.5 11.5002 0.00499141 -7407.89 -7529.39 -7059.84
  25 24.5 11.9229 0.00517486 -7186.59 -7337.58 -6852.91
  26 25.5 12.3573 0.00536343 -6822.69 -7064.08 -6816.54
  27 26.5 12.8468 0.00557587 -6578.66 -6744.4 -6456.01
  28 27.5 13.307 0.00577561 -6315.15 -6383.04 -6285.29
  29 28.5 13.8095 0.00599372 -6036.57 -6012 -6015.1
  30 29.5 14.2927 0.00620341 -5624.62 -5829.77 -5781.39
  31 30.5 14.7718 0.00641139 -5302.89 -5411.57 -5658.99
  32 31.5 15.2684 0.0066269 -5224.51 -5411.59 -5623.33
  33 32.5 15.794 0.00685505 -5229.49 -5084.07 -5484.02
  34 33.5 16.2399 0.00704857 -5084.06 -4857.74 -5263.09
  35 34.5 16.7122 0.00725355 -4662.06 -4708.88 -5174.48
  36 35.5 17.2194 0.00747368 -4448.39 -4666.83 -5157.83
  37 36.5 17.71 0.00768664 -4222.8 -4401.16 -4876.7
  38 37.5 18.0643 0.00784039 -4214.7 -4195.56 -4935.47
  39 38.5 18.5198 0.00803811 -4086.81 -4254.78 -4799.24
  40 39.5 18.8967 0.0082017 -4021.27 -3984.44 -4755.69
  41 40.5 19.2771 0.0083668 -3919.12 -3959.32 -4746.06
  42 41.5 19.6077 0.0085103 -3944.68 -4113.03 -4609.35
  43 42.5 19.9224 0.00864688 -3971.36 -4003.51 -4578.5
  44 43.5 20.2149 0.00877385 -3880.89 -3917.09 -4593.33
  45 44.5 20.4566 0.00887872 -3897.23 -3911.61 -4502.86
  46 45.5 20.7198 0.00899298 -4060.54 -3893.45 -4352.33
  47 46.5 20.958 0.00909635 -3830.53 -3753.18 -4381.47
  48 47.5 21.1302 0.00917107 -3895.09 -3908.71 -4330.72
  49 48.5 21.2818 0.00923691 -3966.77 -3862.08 -4310.39
  50 49.5 21.4552 0.00931213 -4071.61 -3938.71 -4259.68
  51 50.5 21.5865 0.00936913 -3869.06 -3949.78 -4178.74
  52 51.5 21.7032 0.0094198 -3930.57 -3867.7 -4260.6
  53 52.5 21.8259 0.00947305 -3693.08 -3808.31 -4125.28
  54 53.5 21.9347 0.00952028 -3886.61 -3767 -4163.2
  55 54.5 22.0792 0.00958298 -3847.16 -3792.53 -4022.46
  56 55.5 22.1395 0.00960916 -3789.5 -3764.31 -3987.9
  57 56.5 22.218 0.00964321 -3859.42 -3755.08 -4004.71
  58 57.5 22.2379 0.00965187 -3778.05 -3732.05 -4074.47
  59 58.5 22.2959 0.00967702 -3744.62 -3876.35 -4065.51
  60 59.5 22.433 0.00973657 -3692.66 -3720.34 -3899.61
  61 60.5 22.3936 0.00971947 -3776.68 -3846.07 -3908.31
  62 61.5 22.4088 0.00972606 -3834.33 -3798.49 -3928.23
  63 62.5 22.4729 0.00975387 -3847.42 -4026.72 -3982.94
  64 63.5 22.5343 0.00978052 -3806.74 -3713.25 -3990.13
  65 64.5 22.5239 0.00977599 -3850.45 -3769.99 -3783.96
  66 65.5 22.522 0.00977518 -3738.38 -3645.03 -3940.27
  67 66.5 22.5592 0.00979133 -4121.12 -3830.15 -3911.05
  68 67.5 22.6429 0.00982766 -3614.21 -3714.33 -3777.18
  69 68.5 22.587 0.00980339 -3914.52 -3753.5 -3870.57
  70 69.5 22.5766 0.00979889 -3784.58 -3811.06 -3931.02
  71 70.5 22.674 0.00984113 -3794.1 -3756.63 -3859.97
  72 71.5 22.6555 0.00983311 -3868.02 -3784.88 -3721.72
  73 72.5 22.6466 0.00982926 -3853.1 -3908.87 -3946.39
  74 73.5 22.6085 0.0098127 -3784.25 -3790.47 -3868.18
  75 74.5 22.7026 0.00985357 -3705.44 -3702.82 -3777.35
  76 75.5 22.7278 0.00986449 -3661.23 -3719.32 -3705.78
  77 76.5 22.6894 0.00984785 -3826.06 -3924.63 -3867.13
  78 77.5 22.6871 0.00984681 -3823.09 -3805.57 -3916.35
  79 78.5 22.7448 0.00987189 -3814.07 -3834.5 -3817.91
  80 79.5 22.7798 0.00988705 -3810.58 -3810.06 -3790.31
  81 80.5 22.7172 0.0098599 -3618.15 -3503.69 -3782.92
  82 81.5 22.6913 0.00984865 -3777 -3854.8 -3969.75
  83 82.5 22.7986 0.00989523 -3797.82 -3704.51 -3755.76
  84 83.5 22.7784 0.00988647 -3707.31 -3855.02 -3763.31
  85 84.5 22.7637 0.00988008 -3590.55 -3792.55 -3862.01
  86 85.5 22.7631 0.00987981 -3657.13 -3792.56 -3828.34
  87 86.5 22.7082 0.00985598 -3723.19 -3787.43 -3819.96
  88 87.5 22.7373 0.00986862 -3747.06 -3813.93 -3838.13
  89 88.5 22.7289 0.00986497 -3826.8 -3932.6 -3843.51
  90 89.5 22.7501 0.00987418 -3983.56 -3737.71 -3787.09
  91 90.5 22.6863 0.00984647 -3964.14 -3950.66 -3794.67
  92 91.5 22.737 0.00986848 -4061.54 -3864.27 -3781.89
  93 92.5 22.6636 0.00983665 -3959.17 -4031.96 -3808.68
  94 93.5 22.6283 0.00982131 -4180.95 -3901.33 -3833.48
  95 94.5 22.704 0.00985419 -4038.35 -3967.14 -3929.21
  96 95.5 22.6544 0.00983264 -3865.01 -3763.73 -3772.63
  97 96.5 22.627 0.00982076 -3886.46 -3722.8 -3811.26
  98 97.5 22.6895 0.00984787 -3810.24 -3847.82 -3737.79
  99 98.5 22.7313 0.009866 -3672.76 -3845.82 -3755.51
  100 99.5 22.6882 0.00984731 -3854.56 -3945.69 -3837.48
  101 100.5 22.6751 0.00984162 -3940.06 -3892.47 -3808.24
  102 101.5 22.7117 0.00985751 -3850.81 -3878.46 -3760.86
  103 102.5 22.6985 0.00985177 -3864 -3810.48 -3832.97
  104 103.5 22.7184 0.00986041 -3898.72 -3864.89 -3922.23
  105 104.5 22.7319 0.00986627 -3784.36 -3686.01 -3759.86
  106 105.5 22.7678 0.00988187 -3831.76 -3753.75 -3702.5
  107 106.5 22.7576 0.00987744 -3813.55 -3616.74 -3787.91
  108 107.5 22.7505 0.00987436 -3777.1 -3588.57 -3954.36
  109 108.5 22.8238 0.00990618 -3706.75 -3577.75 -3732.67
  110 109.5 22.8426 0.00991433 -3839.56 -3738.04 -3911.47
  111 110.5 22.8551 0.00991975 -3690.96 -3735.21 -3703.59
  112 111.5 22.8361 0.00991152 -3735.43 -3689.12 -3824.29
  113 112.5 22.8674 0.00992511 -3797.46 -3615.75 -3816.29
  114 113.5 22.7919 0.00989233 -3903.76 -3684.13 -3781.35
  115 114.5 22.7948 0.00989356 -3972.49 -3852.26 -3824.91
  116 115.5 22.8048 0.00989793 -3826.35 -3588.38 -3770.49
  117 116.5 22.7888 0.00989097 -3902.8 -3889.08 -3780.96
  118 117.5 22.7012 0.00985297 -3921.34 -3933.31 -3920.81
  119 118.5 22.8131 0.00990152 -3938.25 -3699.21 -3742.03
  120 119.5 22.7605 0.00987869 -3912.39 -3710.69 -3777.28
  121 120.5 22.7495 0.00987392 -3763.47 -3826.87 -3817.27
  122 121.5 22.7592 0.0098781 -3571.3 -3697.73 -3760.12
  123 122.5 22.7801 0.0098872 -3678.05 -3695.67 -3829.92
  124 123.5 22.8178 0.00990356 -3650.92 -3671.68 -3670.6
  125 124.5 22.754 0.00987589 -3938.09 -3802.22 -3909.46
  126 125.5 22.7403 0.00986991 -3915.08 -3871.9 -3805.22
  127 126.5 22.8345 0.0099108 -3740.59 -3912.76 -3701.46
  128 127.5 22.8542 0.00991934 -3942.22 -3943.63 -3858.72
  129 128.5 22.7668 0.00988143 -3926.53 -3841.84 -3816.81
  130 129.5 22.7973 0.00989466 -3642.7 -3741.27 -3833.26
  131 130.5 22.8539 0.00991922 -3771.06 -3676.72 -3812.32
  132 131.5 22.8718 0.00992701 -3753.47 -3837.46 -3617.41
  133 132.5 22.8078 0.00989922 -3833.05 -3964.44 -3951.38
  134 133.5 22.8338 0.00991049 -3782.24 -3841.88 -3835.68
  135 134.5 22.8612 0.0099224 -3897.04 -3849.37 -3746.53
  136 135.5 22.8641 0.00992364 -4040.91 -3888.56 -3686.54
  137 136.5 22.8313 0.00990942 -3960.6 -3966.58 -3828.39
  138 137.5 22.7818 0.00988795 -3930.76 -3785.27 -3838.5
  139 138.5 22.7957 0.00989396 -3928.55 -3656.87 -3736.38
  140 139.5 22.8057 0.00989832 -3845.27 -3782.04 -3838
  141 140.5 22.8274 0.00990774 -3801.45 -3782.56 -3812.02
  142 141.5 22.7903 0.00989161 -3837.23 -3936.36 -3761.93
  143 142.5 22.7729 0.00988406 -3771.16 -3925.3 -3755.16
  144 143.5 22.8338 0.0099105 -3728.08 -3860.38 -3762.84
  145 144.5 22.8711 0.00992671 -3625.8 -3961.36 -3678.5
  146 145.5 22.8288 0.00990833 -3886.32 -3834.75 -3800.45
  147 146.5 22.8495 0.0099173 -3940.59 -3897.53 -3798.18
  148 147.5 22.892 0.00993576 -3661.71 -3749.3 -3689.74
  149 148.5 22.9134 0.00994506 -3888.71 -3780.14 -3724.46
  150 149.5 22.8721 0.00992711 -3704.75 -3838.94 -3719.03
  151 150.5 22.9175 0.00994682 -3721.53 -3776.24 -3623.21
  152 151.5 22.9173 0.00994674 -3535.87 -3738.93 -3700.48
  153 152.5 22.9543 0.00996281 -3648.82 -3702.16 -3664.41
  154 153.5 23.0095 0.00998674 -3912.43 -3773.44 -3564.22
  155 154.5 23.0191 0.00999094 -3846.69 -3864.53 -3569.83
  156 155.5 23.1407 0.0100437 -3764.98 -3983.82 -3450.95
  157 156.5 23.1431 0.0100447 -4008.68 -3957.23 -3415.35
  158 157.5 23.2253 0.0100804 -3940.98 -3927.87 -3175.28
  159 158.5 23.4033 0.0101577 -4046.2 -3944.31 -3063.83
  160 159.5 23.4936 0.0101969 -3853.99 -3988.71 -2693.79
  161 160.5 23.67 0.0102734 -3977.41 -3733.96 -2332.96
  162 161.5 23.9777 0.010407 -3803.38 -3676.77 -2036.73
  163 162.5 24.3847 0.0105836 -3282.33 -3271.89 -1411.77
  164 163.5 24.9013 0.0108078 -2367.4 -2411.63 -656.788
  165 164.5 25.6757 0.011144 -1178.74 -1060.16 -128.406
  166 165.5 26.5233 0.0115119 238.846 244.409 196.867
  167 166.5 27.6304 0.0119923 2072.73 2160.51 479.322
  168 167.5 28.8069 0.012503 3551.39 3623.91 -5.66381
  169 168.5 30.0609 0.0130473 4848.72 4697.43 -578.079
  170 169.5 31.1373 0.0135145 5515.09 5588.98 -1574.03
  171 170.5 32.2415 0.0139937 5471.03 5435.87 -2533.3
  172 171.5 33.1452 0.0143859 5141.88 4906.03 -3358.12
  173 172.5 33.7495 0.0146482 4034.81 3943.44 -4288.36
  174 173.5 34.3233 0.0148973 3019.94 3047.96 -4562.22
  175 174.5 34.7628 0.015088 1803.18 1883.18 -4974.53
  176 175.5 34.966 0.0151762 1017.68 885.445 -4926.06
  177 176.5 35.2315 0.0152914 374.398 119.253 -4575.54
  178 177.5 35.4085 0.0153683 -322.328 -511.227 -4340.12
  179 178.5 35.4992 0.0154076 -1030.8 -1120.36 -4186.05
  180 179.5 35.4858 0.0154018 -1494.96 -1423.91 -3717.73
  181 180.5 35.6858 0.0154886 -1462.24 -1603.72 -3401.33
  182 181.5 35.6664 0.0154802 -1903.86 -1946.06 -3420.71
  183 182.5 35.6358 0.0154669 -1901.83 -2164.47 -3115.61
  184 183.5 35.7325 0.0155089 -1935.23 -2126.42 -2891.81
  185 184.5 35.7762 0.0155279 -2329.56 -2231.15 -2771.47
  186 185.5 35.7531 0.0155178 -2397.44 -2088.1 -2720.45
  187 186.5 35.6751 0.015484 -2395.67 -2171.34 -2622.94
  188 187.5 35.7706 0.0155254 -2250.94 -2259.4 -2566.19
  189 188.5 35.8499 0.0155598 -2291.16 -2351.12 -2615.81
  190 189.5 35.725 0.0155056 -2325.66 -2468.32 -2454.53
  191 190.5 35.7144 0.0155011 -2354.62 -2500.82 -2431.88
  192 191.5 35.8507 0.0155602 -2098.33 -2238.74 -2445.84
  193 192.5 35.7678 0.0155242 -2340.29 -2291.52 -2557.94
  194 193.5 35.6702 0.0154819 -2296.28 -2219.18 -2331.03
  195 194.5 35.837 0.0155542 -2263.4 -2377.3 -2307.76
  196 195.5 35.8274 0.0155501 -2504.27 -2491.82 -2519.84
  197 196.5 35.7016 0.0154955 -2409.17 -2527.5 -2447.98
  198 197.5 35.7688 0.0155246 -2767.13 -2607.72 -2312.54
  199 198.5 35.8769 0.0155716 -2515.39 -2527.96 -2343.29
  200 199.5 35.7231 0.0155048 -2543.6 -2571.1 -2525.36
  201 200.5 35.6984 0.0154941 -2187.76 -2553.53 -2419.46
  202 201.5 35.7963 0.0155366 -2012.62 -2341.89 -2328.72
  203 202.5 35.8394 0.0155553 -2191.9 -2426.83 -2350.95
  204 203.5 35.6705 0.015482 -2199.04 -2428.08 -2383.98
  205 204.5 35.7726 0.0155263 -2291.55 -2429 -2551.32
  206 205.5 35.8925 0.0155784 -2332.11 -2258.92 -2229.78
  207 206.5 35.7118 0.0154999 -2245.97 -2268.04 -2370.31
  208 207.5 35.7386 0.0155116 -2185.72 -2412.03 -2520.87
  209 208.5 35.8038 0.0155399 -2134.99 -2274.12 -2576.27
  210 209.5 35.8197 0.0155468 -2074.02 -2124.27 -2158.56
  211 210.5 35.76 0.0155208 -2394.72 -2455.26 -2407.2
  212 211.5 35.82 0.0155469 -2291.57 -2325.16 -2464.81
  213 212.5 35.7756 0.0155276 -2135.85 -2060.87 -2412.11
  214 213.5 35.7789 0.015529 -2459.41 -2264.69 -2410.93
  215 214.5 35.7912 0.0155344 -2180.81 -2329.29 -2486.75
  216 215.5 35.8396 0.0155554 -2384.28 -2375.55 -2437.67
  217 216.5 35.7654 0.0155232 -2299.32 -2355.72 -2373.52
  218 217.5 35.7895 0.0155336 -2330.48 -2229.11 -2364.51
  219 218.5 35.8312 0.0155517 -2350.23 -2477.43 -2467.16
  220 219.5 35.8145 0.0155445 -2291.22 -2373.16 -2426.59
  221 220.5 35.7067 0.0154977 -2086.4 -2273 -2386.11
  222 221.5 35.7964 0.0155366 -2515.48 -2338.72 -2505.1
  223 222.5 35.7512 0.015517 -2421.36 -2422.43 -2411.14
  224 223.5 35.7967 0.0155367 -2207.24 -2226.03 -2219.54
  225 224.5 35.7709 0.0155256 -2421.98 -2667.68 -2457.16
  226 225.5 35.7651 0.015523 -2553.88 -2346.48 -2576.76
  227 226.5 35.7556 0.0155189 -2157.95 -2281.07 -2252.76
  228 227.5 35.7136 0.0155007 -2068.59 -2161.05 -2325.65
  229 228.5 35.8205 0.0155471 -2218.74 -2119.09 -2528.51
  230 229.5 35.7071 0.0154979 -2441.27 -2266.11 -2437.62
  231 230.5 35.7725 0.0155263 -2221.77 -2191.27 -2285.35
  232 231.5 35.7898 0.0155338 -2554.62 -2401.66 -2309.08
  233 232.5 35.7721 0.0155261 -2551.91 -2459.6 -2462.5
  234 233.5 35.7289 0.0155073 -2666.74 -2555.61 -2549.42
  235 234.5 35.7698 0.0155251 -2387.65 -2348.55 -2385.77
  236 235.5 35.8418 0.0155563 -2822.09 -2582.56 -2394.63
  237 236.5 35.7468 0.0155151 -2539.09 -2505.61 -2378.11
  238 237.5 35.7226 0.0155046 -2508.86 -2346.72 -2505.29
  239 238.5 35.7186 0.0155029 -2445.65 -2458.07 -2335.19
  240 239.5 35.8173 0.0155457 -2678.05 -2490.31 -2432.8
  241 240.5 35.7329 0.0155091 -2280.19 -2490.97 -2351.19
  242 241.5 35.7226 0.0155046 -2396.41 -2572.33 -2486.11
  243 242.5 35.7218 0.0155042 -2412.56 -2349.29 -2376.63
  244 243.5 35.7861 0.0155322 -2345.47 -2450.55 -2418.94
  245 244.5 35.7053 0.0154971 -2388.47 -2333.2 -2445.19
  246 245.5 35.7291 0.0155074 -2208.29 -2380.51 -2369.63
  247 246.5 35.7817 0.0155302 -2290.37 -2520.7 -2405.03
  248 247.5 35.7476 0.0155154 -2193.53 -2480.22 -2361.49
  249 248.5 35.7118 0.0154999 -2524.49 -2548.01 -2467.47
  250 249.5 35.7801 0.0155296 -2486.97 -2418.49 -2414.69
  251 250.5 35.7344 0.0155097 -2400.79 -2065.49 -2353.29
  252 251.5 35.7414 0.0155127 -2192 -2335.75 -2417.34
  253 252.5 35.7071 0.0154979 -2387.87 -2561.15 -2505.34
  254 253.5 35.6787 0.0154855 -2261.77 -2473.43 -2300.92
  255 254.5 35.8221 0.0155478 -2453.76 -2268.2 -2366.21
  256 255.5 35.7557 0.015519 -2584.69 -2392.62 -2460.14
  257 256.5 35.6572 0.0154762 -2550.79 -2367.57 -2533.71
  258 257.5 35.7768 0.0155281 -2378.83 -2322.97 -2254.99
  259 258.5 35.7765 0.015528 -2219.21 -2295.56 -2331.45
  260 259.5 35.7209 0.0155039 -2410.08 -2361.07 -2517.78
  261 260.5 35.6931 0.0154918 -2365.25 -2485.34 -2343.89
  262 261.5 35.8213 0.0155474 -2245.02 -2210.43 -2362.26
  263 262.5 35.7373 0.015511 -2358.15 -2476.81 -2592.83
  264 263.5 35.6878 0.0154895 -2355.37 -2635.43 -2369.59
  265 264.5 35.7622 0.0155218 -2357.65 -2455.36 -2261.66
  266 265.5 35.7808 0.0155299 -2353.57 -2424.26 -2645.38
  267 266.5 35.6722 0.0154827 -2258.48 -2245.8 -2315.69
  268 267.5 35.7744 0.0155271 -2263.15 -2312 -2373.33
  269 268.5 35.7885 0.0155332 -2391.3 -2238.81 -2356.73
  270 269.5 35.7009 0.0154952 -2402.55 -2362.27 -2331.73
  271 270.5 35.7519 0.0155173 -2539.65 -2449.51 -2655.11
  272 271.5 35.7741 0.015527 -2305.27 -2336.39 -2433.48
  273 272.5 35.742 0.015513 -2352.29 -2398.17 -2266.43
  274 273.5 35.7266 0.0155063 -2437.57 -2288.48 -2397.73
  275 274.5 35.7514 0.0155171 -2646.62 -2425.67 -2531.89
  276 275.5 35.7734 0.0155266 -2587.3 -2328.18 -2347.24
  277 276.5 35.7223 0.0155045 -2664.46 -2576.84 -2457.45
  278 277.5 35.7255 0.0155059 -2428.57 -2428.53 -2396.35
  279 278.5 35.7773 0.0155283 -2381.55 -2255.79 -2484.31
  280 279.5 35.7389 0.0155117 -2362.21 -2390.71 -2390.58
  281 280.5 35.7557 0.015519 -2325.39 -2195.51 -2240.38
  282 281.5 35.7581 0.01552 -2321.87 -2462.26 -2503.8
  283 282.5 35.7613 0.0155214 -2319.34 -2493.04 -2486.25
  284 283.5 35.7189 0.015503 -2086.6 -2333.66 -2355.82
  285 284.5 35.7396 0.015512 -2397.48 -2224.24 -2472.95
  286 285.5 35.7712 0.0155257 -2400.14 -2464.47 -2437.17
  287 286.5 35.736 0.0155104 -2372.64 -2238.94 -2172.85
  288 287.5 35.7422 0.0155131 -2383.02 -2346.25 -2454.33
  289 288.5 35.7264 0.0155062 -2489.84 -2416.55 -2551.18
  290 289.5 35.7727 0.0155263 -2515.53 -2297.31 -2218.77
  291 290.5 35.7402 0.0155122 -2600.11 -2450.4 -2496.2
  292 291.5 35.7605 0.015521 -2632.61 -2368.09 -2601.83
  293 292.5 35.6988 0.0154943 -2350.07 -2201.28 -2297.62
  294 293.5 35.8027 0.0155394 -2552.62 -2299.12 -2339.03
  295 294.5 35.7483 0.0155158 -2416.01 -2550.53 -2350.12
  296 295.5 35.7559 0.0155191 -2412.25 -2579.27 -2568.86
  297 296.5 35.7316 0.0155085 -2585.34 -2418.44 -2341.33
  298 297.5 35.781 0.01553 -2429.25 -2570.87 -2461.16
