# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4808.999999999995
  219 218.5 0.427296 0.000185458
  220 219.5 0.428552 0.000186003
  221 220.5 0.430624 0.000186903
  222 221.5 0.43324 0.000188038
  223 222.5 0.450568 0.000195559
  224 223.5 0.441768 0.00019174
  225 224.5 0.412808 0.00017917
  226 225.5 0.392768 0.000170472
  227 226.5 0.391008 0.000169708
  228 227.5 0.378368 0.000164222
  229 228.5 0.373264 0.000162007
  230 229.5 0.37456 0.000162569
  231 230.5 0.377112 0.000163677
  232 231.5 0.36748 0.000159497
  233 232.5 0.374424 0.00016251
  234 233.5 0.369936 0.000160563
  235 234.5 0.350768 0.000152243
  236 235.5 0.367096 0.00015933
  237 236.5 0.366536 0.000159087
  238 237.5 0.363568 0.000157799
  239 238.5 0.359512 0.000156038
  240 239.5 0.349824 0.000151833
  241 240.5 0.352952 0.000153191
  242 241.5 0.350256 0.000152021
  243 242.5 0.358664 0.00015567
  244 243.5 0.36788 0.00015967
  245 244.5 0.381376 0.000165528
  246 245.5 0.385048 0.000167122
  247 246.5 0.385864 0.000167476
  248 247.5 0.3866 0.000167795
  249 248.5 0.378896 0.000164451
  250 249.5 0.389032 0.000168851
  251 250.5 0.384968 0.000167087
  252 251.5 0.391832 0.000170066
  253 252.5 0.402008 0.000174483
  254 253.5 0.400144 0.000173674
  255 254.5 0.400664 0.000173899
  256 255.5 0.407168 0.000176722
  257 256.5 0.417 0.00018099
  258 257.5 0.425472 0.000184667
  259 258.5 0.425624 0.000184733
  260 259.5 0.438344 0.000190253
  261 260.5 0.456784 0.000198257
  262 261.5 0.459184 0.000199299
  263 262.5 0.45924 0.000199323
  264 263.5 0.464696 0.000201691
  265 264.5 0.453216 0.000196708
  266 265.5 0.461456 0.000200285
  267 266.5 0.469248 0.000203667
  268 267.5 0.481704 0.000209073
  269 268.5 0.4868 0.000211285
  270 269.5 0.486424 0.000211122
  271 270.5 0.476272 0.000206715
  272 271.5 0.475672 0.000206455
  273 272.5 0.481272 0.000208885
  274 273.5 0.49172 0.00021342
  275 274.5 0.50484 0.000219115
  276 275.5 0.515592 0.000223781
  277 276.5 0.513104 0.000222701
  278 277.5 0.511864 0.000222163
  279 278.5 0.49532 0.000214983
  280 279.5 0.488208 0.000211896
  281 280.5 0.493832 0.000214337
  282 281.5 0.499584 0.000216833
  283 282.5 0.496696 0.00021558
  284 283.5 0.503704 0.000218622
  285 284.5 0.503528 0.000218545
  286 285.5 0.515664 0.000223812
  287 286.5 0.515008 0.000223528
  288 287.5 0.507664 0.00022034
  289 288.5 0.521888 0.000226514
  290 289.5 0.520656 0.000225979
  291 290.5 0.51408 0.000223125
  292 291.5 0.518584 0.00022508
  293 292.5 0.512928 0.000222625
  294 293.5 0.510536 0.000221587
  295 294.5 0.501336 0.000217594
  296 295.5 0.489704 0.000212545
  297 296.5 0.486232 0.000211038
  298 297.5 0.473512 0.000205517
  299 298.5 0.48696 0.000211354
  300 299.5 0.503512 0.000218538
  301 300.5 0.509136 0.000220979
  302 301.5 0.51836 0.000224983
  303 302.5 0.527384 0.000228899
  304 303.5 0.523576 0.000227247
  305 304.5 0.531672 0.00023076
  306 305.5 0.53572 0.000232517
  307 306.5 0.550032 0.000238729
  308 307.5 0.550352 0.000238868
  309 308.5 0.583512 0.00025326
  310 309.5 0.616808 0.000267712
  311 310.5 0.656168 0.000284795
  312 311.5 0.733848 0.00031851
  313 312.5 0.819648 0.00035575
  314 313.5 0.989816 0.000429608
  315 314.5 1.24601 0.000540802
  316 315.5 1.61795 0.000702236
  317 316.5 2.15414 0.000934955
  318 317.5 2.9027 0.00125985
  319 318.5 3.81775 0.00165701
  320 319.5 4.89652 0.00212523
  321 320.5 6.08957 0.00264304
  322 321.5 7.26213 0.00315197
  323 322.5 8.30886 0.00360627
  324 323.5 9.04653 0.00392644
  325 324.5 9.51966 0.0041318
  326 325.5 9.58271 0.00415916
  327 326.5 9.44084 0.00409759
  328 327.5 9.02414 0.00391673
  329 328.5 8.48426 0.0036824
  330 329.5 7.92226 0.00343848
  331 330.5 7.32846 0.00318075
  332 331.5 6.78237 0.00294374
  333 332.5 6.30749 0.00273763
  334 333.5 5.88225 0.00255306
  335 334.5 5.46474 0.00237185
  336 335.5 5.18197 0.00224912
  337 336.5 4.92991 0.00213972
  338 337.5 4.70448 0.00204187
  339 338.5 4.50864 0.00195687
  340 339.5 4.33649 0.00188216
  341 340.5 4.20162 0.00182362
  342 341.5 4.08732 0.00177401
  343 342.5 4.00831 0.00173972
  344 343.5 3.94686 0.00171305
  345 344.5 3.86085 0.00167572
  346 345.5 3.82281 0.0016592
  347 346.5 3.76179 0.00163272
  348 347.5 3.71144 0.00161087
  349 348.5 3.69023 0.00160166
  350 349.5 3.67313 0.00159424
  351 350.5 3.63746 0.00157876
  352 351.5 3.64138 0.00158046
  353 352.5 3.62674 0.00157411
  354 353.5 3.64466 0.00158188
  355 354.5 3.64158 0.00158055
  356 355.5 3.63394 0.00157723
  357 356.5 3.61859 0.00157057
  358 357.5 3.63709 0.0015786
  359 358.5 3.66554 0.00159094
  360 359.5 3.6391 0.00157947
  361 360.5 3.63374 0.00157715
  362 361.5 3.67016 0.00159295
  363 362.5 3.66456 0.00159052
  364 363.5 3.67976 0.00159712
  365 364.5 3.68622 0.00159992
  366 365.5 3.67986 0.00159716
  367 366.5 3.68988 0.00160151
  368 367.5 3.67175 0.00159364
  369 368.5 3.68643 0.00160001
  370 369.5 3.66427 0.0015904
  371 370.5 3.69436 0.00160345
  372 371.5 3.68842 0.00160088
  373 372.5 3.68547 0.0015996
  374 373.5 3.67794 0.00159633
  375 374.5 3.6833 0.00159865
  376 375.5 3.68626 0.00159994
  377 376.5 3.69455 0.00160354
  378 377.5 3.68574 0.00159971
  379 378.5 3.6483 0.00158347
  380 379.5 3.64281 0.00158108
  381 380.5 3.65005 0.00158422
  382 381.5 3.62593 0.00157375
  383 382.5 3.65047 0.00158441
  384 383.5 3.63262 0.00157666
  385 384.5 3.62501 0.00157335
  386 385.5 3.63146 0.00157615
  387 386.5 3.60477 0.00156457
  388 387.5 3.64506 0.00158206
  389 388.5 3.61169 0.00156757
  390 389.5 3.62617 0.00157386
  391 390.5 3.60866 0.00156626
  392 391.5 3.64726 0.00158301
  393 392.5 3.62902 0.00157509
  394 393.5 3.62314 0.00157254
  395 394.5 3.62695 0.0015742
  396 395.5 3.61726 0.00156999
  397 396.5 3.60696 0.00156552
  398 397.5 3.61341 0.00156832
  399 398.5 3.59022 0.00155825
  400 399.5 3.60969 0.0015667
  401 400.5 3.60315 0.00156387
  402 401.5 3.61595 0.00156942
  403 402.5 3.61534 0.00156916
  404 403.5 3.61781 0.00157023
  405 404.5 3.61882 0.00157067
  406 405.5 3.6325 0.00157661
  407 406.5 3.62937 0.00157525
  408 407.5 3.64006 0.00157989
  409 408.5 3.63294 0.0015768
  410 409.5 3.63612 0.00157818
  411 410.5 3.65894 0.00158808
  412 411.5 3.6823 0.00159822
  413 412.5 3.67282 0.0015941
  414 413.5 3.66714 0.00159164
  415 414.5 3.65347 0.00158571
  416 415.5 3.67217 0.00159382
  417 416.5 3.6607 0.00158884
  418 417.5 3.66514 0.00159077
  419 418.5 3.66268 0.0015897
  420 419.5 3.66044 0.00158873
  421 420.5 3.64663 0.00158274
  422 421.5 3.63719 0.00157864
  423 422.5 3.64962 0.00158404
  424 423.5 3.61866 0.0015706
  425 424.5 3.61831 0.00157045
  426 425.5 3.60671 0.00156541
  427 426.5 3.60418 0.00156432
  428 427.5 3.61764 0.00157016
  429 428.5 3.61318 0.00156822
  430 429.5 3.62758 0.00157447
  431 430.5 3.5965 0.00156098
  432 431.5 3.589 0.00155773
  433 432.5 3.59604 0.00156078
  434 433.5 3.60798 0.00156596
  435 434.5 3.58922 0.00155782
  436 435.5 3.61129 0.0015674
  437 436.5 3.60635 0.00156526
  438 437.5 3.6331 0.00157687
  439 438.5 3.63962 0.0015797
  440 439.5 3.62758 0.00157447
  441 440.5 3.6323 0.00157652
  442 441.5 3.64611 0.00158251
  443 442.5 3.64058 0.00158011
  444 443.5 3.64191 0.00158069
  445 444.5 3.64575 0.00158236
  446 445.5 3.65027 0.00158432
  447 446.5 3.66318 0.00158992
  448 447.5 3.66632 0.00159128
  449 448.5 3.7003 0.00160603
  450 449.5 3.69869 0.00160533
  451 450.5 3.71722 0.00161338
  452 451.5 3.72764 0.0016179
  453 452.5 3.7585 0.00163129
  454 453.5 3.79639 0.00164774
  455 454.5 3.844 0.0016684
  456 455.5 3.8986 0.0016921
  457 456.5 3.97113 0.00172358
  458 457.5 4.04997 0.0017578
  459 458.5 4.13754 0.00179581
  460 459.5 4.29691 0.00186498
  461 460.5 4.48894 0.00194833
  462 461.5 4.67561 0.00202934
  463 462.5 4.8856 0.00212049
  464 463.5 5.15778 0.00223862
  465 464.5 5.44281 0.00236233
  466 465.5 5.80192 0.00251819
  467 466.5 6.23722 0.00270713
  468 467.5 6.75443 0.00293161
  469 468.5 7.34186 0.00318657
  470 469.5 7.98636 0.0034663
  471 470.5 8.78038 0.00381093
  472 471.5 9.62954 0.00417949
  473 472.5 10.4763 0.00454701
  474 473.5 11.4026 0.00494904
  475 474.5 12.4276 0.00539393
  476 475.5 13.4795 0.00585047
  477 476.5 14.509 0.00629731
  478 477.5 15.5003 0.00672755
  479 478.5 16.5317 0.00717523
  480 479.5 17.5786 0.00762958
70000000 480 4809
  1 0.5 19.2823 0.00836906
  2 1.5 20.1002 0.00872403
  3 2.5 20.8297 0.00904067
  4 3.5 21.4783 0.00932218
  5 4.5 22.0899 0.00958762
  6 5.5 22.6034 0.00981051
  7 6.5 22.998 0.00998176
  8 7.5 23.3193 0.0101212
  9 8.5 23.6912 0.0102826
  10 9.5 23.9155 0.01038
  11 10.5 24.0716 0.0104478
  12 11.5 24.3228 0.0105568
  13 12.5 24.4829 0.0106262
  14 13.5 24.6119 0.0106823
  15 14.5 24.7645 0.0107485
  16 15.5 24.8084 0.0107675
  17 16.5 24.8984 0.0108066
  18 17.5 24.9722 0.0108386
  19 18.5 24.9984 0.01085
  20 19.5 25.0708 0.0108814
  21 20.5 25.0809 0.0108858
  22 21.5 25.1918 0.010934
  23 22.5 25.2263 0.0109489
  24 23.5 25.2735 0.0109694
  25 24.5 25.2629 0.0109648
  26 25.5 25.2871 0.0109753
  27 26.5 25.2854 0.0109746
  28 27.5 25.2838 0.0109739
  29 28.5 25.2608 0.0109639
  30 29.5 25.2618 0.0109643
  31 30.5 25.2624 0.0109646
  32 31.5 25.2607 0.0109638
  33 32.5 25.2639 0.0109652
  34 33.5 25.2897 0.0109764
  35 34.5 25.2566 0.0109621
  36 35.5 25.2731 0.0109692
  37 36.5 25.3221 0.0109905
  38 37.5 25.2468 0.0109578
  39 38.5 25.1957 0.0109356
  40 39.5 25.2523 0.0109602
  41 40.5 25.2789 0.0109717
  42 41.5 25.1558 0.0109183
  43 42.5 25.2171 0.0109449
  44 43.5 25.266 0.0109661
  45 44.5 25.258 0.0109627
  46 45.5 25.2261 0.0109488
  47 46.5 25.2061 0.0109402
  48 47.5 25.2626 0.0109647
  49 48.5 25.239 0.0109544
  50 49.5 25.1844 0.0109307
  51 50.5 25.1206 0.0109031
  52 51.5 25.1429 0.0109127
  53 52.5 25.1581 0.0109193
  54 53.5 25.1937 0.0109348
  55 54.5 25.1602 0.0109202
  56 55.5 25.1813 0.0109294
  57 56.5 25.1976 0.0109365
  58 57.5 25.2246 0.0109482
  59 58.5 25.1862 0.0109315
  60 59.5 25.2161 0.0109445
  61 60.5 25.3194 0.0109893
  62 61.5 25.2636 0.0109651
  63 62.5 25.2489 0.0109587
  64 63.5 25.2632 0.0109649
  65 64.5 25.2992 0.0109805
  66 65.5 25.2531 0.0109606
  67 66.5 25.2552 0.0109615
  68 67.5 25.2118 0.0109426
  69 68.5 25.2537 0.0109608
  70 69.5 25.1448 0.0109135
  71 70.5 25.1781 0.010928
  72 71.5 25.2694 0.0109676
  73 72.5 25.1894 0.0109329
  74 73.5 25.1538 0.0109175
  75 74.5 25.1671 0.0109232
  76 75.5 25.1823 0.0109298
  77 76.5 25.0724 0.0108821
  78 77.5 25.098 0.0108932
  79 78.5 25.1182 0.010902
  80 79.5 25.1214 0.0109034
  81 80.5 25.1395 0.0109113
  82 81.5 25.1525 0.0109169
  83 82.5 25.1117 0.0108992
  84 83.5 25.1235 0.0109043
  85 84.5 25.1554 0.0109181
  86 85.5 25.1805 0.010929
  87 86.5 25.1225 0.0109039
  88 87.5 25.0942 0.0108916
  89 88.5 25.1725 0.0109256
  90 89.5 25.1241 0.0109045
  91 90.5 25.1216 0.0109035
  92 91.5 25.1849 0.0109309
  93 92.5 25.1086 0.0108978
  94 93.5 25.0857 0.0108879
  95 94.5 25.0402 0.0108681
  96 95.5 25.0664 0.0108795
  97 96.5 24.9943 0.0108482
  98 97.5 24.9647 0.0108354
  99 98.5 25.0115 0.0108557
  100 99.5 25.0323 0.0108647
  101 100.5 24.9913 0.0108469
  102 101.5 24.9729 0.0108389
  103 102.5 24.9775 0.0108409
  104 103.5 25.0398 0.010868
  105 104.5 25.008 0.0108542
  106 105.5 24.9569 0.010832
  107 106.5 25.0426 0.0108692
  108 107.5 25.1193 0.0109025
  109 108.5 25.0432 0.0108694
  110 109.5 25.0499 0.0108723
  111 110.5 25.014 0.0108568
  112 111.5 25.0326 0.0108648
  113 112.5 25.056 0.010875
  114 113.5 25.0133 0.0108565
  115 114.5 24.9926 0.0108475
  116 115.5 25.0291 0.0108633
  117 116.5 25.0444 0.01087
  118 117.5 25.0523 0.0108734
  119 118.5 25.0018 0.0108515
  120 119.5 25.0636 0.0108783
  121 120.5 25.1012 0.0108946
  122 121.5 25.1035 0.0108956
  123 122.5 25.1282 0.0109063
  124 123.5 25.1093 0.0108981
  125 124.5 25.0858 0.0108879
  126 125.5 25.0242 0.0108612
  127 126.5 25.0428 0.0108693
  128 127.5 25.052 0.0108733
  129 128.5 25.0046 0.0108527
  130 129.5 24.9754 0.01084
  131 130.5 24.9986 0.0108501
  132 131.5 24.9885 0.0108457
  133 132.5 24.9538 0.0108306
  134 133.5 25.0214 0.01086
  135 134.5 24.9423 0.0108256
  136 135.5 25.0013 0.0108512
  137 136.5 24.9662 0.010836
  138 137.5 24.9825 0.0108431
  139 138.5 24.922 0.0108168
  140 139.5 24.9241 0.0108178
  141 140.5 24.8487 0.010785
  142 141.5 24.7995 0.0107637
  143 142.5 24.7203 0.0107293
  144 143.5 24.6812 0.0107123
  145 144.5 24.5673 0.0106629
  146 145.5 24.4341 0.0106051
  147 146.5 24.36 0.0105729
  148 147.5 24.1967 0.0105021
  149 148.5 23.9086 0.010377
  150 149.5 23.6921 0.010283
  151 150.5 23.3934 0.0101534
  152 151.5 22.8192 0.00990418
  153 152.5 22.3698 0.00970912
  154 153.5 21.7357 0.00943391
  155 154.5 20.7563 0.00900879
  156 155.5 19.4819 0.00845569
  157 156.5 18.0777 0.00784624
  158 157.5 16.3646 0.00710269
  159 158.5 14.2676 0.00619256
  160 159.5 12.0485 0.00522937
  161 160.5 9.86478 0.00428159
  162 161.5 7.75655 0.00336656
  163 162.5 5.90046 0.00256096
  164 163.5 4.37474 0.00189876
  165 164.5 3.17465 0.00137789
  166 165.5 2.3121 0.00100351
  167 166.5 1.69403 0.000735257
  168 167.5 1.27903 0.000555135
  169 168.5 1.01268 0.000439531
  170 169.5 0.842312 0.000365587
  171 170.5 0.736512 0.000319667
  172 171.5 0.68608 0.000297778
  173 172.5 0.651536 0.000282785
  174 173.5 0.626744 0.000272024
  175 174.5 0.61736 0.000267951
  176 175.5 0.601848 0.000261219
  177 176.5 0.584808 0.000253823
  178 177.5 0.574616 0.000249399
  179 178.5 0.566416 0.00024584
  180 179.5 0.570712 0.000247705
  181 180.5 0.569672 0.000247253
  182 181.5 0.582568 0.000252851
  183 182.5 0.595248 0.000258354
  184 183.5 0.582032 0.000252618
  185 184.5 0.577744 0.000250757
  186 185.5 0.581792 0.000252514
  187 186.5 0.5688 0.000246875
  188 187.5 0.562184 0.000244003
  189 188.5 0.564512 0.000245014
  190 189.5 0.570976 0.000247819
  191 190.5 0.555856 0.000241257
  192 191.5 0.533152 0.000231403
  193 192.5 0.5344 0.000231944
  194 193.5 0.525712 0.000228174
  195 194.5 0.517168 0.000224465
  196 195.5 0.526872 0.000228677
  197 196.5 0.521648 0.00022641
  198 197.5 0.503912 0.000218712
  199 198.5 0.495176 0.00021492
  200 199.5 0.48204 0.000209219
  201 200.5 0.481072 0.000208799
  202 201.5 0.46936 0.000203715
  203 202.5 0.461816 0.000200441
  204 203.5 0.469792 0.000203903
  205 204.5 0.48264 0.000209479
  206 205.5 0.477648 0.000207313
  207 206.5 0.493696 0.000214278
  208 207.5 0.50468 0.000219045
  209 208.5 0.51336 0.000222813
  210 209.5 0.512952 0.000222635
  211 210.5 0.529048 0.000229622
  212 211.5 0.528416 0.000229347
  213 212.5 0.51948 0.000225469
  214 213.5 0.509144 0.000220983
  215 214.5 0.511376 0.000221951
  216 215.5 0.497888 0.000216097
  217 216.5 0.492592 0.000213799
  218 217.5 0.485816 0.000210858
  219 218.5 0.484952 0.000210483
  220 219.5 0.480792 0.000208677
  221 220.5 0.485696 0.000210806
  222 221.5 0.490624 0.000212944
  223 222.5 0.518608 0.00022509
  224 223.5 0.521824 0.000226486
  225 224.5 0.51392 0.000223056
  226 225.5 0.518832 0.000225187
  227 226.5 0.507864 0.000220427
  228 227.5 0.514072 0.000223122
  229 228.5 0.520464 0.000225896
  230 229.5 0.519632 0.000225535
  231 230.5 0.507608 0.000220316
  232 231.5 0.506872 0.000219997
  233 232.5 0.490864 0.000213049
  234 233.5 0.480288 0.000208458
  235 234.5 0.468672 0.000203417
  236 235.5 0.470576 0.000204243
  237 236.5 0.462928 0.000200924
  238 237.5 0.443952 0.000192687
  239 238.5 0.441 0.000191406
  240 239.5 0.443 0.000192274
  241 240.5 0.439544 0.000190774
  242 241.5 0.44508 0.000193177
  243 242.5 0.456272 0.000198035
  244 243.5 0.448048 0.000194465
  245 244.5 0.453568 0.000196861
  246 245.5 0.450776 0.000195649
  247 246.5 0.454256 0.00019716
  248 247.5 0.451312 0.000195882
  249 248.5 0.451784 0.000196087
  250 249.5 0.462392 0.000200691
  251 250.5 0.4638 0.000201302
  252 251.5 0.481296 0.000208896
  253 252.5 0.490584 0.000212927
  254 253.5 0.482488 0.000209413
  255 254.5 0.47976 0.000208229
  256 255.5 0.470104 0.000204038
  257 256.5 0.464496 0.000201604
  258 257.5 0.472224 0.000204958
  259 258.5 0.469944 0.000203969
  260 259.5 0.476872 0.000206976
  261 260.5 0.489312 0.000212375
  262 261.5 0.488216 0.000211899
  263 262.5 0.487744 0.000211694
  264 263.5 0.494656 0.000214694
  265 264.5 0.489856 0.000212611
  266 265.5 0.485144 0.000210566
  267 266.5 0.474576 0.000205979
  268 267.5 0.466856 0.000202628
  269 268.5 0.445672 0.000193434
  270 269.5 0.448232 0.000194545
  271 270.5 0.455592 0.00019774
  272 271.5 0.449632 0.000195153
  273 272.5 0.459712 0.000199528
  274 273.5 0.45436 0.000197205
  275 274.5 0.459112 0.000199267
  276 275.5 0.45676 0.000198247
  277 276.5 0.459344 0.000199368
  278 277.5 0.453512 0.000196837
  279 278.5 0.460432 0.00019984
  280 279.5 0.443624 0.000192545
  281 280.5 0.444184 0.000192788
  282 281.5 0.435648 0.000189083
  283 282.5 0.428384 0.000185931
  284 283.5 0.44176 0.000191736
  285 284.5 0.457392 0.000198521
  286 285.5 0.474936 0.000206135
  287 286.5 0.477768 0.000207365
  288 287.5 0.477616 0.000207299
  289 288.5 0.484048 0.00021009
  290 289.5 0.492624 0.000213812
  291 290.5 0.488176 0.000211882
  292 291.5 0.472464 0.000205063
  293 292.5 0.481944 0.000209177
  294 293.5 0.48536 0.00021066
  295 294.5 0.480272 0.000208451
  296 295.5 0.482224 0.000209299
  297 296.5 0.478416 0.000207646
  298 297.5 0.474848 0.000206097
  299 298.5 0.484616 0.000210337
  300 299.5 0.474688 0.000206028
  301 300.5 0.484792 0.000210413
  302 301.5 0.483992 0.000210066
  303 302.5 0.490872 0.000213052
  304 303.5 0.493992 0.000214406
  305 304.5 0.495576 0.000215094
  306 305.5 0.51784 0.000224757
  307 306.5 0.511664 0.000222076
  308 307.5 0.530304 0.000230167
  309 308.5 0.561776 0.000243826
  310 309.5 0.579248 0.00025141
  311 310.5 0.622208 0.000270056
  312 311.5 0.660144 0.000286521
  313 312.5 0.749024 0.000325097
  314 313.5 0.894712 0.00038833
  315 314.5 1.12249 0.000487191
  316 315.5 1.42969 0.000620524
  317 316.5 1.89716 0.00082342
  318 317.5 2.54971 0.00110665
  319 318.5 3.39089 0.00147174
  320 319.5 4.34782 0.00188707
  321 320.5 5.39726 0.00234256
  322 321.5 6.42897 0.00279035
  323 322.5 7.3969 0.00321046
  324 323.5 8.08191 0.00350777
  325 324.5 8.51237 0.0036946
  326 325.5 8.68552 0.00376976
  327 326.5 8.54267 0.00370776
  328 327.5 8.21506 0.00356556
  329 328.5 7.75594 0.00336629
  330 329.5 7.18812 0.00311984
  331 330.5 6.69872 0.00290743
  332 331.5 6.1919 0.00268745
  333 332.5 5.73748 0.00249023
  334 333.5 5.32582 0.00231155
  335 334.5 5.0067 0.00217305
  336 335.5 4.7153 0.00204657
  337 336.5 4.47374 0.00194173
  338 337.5 4.28472 0.00185969
  339 338.5 4.12872 0.00179198
  340 339.5 4.01838 0.00174409
  341 340.5 3.92121 0.00170191
  342 341.5 3.82843 0.00166165
  343 342.5 3.73349 0.00162044
  344 343.5 3.66922 0.00159254
  345 344.5 3.65545 0.00158657
  346 345.5 3.64031 0.00158
  347 346.5 3.61802 0.00157032
  348 347.5 3.59324 0.00155957
  349 348.5 3.57646 0.00155228
  350 349.5 3.57542 0.00155183
  351 350.5 3.58895 0.0015577
  352 351.5 3.55445 0.00154273
  353 352.5 3.56416 0.00154694
  354 353.5 3.56247 0.00154621
  355 354.5 3.55075 0.00154112
  356 355.5 3.57038 0.00154965
  357 356.5 3.57121 0.00155
  358 357.5 3.56774 0.0015485
  359 358.5 3.5526 0.00154193
  360 359.5 3.53619 0.00153481
  361 360.5 3.54302 0.00153777
  362 361.5 3.55421 0.00154262
  363 362.5 3.53789 0.00153554
  364 363.5 3.55362 0.00154237
  365 364.5 3.54708 0.00153953
  366 365.5 3.5447 0.0015385
  367 366.5 3.56762 0.00154845
  368 367.5 3.58126 0.00155436
  369 368.5 3.60626 0.00156522
  370 369.5 3.59255 0.00155927
  371 370.5 3.59361 0.00155973
  372 371.5 3.61965 0.00157103
  373 372.5 3.62621 0.00157387
  374 373.5 3.63514 0.00157775
  375 374.5 3.65686 0.00158718
  376 375.5 3.65312 0.00158556
  377 376.5 3.6706 0.00159314
  378 377.5 3.68558 0.00159965
  379 378.5 3.68399 0.00159895
  380 379.5 3.67034 0.00159303
  381 380.5 3.66869 0.00159231
  382 381.5 3.66861 0.00159228
  383 382.5 3.68007 0.00159725
  384 383.5 3.68374 0.00159885
  385 384.5 3.72374 0.00161621
  386 385.5 3.72473 0.00161664
  387 386.5 3.69822 0.00160513
  388 387.5 3.67674 0.00159581
  389 388.5 3.7117 0.00161098
  390 389.5 3.70297 0.00160719
  391 390.5 3.68232 0.00159823
  392 391.5 3.65401 0.00158594
  393 392.5 3.67783 0.00159628
  394 393.5 3.67191 0.00159371
  395 394.5 3.66507 0.00159074
  396 395.5 3.62508 0.00157339
  397 396.5 3.61425 0.00156868
  398 397.5 3.65067 0.00158449
  399 398.5 3.67201 0.00159375
  400 399.5 3.64193 0.0015807
  401 400.5 3.6305 0.00157574
  402 401.5 3.63088 0.0015759
  403 402.5 3.62673 0.0015741
  404 403.5 3.635 0.00157769
  405 404.5 3.64778 0.00158324
  406 405.5 3.64562 0.0015823
  407 406.5 3.63695 0.00157854
  408 407.5 3.64153 0.00158052
  409 408.5 3.64792 0.0015833
  410 409.5 3.64481 0.00158195
  411 410.5 3.64902 0.00158378
  412 411.5 3.63874 0.00157931
  413 412.5 3.66438 0.00159044
  414 413.5 3.66042 0.00158873
  415 414.5 3.64715 0.00158297
  416 415.5 3.64243 0.00158092
  417 416.5 3.62832 0.00157479
  418 417.5 3.65249 0.00158528
  419 418.5 3.6391 0.00157947
  420 419.5 3.63837 0.00157915
  421 420.5 3.63254 0.00157662
  422 421.5 3.63964 0.0015797
  423 422.5 3.64422 0.00158169
  424 423.5 3.62205 0.00157207
  425 424.5 3.63442 0.00157744
  426 425.5 3.65366 0.00158579
  427 426.5 3.6341 0.0015773
  428 427.5 3.63356 0.00157707
  429 428.5 3.65958 0.00158836
  430 429.5 3.66959 0.0015927
  431 430.5 3.64116 0.00158036
  432 431.5 3.63571 0.001578
  433 432.5 3.63366 0.00157711
  434 433.5 3.66578 0.00159105
  435 434.5 3.63926 0.00157954
  436 435.5 3.63076 0.00157585
  437 436.5 3.61405 0.0015686
  438 437.5 3.64483 0.00158196
  439 438.5 3.62216 0.00157212
  440 439.5 3.6235 0.0015727
  441 440.5 3.59723 0.0015613
  442 441.5 3.59186 0.00155897
  443 442.5 3.6249 0.00157331
  444 443.5 3.64178 0.00158064
  445 444.5 3.62889 0.00157504
  446 445.5 3.63485 0.00157763
  447 446.5 3.60904 0.00156642
  448 447.5 3.6261 0.00157383
  449 448.5 3.66705 0.0015916
  450 449.5 3.66394 0.00159025
  451 450.5 3.65875 0.001588
  452 451.5 3.706 0.00160851
  453 452.5 3.73334 0.00162037
  454 453.5 3.78284 0.00164186
  455 454.5 3.80451 0.00165126
  456 455.5 3.85855 0.00167472
  457 456.5 3.96075 0.00171908
  458 457.5 4.01867 0.00174422
  459 458.5 4.15002 0.00180122
  460 459.5 4.26908 0.0018529
  461 460.5 4.43906 0.00192668
  462 461.5 4.69228 0.00203658
  463 462.5 4.95908 0.00215238
  464 463.5 5.25176 0.00227941
  465 464.5 5.60696 0.00243358
  466 465.5 6.04063 0.0026218
  467 466.5 6.50226 0.00282216
  468 467.5 7.07764 0.00307189
  469 468.5 7.73441 0.00335695
  470 469.5 8.4757 0.00367869
  471 470.5 9.2703 0.00402357
  472 471.5 10.1696 0.00441388
  473 472.5 11.1389 0.00483461
  474 473.5 12.1553 0.00527575
  475 474.5 13.2246 0.00573986
  476 475.5 14.265 0.0061914
  477 476.5 15.3814 0.00667596
  478 477.5 16.3895 0.00711349
  479 478.5 17.4113 0.00755697
  480 479.5 18.3744 0.007975
72500000 480 4808.999999999999
  1 0.5 16.7926 0.00728845
  2 1.5 17.6492 0.00766023
  3 2.5 18.5763 0.00806263
  4 3.5 19.3412 0.0083946
  5 4.5 20.1516 0.00874637
  6 5.5 20.796 0.00902602
  7 6.5 21.3661 0.00927347
  8 7.5 21.8895 0.00950063
  9 8.5 22.406 0.00972484
  10 9.5 22.7919 0.0098923
  11 10.5 23.1101 0.0100304
  12 11.5 23.3309 0.0101263
  13 12.5 23.6439 0.0102621
  14 13.5 23.8796 0.0103644
  15 14.5 23.9476 0.0103939
  16 15.5 24.1174 0.0104676
  17 16.5 24.2938 0.0105442
  18 17.5 24.3571 0.0105716
  19 18.5 24.362 0.0105738
  20 19.5 24.5121 0.0106389
  21 20.5 24.5866 0.0106713
  22 21.5 24.6237 0.0106874
  23 22.5 24.6424 0.0106955
  24 23.5 24.6382 0.0106937
  25 24.5 24.7094 0.0107246
  26 25.5 24.7759 0.0107534
  27 26.5 24.8329 0.0107782
  28 27.5 24.7499 0.0107421
  29 28.5 24.7822 0.0107562
  30 29.5 24.8629 0.0107912
  31 30.5 24.8406 0.0107815
  32 31.5 24.8796 0.0107984
