# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10482.00000000001
  390 389.5 4.28277 0.00185884 -15426.9 -15146.4 -15489.5
  391 390.5 4.2995 0.0018661 -15602 -15270.3 -15532.3
  392 391.5 4.29602 0.00186459 -15589.4 -15293.7 -15473.5
  393 392.5 4.30893 0.00187019 -15666.4 -15389.3 -15418.1
  394 393.5 4.31208 0.00187156 -15739.8 -15384.8 -15468
  395 394.5 4.32397 0.00187672 -15419.6 -15347.5 -15292
  396 395.5 4.31947 0.00187477 -15290.9 -15498.9 -15583.3
  397 396.5 4.31027 0.00187078 -15206.6 -15511.5 -15402.6
  398 397.5 4.33046 0.00187954 -15112.6 -15274.9 -15347.9
  399 398.5 4.3318 0.00188012 -15143.6 -15440.1 -15425.7
  400 399.5 4.33807 0.00188284 -15256.2 -15268.7 -15349.2
  401 400.5 4.33652 0.00188217 -15343 -15353.2 -15376.2
  402 401.5 4.3375 0.00188259 -15211.4 -15322.4 -15407.3
  403 402.5 4.36958 0.00189652 -15255.8 -15139.5 -15254.8
  404 403.5 4.34327 0.0018851 -15422.7 -15360 -15356.2
  405 404.5 4.33318 0.00188072 -15428.4 -15105.6 -15275
  406 405.5 4.33204 0.00188023 -15402 -15065.3 -15417.2
  407 406.5 4.34321 0.00188507 -15276.3 -15331.4 -15462.3
  408 407.5 4.34068 0.00188398 -15246.8 -15297.8 -15260.3
  409 408.5 4.32502 0.00187718 -15366.9 -15413.7 -15491
  410 409.5 4.34543 0.00188604 -15249 -15484.1 -15192.4
  411 410.5 4.36312 0.00189372 -15480.7 -15525.1 -15275.9
  412 411.5 4.33381 0.00188099 -15771.1 -15418.9 -15483.6
  413 412.5 4.31152 0.00187132 -15630.4 -15429.5 -15393.5
  414 413.5 4.30514 0.00186855 -15484.3 -15451.5 -15382.4
  415 414.5 4.32079 0.00187534 -15357.2 -15402.6 -15499.1
  416 415.5 4.31109 0.00187113 -15382.7 -15323.9 -15447
  417 416.5 4.3357 0.00188182 -15343 -15275.7 -15326.3
  418 417.5 4.3433 0.00188511 -15446.4 -15382.5 -15335.2
  419 418.5 4.34161 0.00188438 -15364.4 -15392 -15385.3
  420 419.5 4.34234 0.00188469 -15364.2 -15320.4 -15382.3
  421 420.5 4.35381 0.00188967 -15038.6 -15139.2 -15283
  422 421.5 4.35095 0.00188843 -15069.8 -15403.7 -15308.6
  423 422.5 4.3382 0.0018829 -15415.3 -15313.5 -15338.1
  424 423.5 4.31973 0.00187488 -15138.3 -15477.1 -15461.2
  425 424.5 4.31003 0.00187067 -15123.4 -15830.6 -15453.7
  426 425.5 4.30121 0.00186684 -15074 -15745 -15520.7
  427 426.5 4.35394 0.00188973 -15126.5 -15390.3 -15174.3
  428 427.5 4.34311 0.00188503 -15228 -15461.1 -15346.1
  429 428.5 4.32192 0.00187583 -15107 -15447.5 -15439.1
  430 429.5 4.32702 0.00187805 -15041.5 -15187.4 -15361.5
  431 430.5 4.33501 0.00188151 -15227.7 -15177.1 -15362.4
  432 431.5 4.32398 0.00187673 -15110.6 -15413.3 -15437.1
  433 432.5 4.31146 0.0018713 -15089.6 -15115.7 -15399.7
  434 433.5 4.34064 0.00188396 -15013.3 -15101.6 -15337.6
  435 434.5 4.34225 0.00188466 -15202.2 -15254.3 -15294
  436 435.5 4.33456 0.00188132 -15222.8 -14980.6 -15332.2
  437 436.5 4.38871 0.00190482 -15134.4 -15198.5 -15198.7
  438 437.5 4.39539 0.00190772 -15208.9 -15143.3 -15107.5
  439 438.5 4.40325 0.00191113 -15158 -15077 -15243.3
  440 439.5 4.42861 0.00192214 -14825.7 -15003.7 -15057.9
  441 440.5 4.41659 0.00191692 -15016.8 -15061.3 -15081
  442 441.5 4.42903 0.00192232 -15019 -14851.3 -15035.1
  443 442.5 4.40765 0.00191304 -15164.4 -15045.4 -15162.7
  444 443.5 4.40162 0.00191043 -14836.4 -15034.8 -15060.3
  445 444.5 4.38167 0.00190177 -14943.7 -15165.6 -15187.9
  446 445.5 4.39927 0.00190941 -15019 -14876.6 -15184.3
  447 446.5 4.39909 0.00190933 -15243.7 -15048.5 -14903
  448 447.5 4.36577 0.00189486 -14946.3 -15033.4 -15348.5
  449 448.5 4.37738 0.0018999 -14568.3 -15279 -15106.5
  450 449.5 4.419 0.00191797 -14838.7 -15292.7 -14830.8
  451 450.5 4.4234 0.00191988 -14850.4 -15388.7 -14873.7
  452 451.5 4.46242 0.00193681 -14864.3 -15215.8 -14809.3
  453 452.5 4.4785 0.0019438 -14620.1 -15063.9 -14741.6
  454 453.5 4.54907 0.00197442 -14731.6 -15001.1 -14386.5
  455 454.5 4.56388 0.00198085 -14717.6 -14643.3 -14278.8
  456 455.5 4.63052 0.00200977 -14607.4 -14695.6 -14022.1
  457 456.5 4.74181 0.00205808 -14424.6 -14433.8 -13623.4
  458 457.5 4.809 0.00208724 -14393.6 -14168 -13379.9
  459 458.5 4.88424 0.0021199 -14078.3 -14097.5 -13096.7
  460 459.5 5.05075 0.00219217 -13752.8 -13591 -12531.2
  461 460.5 5.18778 0.00225164 -13213.5 -13291 -12260.5
  462 461.5 5.3879 0.0023385 -12818.4 -12889.7 -11543.7
  463 462.5 5.59633 0.00242896 -12517.6 -12416.5 -11001.5
  464 463.5 5.86142 0.00254402 -12003 -11979.6 -10300.7
  465 464.5 6.16513 0.00267584 -11532 -11469.6 -9544.83
  466 465.5 6.51099 0.00282595 -10702.3 -10792.1 -9053.79
  467 466.5 6.93553 0.00301021 -10209.3 -10206 -8205.64
  468 467.5 7.37954 0.00320293 -9633.78 -9742.04 -7665.16
  469 468.5 7.96799 0.00345833 -8712.08 -8761.04 -6773.22
  470 469.5 8.61516 0.00373922 -8123.94 -8164.26 -6091.72
  471 470.5 9.3023 0.00403746 -7149.44 -7492.97 -5904.41
  472 471.5 10.0992 0.00438335 -6463.68 -6528.5 -5021.25
  473 472.5 10.9778 0.00476465 -5700.36 -5878.32 -4630.04
  474 473.5 11.9566 0.00518948 -4935.89 -5070.08 -4263.97
  475 474.5 12.921 0.00560806 -4337.93 -4242.24 -3984.37
  476 475.5 13.9272 0.00604481 -3892.74 -3899.86 -3885.59
  477 476.5 14.9694 0.00649715 -3274.94 -3307.94 -3644.56
  478 477.5 16.0586 0.00696988 -2780.89 -2921.1 -3515.37
  479 478.5 17.1902 0.00746101 -2550.66 -2514.28 -3474.87
  480 479.5 18.1307 0.00786921 -2224.78 -2126.44 -3399.76
55000000 480 10482.000000000022
  1 0.5 17.6125 0.00764431 -2442.59 -2191.91 -3435.15
  2 1.5 18.5982 0.00807214 -2156.63 -2309.37 -3599.31
  3 2.5 19.4644 0.0084481 -1878.86 -2177.03 -3587.31
  4 3.5 20.3328 0.00882502 -1800.97 -1830.11 -3461.13
  5 4.5 21.1173 0.00916551 -1628.39 -1513.95 -3517.48
  6 5.5 21.8482 0.00948272 -1768.19 -1613.62 -3540.58
  7 6.5 22.4762 0.0097553 -1517.92 -1672.31 -3438.94
  8 7.5 23.0092 0.00998664 -1713.23 -1656.55 -3455.47
  9 8.5 23.4978 0.0101987 -1607.58 -1629.36 -3533.64
  10 9.5 23.9544 0.0103969 -1681.23 -1770.81 -3415.7
  11 10.5 24.2746 0.0105359 -1783.09 -1811.03 -3343.15
  12 11.5 24.6392 0.0106941 -1902.49 -1831.75 -3187.63
  13 12.5 24.8787 0.010798 -2154.74 -2009.4 -3395.4
  14 13.5 25.0357 0.0108662 -2037.03 -2049 -3159.09
  15 14.5 25.2879 0.0109756 -2041.17 -2066.62 -3155.95
  16 15.5 25.5438 0.0110867 -2026.86 -2399.17 -3050.57
  17 16.5 25.6089 0.011115 -2235.79 -2271.97 -2927.37
  18 17.5 25.634 0.0111259 -2361.31 -2192.41 -2917
  19 18.5 25.7771 0.011188 -2411.05 -2351.5 -2964.36
  20 19.5 25.851 0.0112201 -2753.94 -2444.74 -2956.08
  21 20.5 25.9365 0.0112572 -3034.75 -2645.33 -2791.49
  22 21.5 25.9547 0.011265 -2575.33 -2453.16 -2709.2
  23 22.5 25.9918 0.0112812 -2636.1 -2587.85 -2780.77
  24 23.5 26.0165 0.0112919 -2487.05 -2427.44 -2830.43
  25 24.5 26.111 0.0113329 -2405.91 -2377.11 -2494.61
  26 25.5 26.0181 0.0112926 -2288.75 -2418.59 -2725.44
  27 26.5 26.0278 0.0112968 -2326.11 -2533.76 -2677.37
  28 27.5 26.0974 0.011327 -2260.57 -2494.33 -2630.68
  29 28.5 26.1004 0.0113283 -2456.1 -2510.33 -2647.12
  30 29.5 26.1162 0.0113351 -2559.28 -2567.7 -2647.33
  31 30.5 26.1272 0.0113399 -2629.57 -2629.8 -2562.4
  32 31.5 26.0914 0.0113244 -2518.04 -2619.43 -2567.79
  33 32.5 26.0882 0.011323 -2496.92 -2632.37 -2618.5
  34 33.5 26.1639 0.0113559 -2603.41 -2636.49 -2607.11
  35 34.5 26.1384 0.0113448 -2492.1 -2490.79 -2603.35
  36 35.5 26.1293 0.0113408 -2471.23 -2517.65 -2623.05
  37 36.5 26.1333 0.0113426 -2371.37 -2412.29 -2501.25
  38 37.5 26.2021 0.0113724 -2373.24 -2459.37 -2514.31
  39 38.5 26.2179 0.0113793 -2484.72 -2556.62 -2540.39
  40 39.5 26.1663 0.0113569 -2690.93 -2718.75 -2736.96
  41 40.5 26.1502 0.0113499 -2677.57 -2631.45 -2629.52
  42 41.5 26.227 0.0113833 -2530.11 -2512.6 -2458.71
  43 42.5 26.235 0.0113867 -2537.94 -2509.36 -2571.58
  44 43.5 26.1916 0.0113679 -2403 -2398.8 -2554.67
  45 44.5 26.1474 0.0113487 -2550.69 -2484.82 -2599.61
  46 45.5 26.194 0.0113689 -2450.55 -2670.49 -2637
  47 46.5 26.2392 0.0113885 -2577.39 -2506.48 -2470.7
  48 47.5 26.1874 0.011366 -2415.18 -2520.96 -2660.63
  49 48.5 26.1794 0.0113626 -2450.55 -2415.89 -2612.89
  50 49.5 26.201 0.0113719 -2393.6 -2570.59 -2584.55
  51 50.5 26.2453 0.0113912 -2430.94 -2505.14 -2540.43
  52 51.5 26.2522 0.0113942 -2574.83 -2528.64 -2585.37
  53 52.5 26.1917 0.0113679 -2667.62 -2498.82 -2530.46
  54 53.5 26.1971 0.0113703 -2674.81 -2580.27 -2722.74
  55 54.5 26.2557 0.0113957 -2598.84 -2538.46 -2466.78
  56 55.5 26.2258 0.0113827 -2681.14 -2735.1 -2648.81
  57 56.5 26.1405 0.0113457 -2672.8 -2479.37 -2515.51
  58 57.5 26.2017 0.0113723 -2671.5 -2642.62 -2637.05
  59 58.5 26.251 0.0113937 -2600.37 -2484.58 -2479.05
  60 59.5 26.2258 0.0113827 -2476.98 -2646.99 -2564.81
  61 60.5 26.1358 0.0113436 -2746.06 -2718.1 -2733.44
  62 61.5 26.2247 0.0113822 -2388.6 -2370.88 -2382.95
  63 62.5 26.2085 0.0113752 -2505.25 -2590.81 -2598.72
  64 63.5 26.1968 0.0113701 -2455.52 -2418.41 -2598.96
  65 64.5 26.1353 0.0113435 -2539.55 -2635.58 -2643.41
  66 65.5 26.1501 0.0113499 -2634.57 -2643.31 -2665.9
  67 66.5 26.2691 0.0114015 -2617.5 -2603.3 -2323.84
  68 67.5 26.1625 0.0113553 -2615.51 -2634.24 -2590.99
  69 68.5 26.0979 0.0113272 -2619.37 -2554.12 -2701.78
  70 69.5 26.1334 0.0113426 -2676.49 -2493.98 -2655.33
  71 70.5 26.2275 0.0113835 -2506.85 -2517.88 -2485.57
  72 71.5 26.1715 0.0113592 -2554.93 -2710.51 -2521.17
  73 72.5 26.1707 0.0113588 -2571.49 -2604.57 -2516.66
  74 73.5 26.1703 0.0113586 -2618.34 -2562.46 -2662.11
  75 74.5 26.2029 0.0113728 -2682.2 -2714.13 -2642.83
  76 75.5 26.1629 0.0113554 -2534.58 -2656.02 -2497.27
  77 76.5 26.2272 0.0113833 -2519.22 -2572.62 -2596.5
  78 77.5 26.1866 0.0113657 -2383.26 -2439.78 -2477.32
  79 78.5 26.1321 0.0113421 -2555 -2500.43 -2664.71
  80 79.5 26.0981 0.0113273 -2619.31 -2459.68 -2535.94
  81 80.5 26.229 0.0113841 -2571.43 -2668.11 -2528.13
  82 81.5 26.1391 0.0113451 -2686.45 -2647.35 -2743.64
  83 82.5 26.1375 0.0113444 -2536.84 -2580 -2516.45
  84 83.5 26.1685 0.0113579 -2702.36 -2456.93 -2501.95
  85 84.5 26.1838 0.0113645 -2686.5 -2678.07 -2577.84
  86 85.5 26.0806 0.0113197 -2733.65 -2601.61 -2639.16
  87 86.5 26.119 0.0113364 -2715.83 -2591.59 -2533
  88 87.5 26.1439 0.0113472 -2773.7 -2732.79 -2653.99
  89 88.5 26.1485 0.0113492 -2493.22 -2683.29 -2506.25
  90 89.5 26.1175 0.0113357 -2599.41 -2721.15 -2589.99
  91 90.5 26.1174 0.0113357 -2681.93 -2578.39 -2606.79
  92 91.5 26.0506 0.0113067 -2647.22 -2559.33 -2621.88
  93 92.5 26.12 0.0113368 -2418.46 -2436.02 -2519.28
  94 93.5 26.0992 0.0113278 -2599.85 -2592.65 -2544.38
  95 94.5 26.0871 0.0113225 -2554.75 -2528.54 -2666.76
  96 95.5 26.0435 0.0113036 -2494.75 -2507.95 -2568.96
  97 96.5 26.0946 0.0113258 -2588.06 -2639 -2590.96
  98 97.5 26.0716 0.0113158 -2634.19 -2624.64 -2527.2
  99 98.5 26.0666 0.0113136 -2588.17 -2596.49 -2567.88
  100 99.5 26.0145 0.011291 -2718.35 -2574.48 -2784.56
  101 100.5 26.1131 0.0113338 -2596.78 -2508.95 -2536.82
  102 101.5 26.0766 0.011318 -2524.35 -2530.51 -2528.51
  103 102.5 26.0017 0.0112855 -2576.53 -2673.68 -2559.82
  104 103.5 26.0308 0.0112981 -2528.5 -2530.27 -2628.03
  105 104.5 26.0474 0.0113053 -2655.58 -2785.25 -2632.87
  106 105.5 26.0335 0.0112993 -2517.18 -2474.74 -2578.7
  107 106.5 25.9966 0.0112832 -2499.51 -2526.92 -2602.13
  108 107.5 25.9526 0.0112641 -2612.62 -2473.27 -2531.22
  109 108.5 25.9306 0.0112546 -2611.22 -2536.64 -2556.68
  110 109.5 25.9558 0.0112655 -2642.69 -2555.57 -2726.91
  111 110.5 25.9719 0.0112725 -2428.73 -2584.89 -2419.27
  112 111.5 25.9112 0.0112462 -2622.17 -2583.84 -2703.31
  113 112.5 25.9392 0.0112583 -2636.01 -2528.14 -2585.43
  114 113.5 26.0046 0.0112867 -2645.68 -2652.96 -2576.51
  115 114.5 25.9507 0.0112633 -2691.74 -2634.43 -2475.25
  116 115.5 25.9083 0.0112449 -2655.98 -2607.05 -2698.36
  117 116.5 25.9196 0.0112498 -2575.32 -2412.87 -2675.11
  118 117.5 25.9884 0.0112797 -2567.68 -2289.42 -2456.5
  119 118.5 25.9367 0.0112572 -2731.23 -2551.91 -2562.82
  120 119.5 25.9013 0.0112419 -2487.77 -2679.39 -2788.57
  121 120.5 25.9451 0.0112609 -2580.71 -2602.1 -2528.87
  122 121.5 26.023 0.0112947 -2735.03 -2685.43 -2546.93
  123 122.5 25.9368 0.0112573 -2424.85 -2521.82 -2549.89
  124 123.5 25.917 0.0112487 -2589.89 -2676.99 -2698.69
  125 124.5 25.9445 0.0112606 -2543.23 -2647.21 -2635
  126 125.5 25.9475 0.0112619 -2569.37 -2550.4 -2612.58
  127 126.5 25.8647 0.011226 -2615.22 -2462.78 -2652.36
  128 127.5 25.9379 0.0112578 -2607.95 -2485.82 -2535.91
  129 128.5 25.9056 0.0112438 -2731.85 -2436.27 -2578.37
  130 129.5 25.9253 0.0112523 -2618.09 -2627.36 -2626.84
  131 130.5 25.9328 0.0112555 -2694.89 -2557.06 -2619.38
  132 131.5 25.91 0.0112457 -2582.66 -2458.73 -2614.28
  133 132.5 25.8974 0.0112402 -2637.81 -2612.98 -2683.28
  134 133.5 25.9019 0.0112421 -2605.22 -2526.86 -2609.38
  135 134.5 25.9305 0.0112545 -2543.62 -2423.05 -2555.07
  136 135.5 25.8585 0.0112233 -2753.03 -2557.92 -2720.51
  137 136.5 25.8631 0.0112253 -2646.77 -2388.56 -2629
  138 137.5 25.8746 0.0112303 -2522.17 -2511.35 -2699.96
  139 138.5 25.8602 0.011224 -2603.97 -2559.58 -2635.03
  140 139.5 25.7731 0.0111862 -2535.46 -2472.4 -2673.31
  141 140.5 25.7636 0.0111821 -2336.37 -2374.08 -2777.31
  142 141.5 25.8156 0.0112047 -2334.73 -2457.8 -2817.84
  143 142.5 25.7503 0.0111764 -2310.56 -2337.69 -2676.97
  144 143.5 25.7424 0.0111729 -2362.61 -2362.85 -2691.12
  145 144.5 25.6388 0.011128 -2263.28 -2331.08 -2950.25
  146 145.5 25.5958 0.0111093 -2337.16 -2379.38 -2856.72
  147 146.5 25.5954 0.0111091 -2353.75 -2352.1 -2799.78
  148 147.5 25.4627 0.0110515 -2369.71 -2545.8 -2903.67
  149 148.5 25.3916 0.0110207 -2164.39 -2204.15 -2893.28
  150 149.5 25.1851 0.010931 -2197.25 -2189.52 -2939.88
  151 150.5 25.0302 0.0108638 -2163.04 -2078.67 -2939.82
  152 151.5 24.8901 0.010803 -2033.96 -2122.25 -2969.7
  153 152.5 24.7286 0.0107329 -2147.88 -2190.45 -2729.63
  154 153.5 24.4649 0.0106184 -2048.75 -2156.14 -2625.99
  155 154.5 24.1904 0.0104993 -2103.87 -2083.2 -2428.87
  156 155.5 24.0522 0.0104393 -2212.46 -2128.62 -1979.56
  157 156.5 23.8307 0.0103432 -2327.95 -2223.61 -1740.42
  158 157.5 23.6996 0.0102863 -2273.96 -2245.23 -1025.52
  159 158.5 23.7002 0.0102866 -2169.79 -2236.97 -537.239
  160 159.5 23.9206 0.0103822 -1787.95 -1978.37 -109.492
  161 160.5 24.3576 0.0105719 -887.897 -983.253 466.493
  162 161.5 25.106 0.0108967 91.063 248.892 917.414
  163 162.5 25.9627 0.0112685 1363.38 1334.79 566.723
  164 163.5 27.0856 0.0117559 2586.28 2507.42 300.7
  165 164.5 28.2742 0.0122718 3483.42 3428.41 -416.541
  166 165.5 29.4252 0.0127713 3764.3 3718.28 -1141.85
  167 166.5 30.4442 0.0132136 3855.83 3929.8 -1993.63
  168 167.5 31.2841 0.0135782 3488.17 3453.86 -2990.72
  169 168.5 31.9631 0.0138729 2847 2814.98 -3521.86
  170 169.5 32.4575 0.0140874 2062.88 2015.6 -3681.46
  171 170.5 32.9846 0.0143162 1258.99 1193.85 -3830.24
  172 171.5 33.273 0.0144414 472.245 475.424 -3778.77
  173 172.5 33.3714 0.0144841 30.8243 28.5824 -3827.59
  174 173.5 33.6133 0.0145891 -424.802 -508.936 -3490.9
  175 174.5 33.7678 0.0146562 -689.694 -812.922 -3269.22
  176 175.5 33.8263 0.0146816 -1128.72 -1152.56 -3025.08
  177 176.5 33.8631 0.0146975 -1239.52 -1138.04 -2948.25
  178 177.5 33.9561 0.0147379 -1460.31 -1509.38 -2625.39
  179 178.5 34.0022 0.0147579 -1557.39 -1553.26 -2519.21
  180 179.5 33.9838 0.0147499 -1674.87 -1713.75 -2415.04
  181 180.5 34.0184 0.0147649 -1638.74 -1724.35 -2415.64
  182 181.5 34.0621 0.0147839 -1738.27 -1706.07 -2189.24
  183 182.5 34.0249 0.0147677 -1729.56 -1815.54 -2118.33
  184 183.5 34.0802 0.0147917 -1597.87 -1829.41 -2064.25
  185 184.5 34.0646 0.014785 -1710.47 -1596.5 -2209.46
  186 185.5 34.0868 0.0147946 -1897.04 -1904.13 -1998.08
  187 186.5 34.0864 0.0147944 -2016.69 -1874.17 -1957.61
  188 187.5 34.0839 0.0147934 -1932.6 -2034.25 -2010.38
  189 188.5 34.0972 0.0147991 -2043.41 -1939.11 -2059.78
  190 189.5 34.0727 0.0147885 -1997.21 -1996.55 -1953.11
  191 190.5 34.1332 0.0148147 -2238.7 -2146.75 -2053.17
  192 191.5 34.1177 0.014808 -2085.89 -2030.17 -1941.44
  193 192.5 34.0882 0.0147952 -2065.83 -2134.12 -1934.11
  194 193.5 34.116 0.0148073 -2089.78 -1844.13 -2099.75
  195 194.5 34.1434 0.0148192 -2017.41 -1935.93 -1946.64
  196 195.5 34.0582 0.0147822 -2069.85 -1893.5 -1979.78
  197 196.5 34.1928 0.0148406 -1992.48 -1947.66 -2114.96
  198 197.5 34.1033 0.0148018 -1800.43 -1886.81 -1868.22
  199 198.5 34.1155 0.0148071 -1927.65 -1893.12 -1829.38
  200 199.5 34.1296 0.0148132 -1973.28 -2039.62 -2068.05
  201 200.5 34.0869 0.0147947 -2083.18 -2256.34 -2091.7
  202 201.5 34.1131 0.014806 -2025.93 -2063.51 -1906.77
  203 202.5 34.1678 0.0148298 -1919.24 -1790.6 -1926.54
  204 203.5 34.1002 0.0148004 -2058.52 -2114.7 -1943.35
  205 204.5 34.0515 0.0147793 -1876.12 -2014.81 -2043.56
  206 205.5 34.1517 0.0148228 -2081.05 -2040.04 -1950.79
  207 206.5 34.1242 0.0148109 -2060.04 -1934.55 -1875.21
  208 207.5 34.0336 0.0147715 -1662.53 -1806.2 -1833.31
  209 208.5 34.0785 0.014791 -1834.44 -1825.83 -2171.35
  210 209.5 34.145 0.0148199 -1985.16 -1792.93 -1978.77
  211 210.5 34.089 0.0147956 -1874.71 -1940.81 -1818.57
  212 211.5 34.1038 0.014802 -1908.97 -1916.36 -2047.11
  213 212.5 34.1722 0.0148317 -1943.52 -1974.41 -2043.63
  214 213.5 34.1039 0.014802 -1876.83 -1919.08 -1855.98
  215 214.5 34.0933 0.0147974 -2160.38 -1873.75 -1866.63
  216 215.5 34.1695 0.0148305 -1989.11 -1946.7 -2106.93
  217 216.5 34.1294 0.0148131 -2044.52 -2033.89 -2026.6
  218 217.5 34.0978 0.0147994 -1768.71 -1628.74 -1738.16
  219 218.5 34.1572 0.0148252 -1927.2 -1853.76 -2072.99
  220 219.5 34.1769 0.0148337 -1881.65 -1910.37 -2020.52
  221 220.5 34.1103 0.0148048 -1849.94 -2001.32 -1905.76
  222 221.5 34.1197 0.0148089 -1915.87 -2196.32 -2009.79
  223 222.5 34.2131 0.0148494 -1938.85 -1997.4 -1957.68
  224 223.5 34.097 0.0147991 -1934.83 -1909.57 -2118.97
  225 224.5 34.1118 0.0148055 -1852.55 -1740.92 -1909.35
  226 225.5 34.1857 0.0148375 -1731.36 -1783.38 -1775.18
  227 226.5 34.1703 0.0148309 -1765.36 -2066.51 -2064.68
  228 227.5 34.102 0.0148012 -1985.74 -2055.33 -1983.73
  229 228.5 34.1078 0.0148037 -1960.37 -2110.45 -2039.98
  230 229.5 34.1911 0.0148399 -1983.31 -2205.43 -1788
  231 230.5 34.1908 0.0148398 -2014.4 -1940.5 -2035.1
  232 231.5 34.0866 0.0147945 -1873.42 -1906.03 -2055.93
  233 232.5 34.1229 0.0148103 -1716.66 -1870.47 -2072.71
  234 233.5 34.2071 0.0148468 -1832.53 -1999.96 -1778.34
  235 234.5 34.1758 0.0148332 -1929.7 -1919.17 -1958.2
  236 235.5 34.1538 0.0148237 -1739.89 -2179.56 -2106.89
  237 236.5 34.1511 0.0148225 -1944.03 -2101.46 -1863.46
  238 237.5 34.1865 0.0148379 -1922.77 -1862.86 -1995.01
  239 238.5 34.2628 0.014871 -1869.94 -2120.77 -2039.52
  240 239.5 34.0907 0.0147963 -1874.03 -2120.02 -1907.51
  241 240.5 34.1471 0.0148208 -1918.93 -2143.58 -1955.28
  242 241.5 34.2482 0.0148647 -1989.02 -2062.61 -2039.83
  243 242.5 34.1264 0.0148118 -1940.34 -1771.61 -1914.98
  244 243.5 34.173 0.014832 -1941.35 -1907.56 -1984.3
  245 244.5 34.1686 0.0148301 -1967.85 -1996.22 -2111.03
  246 245.5 34.177 0.0148338 -1823.88 -2030.98 -1888.17
  247 246.5 34.1771 0.0148338 -1958.69 -2119.67 -1861.5
  248 247.5 34.1682 0.0148299 -2054.47 -2098.2 -1999.92
  249 248.5 34.169 0.0148303 -2139.96 -1813.51 -1886.78
  250 249.5 34.153 0.0148234 -2210.12 -1864.11 -2076.77
  251 250.5 34.1991 0.0148434 -2156.47 -2052.64 -1983.17
  252 251.5 34.0908 0.0147963 -1892.46 -1804.63 -1940.8
  253 252.5 34.2066 0.0148466 -1686.12 -1724.43 -1849.59
  254 253.5 34.2379 0.0148602 -1745.26 -1801.32 -1920.5
  255 254.5 34.0885 0.0147954 -1800.26 -1803.77 -2018.91
  256 255.5 34.1515 0.0148227 -1806.36 -1784.68 -1941.24
  257 256.5 34.1841 0.0148369 -1937.67 -2005.58 -1968.92
  258 257.5 34.2377 0.0148601 -2109.95 -2016.46 -1943.11
  259 258.5 34.1157 0.0148072 -2092.26 -1879.56 -2048.05
  260 259.5 34.194 0.0148411 -1819.99 -1823.02 -1868.54
  261 260.5 34.2466 0.014864 -2081.02 -1997.72 -2030.69
  262 261.5 34.2336 0.0148583 -1923.88 -1881.45 -1911.16
  263 262.5 34.1556 0.0148245 -1859.77 -1903.14 -1966.34
  264 263.5 34.1998 0.0148437 -1955.76 -2048.38 -1986.64
  265 264.5 34.2413 0.0148617 -1673.64 -1866.19 -2077.09
  266 265.5 34.2087 0.0148475 -1915.48 -2020.1 -1865.29
  267 266.5 34.1777 0.0148341 -2014.94 -2133.66 -2013.07
  268 267.5 34.2151 0.0148503 -2008.06 -1862.73 -1924.91
  269 268.5 34.2664 0.0148726 -2007.8 -1930.81 -1905.22
  270 269.5 34.1755 0.0148331 -2004.14 -1888.57 -1984.45
  271 270.5 34.1905 0.0148396 -2024.74 -1991.03 -2001.92
  272 271.5 34.2354 0.0148591 -2106.76 -2037.32 -2078.79
  273 272.5 34.2676 0.0148731 -2017.41 -1996.49 -1811.14
  274 273.5 34.1574 0.0148252 -1976.07 -1925.3 -1829.35
  275 274.5 34.2108 0.0148484 -1983.79 -1920.65 -2158.8
  276 275.5 34.2163 0.0148508 -1999.37 -2157.11 -2069.37
  277 276.5 34.1605 0.0148266 -2060.07 -1983.75 -1870.89
  278 277.5 34.2268 0.0148554 -2070.35 -2123.51 -1984.07
  279 278.5 34.2489 0.014865 -2246.19 -2172.56 -1993.19
  280 279.5 34.2262 0.0148551 -2116.22 -2155.18 -1859.23
  281 280.5 34.1537 0.0148236 -2086.56 -2058.64 -1993.66
  282 281.5 34.2142 0.0148499 -2151.29 -2040.08 -2000.47
  283 282.5 34.2118 0.0148489 -2098.05 -2148.07 -2059.95
  284 283.5 34.1291 0.014813 -1946.63 -1929.68 -1757.06
  285 284.5 34.2126 0.0148492 -2013.28 -1990.17 -2028.05
  286 285.5 34.2155 0.0148505 -2146.02 -2021.99 -2078.85
  287 286.5 34.1733 0.0148322 -2282.39 -2112.54 -1900.57
  288 287.5 34.2188 0.0148519 -2244.6 -2085.97 -1891.94
  289 288.5 34.2118 0.0148489 -1957.88 -2057.86 -2011.91
  290 289.5 34.1489 0.0148216 -1958.52 -1660.77 -1946.14
  291 290.5 34.1842 0.0148369 -1847.65 -2007.28 -2028.15
  292 291.5 34.1958 0.0148419 -1803.82 -1805.1 -1799.77
  293 292.5 34.171 0.0148312 -1789.81 -1997.05 -2118.37
  294 293.5 34.0997 0.0148002 -2042.01 -1986.74 -1995.8
  295 294.5 34.2282 0.014856 -2092.4 -1732.66 -1943.14
  296 295.5 34.1459 0.0148203 -2080.94 -2057.14 -2026.23
  297 296.5 34.1888 0.0148389 -1857.02 -1736.43 -1914.13
  298 297.5 34.1443 0.0148196 -2006.99 -1809.44 -1947.13
  299 298.5 34.1924 0.0148405 -1996.57 -1775.75 -1983.83
  300 299.5 34.1734 0.0148322 -2107.95 -1860.51 -2203.01
