# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11609.999999999993
  206 205.5 0.637604 0.000276738 -16579.2 -16055.4 -15918.9
  207 206.5 0.636366 0.000276201 -16518.5 -16060 -15975.1
  208 207.5 0.63905 0.000277365 -16512.5 -15669.4 -15833.5
  209 208.5 0.639272 0.000277462 -16396.6 -15710.8 -15813.5
  210 209.5 0.63413 0.00027523 -16106.7 -15864.7 -15794.3
  211 210.5 0.63686 0.000276415 -16108.8 -15893.7 -15719.9
  212 211.5 0.638206 0.000276999 -16031.3 -15581.4 -15509.1
  213 212.5 0.647116 0.000280866 -15783.5 -15863.9 -15204.8
  214 213.5 0.655806 0.000284638 -15657.7 -15472.7 -14631.1
  215 214.5 0.670614 0.000291065 -15547.1 -15512.6 -14036.5
  216 215.5 0.698418 0.000303133 -15312.6 -15028.6 -12909.9
  217 216.5 0.736242 0.000319549 -14600.6 -14480.9 -11602.1
  218 217.5 0.811332 0.000352141 -13685 -13490.4 -9246.38
  219 218.5 0.925042 0.000401494 -12147.1 -12221 -6301.55
  220 219.5 1.11623 0.000484475 -10337.1 -10324.9 -2886.29
  221 220.5 1.4223 0.000617316 -7635.28 -7716.95 706.947
  222 221.5 1.92731 0.000836507 -4871.66 -4828.65 3976.43
  223 222.5 2.72858 0.00118428 -1910.53 -1933.23 6462.82
  224 223.5 3.90455 0.00169468 970.098 987.14 7884.89
  225 224.5 5.5865 0.0024247 3417.49 3403.54 8324.7
  226 225.5 7.79956 0.00338523 5503.63 5543.98 8234.6
  227 226.5 10.5815 0.00459268 7186.35 7158.46 7734.64
  228 227.5 13.8061 0.00599225 8617.68 8467.63 6939.96
  229 228.5 17.2276 0.00747727 9477.06 9519.27 6063.3
  230 229.5 20.7545 0.00900804 10411.4 10423 5283.37
  231 230.5 24.1179 0.0104679 11151.9 11110.4 4441.14
  232 231.5 27.1318 0.011776 12026.5 11977.5 3566.58
  233 232.5 29.7205 0.0128995 12659.9 12682.8 2690.94
  234 233.5 31.8729 0.0138337 12881.2 12925.7 1590.4
  235 234.5 33.6661 0.014612 12536.2 12553.4 255.971
  236 235.5 34.9533 0.0151707 11447.7 11564 -1171.25
  237 236.5 35.9255 0.0155927 9912.51 10044.4 -2269.3
  238 237.5 36.6818 0.0159209 8104.43 8156.59 -3214.56
  239 238.5 37.2293 0.0161585 6260.41 6236.71 -3600.68
  240 239.5 37.5436 0.016295 4611.87 4652.89 -3639.51
  241 240.5 37.8023 0.0164072 3239.48 3298.79 -3418.23
  242 241.5 38.0099 0.0164974 2299.99 2338.39 -2954.33
  243 242.5 38.1443 0.0165557 1559.86 1536.84 -2483.84
  244 243.5 38.1554 0.0165605 918.56 992.403 -2060.06
  245 244.5 38.2917 0.0166197 602.202 569.152 -1824.97
  246 245.5 38.3115 0.0166283 353.275 431.442 -1341.13
  247 246.5 38.3164 0.0166304 108.898 260.034 -1146.07
  248 247.5 38.3458 0.0166432 -47.9651 92.6535 -939.046
  249 248.5 38.3914 0.0166629 -61.6551 -135.168 -820.224
  250 249.5 38.3993 0.0166664 -33.2809 -25.2919 -555.613
  251 250.5 38.3431 0.016642 -24.1811 -124.555 -466.083
  252 251.5 38.4243 0.0166772 -89.0568 -156.594 -528.112
  253 252.5 38.3807 0.0166583 -64.8309 -153.354 -456.585
  254 253.5 38.368 0.0166528 -132.022 -373.074 -330.396
  255 254.5 38.431 0.0166801 -163.482 -298.836 -311.993
  256 255.5 38.4008 0.016667 -144.157 -371.406 -299.15
  257 256.5 38.4071 0.0166697 -122.265 -307.184 -271.116
  258 257.5 38.3593 0.016649 -124.163 -320.609 -265.881
  259 258.5 38.426 0.016678 -272.856 -280.615 -273.302
  260 259.5 38.4269 0.0166784 -349.364 -312.999 -338.653
  261 260.5 38.3589 0.0166488 -235.091 -220.556 -182.478
  262 261.5 38.3983 0.0166659 -292.804 -243.69 -254.964
  263 262.5 38.4447 0.0166861 -219.453 -228.509 -297.727
  264 263.5 38.3947 0.0166644 -125.388 -221.535 -213.443
  265 264.5 38.3684 0.016653 -223.343 -245.232 -290.384
  266 265.5 38.4358 0.0166822 -121.004 -201.658 -186.093
  267 266.5 38.4481 0.0166875 -132.182 -223.154 -265.436
  268 267.5 38.3558 0.0166475 -286.11 -346.891 -293.402
  269 268.5 38.4218 0.0166761 -245.697 -162.258 -253.72
  270 269.5 38.461 0.0166931 -293.844 -322.254 -226.055
  271 270.5 38.4024 0.0166677 -246.494 -355.15 -248.931
  272 271.5 38.3826 0.0166591 -326.241 -329.211 -229.178
  273 272.5 38.4484 0.0166877 -293.022 -253.106 -279.412
  274 273.5 38.4435 0.0166856 -369.737 -319.512 -280.85
  275 274.5 38.3748 0.0166557 -343.222 -254.647 -202.708
  276 275.5 38.3932 0.0166637 -229.194 -284.162 -309.248
  277 276.5 38.4541 0.0166902 -260.717 -235.182 -197.922
  278 277.5 38.4207 0.0166756 -120.463 -143.451 -204.082
  279 278.5 38.3585 0.0166487 -310.954 -387.522 -372.737
  280 279.5 38.45 0.0166884 -318.28 -338.82 -200.028
  281 280.5 38.4471 0.0166871 -293.287 -284.566 -219.818
  282 281.5 38.3809 0.0166584 -312.545 -284.264 -255.005
  283 282.5 38.4001 0.0166667 -366.791 -369.441 -304.179
  284 283.5 38.4518 0.0166892 -190.981 -330.008 -206.898
  285 284.5 38.424 0.0166771 -207.454 -203.902 -258.149
  286 285.5 38.3741 0.0166554 -239.044 -281.966 -290.114
  287 286.5 38.4307 0.01668 -249.666 -131.809 -185.632
  288 287.5 38.4451 0.0166862 -255.826 -254.845 -270.234
  289 288.5 38.4071 0.0166698 -265.268 -208.18 -224.91
  290 289.5 38.3659 0.0166519 -305 -317.921 -294.611
  291 290.5 38.4536 0.0166899 -258.522 -217.76 -247.562
  292 291.5 38.4409 0.0166844 -167.34 -177.441 -275.213
  293 292.5 38.3637 0.0166509 -145.246 -238.412 -228.659
  294 293.5 38.3962 0.016665 -211.873 -244.272 -330.903
  295 294.5 38.4565 0.0166912 -116.34 -122.871 -111.186
  296 295.5 38.395 0.0166645 -208.163 -342.753 -288.918
  297 296.5 38.3651 0.0166515 -234.644 -268.987 -314.612
  298 297.5 38.4385 0.0166834 -198.83 -314.256 -220.006
  299 298.5 38.4099 0.016671 -198.451 -197.35 -231.716
  300 299.5 38.3823 0.016659 -239.337 -269.96 -282.631
  301 300.5 38.3756 0.0166561 -283.246 -185.372 -233.753
  302 301.5 38.4402 0.0166841 -231.304 -261.726 -286.697
  303 302.5 38.42 0.0166753 -239.848 -262.378 -238.881
  304 303.5 38.3427 0.0166418 -218.47 -324.193 -287.981
  305 304.5 38.4081 0.0166702 -172.256 -228.066 -97.222
  306 305.5 38.4562 0.0166911 -290.558 -308.827 -279.466
  307 306.5 38.3576 0.0166483 -305.89 -285.267 -312.674
  308 307.5 38.3844 0.0166599 -301.064 -333.744 -332.963
  309 308.5 38.4246 0.0166774 -245.652 -322.688 -175.88
  310 309.5 38.4279 0.0166788 -192.926 -272.895 -222.126
  311 310.5 38.3468 0.0166436 -281.1 -305.387 -297.09
  312 311.5 38.4066 0.0166695 -272.668 -209.868 -210.532
  313 312.5 38.423 0.0166767 -246.487 -368.544 -293.471
  314 313.5 38.3911 0.0166628 -249.721 -246.345 -151.309
  315 314.5 38.3568 0.0166479 -288.842 -285.646 -310.196
  316 315.5 38.4209 0.0166757 -341.927 -320.929 -311.917
  317 316.5 38.3984 0.016666 -254.371 -351.262 -191.629
  318 317.5 38.3933 0.0166638 -311.866 -290.466 -239.365
  319 318.5 38.3936 0.0166639 -331.707 -311.318 -267.104
  320 319.5 38.4092 0.0166707 -160.192 -227.502 -211.038
  321 320.5 38.3988 0.0166661 -145.169 -317.024 -247.955
  322 321.5 38.3901 0.0166624 -170.856 -254.002 -274.045
  323 322.5 38.3732 0.0166551 -187.127 -269.293 -300.408
  324 323.5 38.4147 0.016673 -154.317 -203.558 -183.843
  325 324.5 38.4051 0.0166689 -163.613 -213.661 -243.21
  326 325.5 38.3817 0.0166587 -128.08 -207.516 -212.938
  327 326.5 38.3714 0.0166542 -321.001 -329.79 -340.481
  328 327.5 38.458 0.0166919 -337.736 -268.197 -233.02
  329 328.5 38.3687 0.0166531 -235.6 -271.677 -234.494
  330 329.5 38.357 0.016648 -154.651 -109.855 -187.22
  331 330.5 38.4136 0.0166726 -250.694 -177.035 -359.032
  332 331.5 38.3936 0.0166639 -162.158 -232.205 -213.018
  333 332.5 38.391 0.0166628 -252.518 -159.913 -175.709
  334 333.5 38.3745 0.0166556 -204.267 -333.079 -314.81
  335 334.5 38.4281 0.0166789 -304.869 -310.706 -324.817
  336 335.5 38.3895 0.0166621 -258.387 -354.527 -185.683
  337 336.5 38.3748 0.0166557 -372.103 -241.901 -301.985
  338 337.5 38.4013 0.0166672 -298.824 -267.481 -241.894
  339 338.5 38.3971 0.0166654 -230.367 -165.238 -237.446
  340 339.5 38.3782 0.0166572 -191.366 -100.124 -227.047
  341 340.5 38.4032 0.0166681 -237.224 -99.1086 -229.221
  342 341.5 38.3898 0.0166622 -79.835 -114.034 -283.613
  343 342.5 38.3754 0.016656 -125.041 -96.6748 -286.752
  344 343.5 38.3811 0.0166584 -203.799 -128.787 -173.293
  345 344.5 38.4176 0.0166743 -270.932 -279.533 -189.795
  346 345.5 38.3858 0.0166605 -467.943 -375.24 -374.649
  347 346.5 38.3856 0.0166604 -357.288 -337.693 -322.348
  348 347.5 38.3912 0.0166628 -299.605 -312.149 -107.457
  349 348.5 38.4385 0.0166834 -355.41 -263.037 -279.019
  350 349.5 38.3698 0.0166535 -236.583 -356.049 -367.579
  351 350.5 38.3676 0.0166526 -310.925 -379.906 -177.992
  352 351.5 38.4449 0.0166862 -290.918 -473.444 -293.52
  353 352.5 38.3933 0.0166638 -205.78 -406.828 -219.685
  354 353.5 38.3452 0.0166429 -163.343 -237.068 -187.419
  355 354.5 38.3923 0.0166633 -222.662 -133.226 -358.007
  356 355.5 38.3922 0.0166633 -263.351 -114.959 -277.572
  357 356.5 38.3851 0.0166602 -99.4387 -200.278 -181.174
  358 357.5 38.3799 0.0166579 -139.036 -206.6 -225.128
  359 358.5 38.3875 0.0166612 -121.178 -233.66 -330.546
  360 359.5 38.3482 0.0166442 -151.447 -162.16 -207.065
  361 360.5 38.4169 0.016674 -243.363 -276.698 -253.502
  362 361.5 38.3692 0.0166533 -196.975 -212.686 -304.369
  363 362.5 38.3698 0.0166536 -320.307 -342.575 -246.586
  364 363.5 38.3899 0.0166623 -379.774 -369.051 -201.596
  365 364.5 38.4132 0.0166724 -360.805 -305.239 -282.457
  366 365.5 38.3624 0.0166503 -332.179 -292.799 -290.867
  367 366.5 38.3641 0.0166511 -215.023 -214.001 -196.722
  368 367.5 38.4165 0.0166738 -291.626 -287.231 -322.202
  369 368.5 38.3763 0.0166564 -319.939 -300.828 -303.978
  370 369.5 38.3536 0.0166465 -244.936 -224.087 -247.187
  371 370.5 38.3715 0.0166543 -193.512 -148.158 -347.122
  372 371.5 38.3994 0.0166664 -188.491 -87.5694 -389.701
  373 372.5 38.3457 0.0166431 -254.691 -181.042 -449.615
  374 373.5 38.3659 0.0166518 -104.614 -183.214 -407.445
  375 374.5 38.3922 0.0166633 6.50027 -128.755 -596.872
  376 375.5 38.3086 0.016627 -56.6468 -56.1217 -669.81
  377 376.5 38.3325 0.0166374 20.0691 88.665 -693.531
  378 377.5 38.3652 0.0166516 150.131 252.371 -917.422
  379 378.5 38.2921 0.0166198 221.405 202.873 -1145.77
  380 379.5 38.2523 0.0166026 545.333 440.146 -1308.07
  381 380.5 38.2249 0.0165907 832.927 759.117 -1538.02
  382 381.5 38.204 0.0165816 1344 1157.91 -1879.16
  383 382.5 38.0195 0.0165015 1819.99 1780.61 -2098.59
  384 383.5 37.9091 0.0164536 2545 2552.79 -2436.99
  385 384.5 37.7614 0.0163895 3554.29 3604.92 -2249.04
  386 385.5 37.4526 0.0162555 4747.56 4725.11 -1933.76
  387 386.5 37.0445 0.0160784 6093.22 6048.7 -1291.68
  388 387.5 36.5428 0.0158606 7124.04 7102.78 -266.904
  389 388.5 35.9387 0.0155984 7604.38 7607.89 1174.98
  390 389.5 35.2092 0.0152818 7277.1 7282.78 2263.17
  391 390.5 34.4955 0.014972 6233.14 6187.17 2891.18
  392 391.5 33.8265 0.0146816 4550.94 4566.37 3015.54
  393 392.5 33.4035 0.014498 2991.75 3060.39 2662.66
  394 393.5 33.1741 0.0143985 1857.35 1857.07 2004.8
  395 394.5 33.0387 0.0143397 1134.42 1145.92 1447.48
  396 395.5 33.1271 0.0143781 766.237 774.137 808.423
  397 396.5 33.1638 0.014394 564.261 630.436 338.354
  398 397.5 33.2323 0.0144238 458.101 393.504 -94.5752
  399 398.5 33.2981 0.0144523 290.342 289.159 -284.134
  400 399.5 33.4231 0.0145066 135.303 108.921 -396.861
  401 400.5 33.4426 0.014515 43.681 24.8026 -425.685
  402 401.5 33.4482 0.0145175 -55.3862 -82.2697 -486.904
  403 402.5 33.4914 0.0145362 -60.7327 -76.6467 -463.543
  404 403.5 33.526 0.0145512 -117.186 -199.266 -455.938
  405 404.5 33.5464 0.0145601 -86.4556 -176.403 -362.139
  406 405.5 33.5258 0.0145511 -137.817 -212.216 -418.561
  407 406.5 33.5464 0.0145601 -146.418 -276.725 -401.069
  408 407.5 33.5304 0.0145531 -262.87 -275.107 -381.391
  409 408.5 33.577 0.0145734 -260.332 -253.503 -305.612
  410 409.5 33.5639 0.0145677 -300.498 -242.953 -339.194
  411 410.5 33.5496 0.0145615 -297.384 -230.546 -383.072
  412 411.5 33.5102 0.0145443 -263.588 -213.636 -328.22
  413 412.5 33.5831 0.014576 -261.174 -327.694 -280.697
  414 413.5 33.5688 0.0145698 -304.616 -333.692 -313.466
  415 414.5 33.5541 0.0145634 -319.952 -311.37 -289.311
  416 415.5 33.542 0.0145582 -318.811 -347.077 -291.022
  417 416.5 33.5705 0.0145705 -381.647 -420.767 -339.318
  418 417.5 33.5794 0.0145744 -312.274 -350.094 -310.464
  419 418.5 33.5393 0.014557 -365.415 -406.293 -303.844
  420 419.5 33.5316 0.0145537 -288.983 -359.863 -278.125
  421 420.5 33.5956 0.0145814 -323.064 -295.098 -233.806
  422 421.5 33.5527 0.0145628 -311.425 -296.741 -316.756
  423 422.5 33.5164 0.014547 -368.675 -379.521 -338.926
  424 423.5 33.5472 0.0145604 -337.149 -223.982 -305.951
  425 424.5 33.5781 0.0145738 -339.431 -269.804 -272.414
  426 425.5 33.5419 0.0145581 -317.558 -284.826 -275.349
  427 426.5 33.5068 0.0145429 -306.315 -281.857 -321.929
  428 427.5 33.5935 0.0145805 -387.542 -327.992 -306.424
  429 428.5 33.5658 0.0145685 -399.969 -345.731 -247.984
  430 429.5 33.5522 0.0145626 -320.258 -335.775 -297.163
  431 430.5 33.5646 0.014568 -316.986 -383.427 -353.737
  432 431.5 33.5664 0.0145687 -254.626 -299.588 -261.913
  433 432.5 33.555 0.0145638 -289.72 -279.18 -274.522
  434 433.5 33.5475 0.0145605 -253.768 -284.279 -323.947
  435 434.5 33.5276 0.0145519 -287.553 -277.094 -291.883
  436 435.5 33.5505 0.0145619 -266.259 -238.606 -267.203
  437 436.5 33.5328 0.0145542 -248.682 -169.524 -305.923
  438 437.5 33.5294 0.0145527 -354.151 -295.335 -370.52
  439 438.5 33.5396 0.0145571 -226.032 -220.196 -218.759
  440 439.5 33.5333 0.0145544 -316.118 -274.626 -296.444
  441 440.5 33.5538 0.0145633 -277.567 -271.266 -262.749
  442 441.5 33.5476 0.0145606 -365.322 -334.895 -331.342
  443 442.5 33.5406 0.0145576 -305.607 -278.546 -277.6
  444 443.5 33.5393 0.014557 -313.118 -238.266 -327.592
  445 444.5 33.5867 0.0145776 -283.077 -133.68 -267.744
  446 445.5 33.5004 0.0145401 -284.365 -306.592 -300.396
  447 446.5 33.5594 0.0145657 -246.09 -283.901 -270.467
  448 447.5 33.5713 0.0145709 -254.281 -276.953 -285.819
  449 448.5 33.5295 0.0145527 -304.168 -295.031 -351.18
  450 449.5 33.5309 0.0145533 -305.312 -282.999 -285.984
  451 450.5 33.5606 0.0145662 -244.39 -229.291 -254.942
  452 451.5 33.5451 0.0145595 -334.633 -308.816 -359.226
  453 452.5 33.5616 0.0145667 -269.424 -292.311 -251.356
  454 453.5 33.5143 0.0145461 -278.832 -308.091 -259.992
  455 454.5 33.5575 0.0145649 -203.792 -247.173 -329.131
  456 455.5 33.5267 0.0145515 -285.871 -328.551 -327.264
  457 456.5 33.5591 0.0145656 -299.029 -238.757 -259.193
  458 457.5 33.5137 0.0145459 -246.383 -298.828 -278.673
  459 458.5 33.5686 0.0145697 -232.547 -251.108 -314.257
  460 459.5 33.5325 0.0145541 -203.475 -306.088 -287.621
  461 460.5 33.5433 0.0145587 -297.132 -265.361 -322.31
  462 461.5 33.5652 0.0145682 -283.435 -344.85 -240.523
  463 462.5 33.5567 0.0145645 -271.938 -336.938 -308.454
  464 463.5 33.5432 0.0145587 -342.996 -369.842 -336.399
  465 464.5 33.5431 0.0145586 -223.953 -279.005 -293.624
  466 465.5 33.5568 0.0145646 -290.286 -289.236 -225.873
  467 466.5 33.5559 0.0145642 -241.948 -317.227 -341.959
  468 467.5 33.525 0.0145508 -257.139 -395.153 -330.873
  469 468.5 33.5402 0.0145574 -366.544 -349.216 -287.962
  470 469.5 33.5815 0.0145753 -268.673 -320.037 -263.579
  471 470.5 33.5618 0.0145668 -380.199 -387.915 -305.333
  472 471.5 33.519 0.0145482 -235.73 -347.554 -319.062
  473 472.5 33.5565 0.0145645 -277.968 -330.63 -266.819
  474 473.5 33.5764 0.0145731 -236.349 -269.554 -285.213
  475 474.5 33.5322 0.0145539 -251.414 -253.321 -310.781
  476 475.5 33.5421 0.0145582 -342.887 -262.584 -302.89
  477 476.5 33.5607 0.0145663 -313.399 -276.7 -299.633
  478 477.5 33.5631 0.0145673 -349.89 -297.716 -303.629
  479 478.5 33.534 0.0145547 -345.76 -239.808 -281.992
  480 479.5 33.5526 0.0145628 -277.08 -254.368 -256.886
