# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  404 403.5 30.0245 0.0130314 -888.767 -697.087 -1644.36
  405 404.5 30.1456 0.013084 -806.769 -703.957 -1478.13
  406 405.5 30.2429 0.0131263 -900.314 -878.314 -1355.52
  407 406.5 30.2125 0.0131131 -793.41 -977.755 -1307.39
  408 407.5 30.2543 0.0131312 -1004.59 -919.47 -1339.46
  409 408.5 30.2869 0.0131454 -1065.06 -957.823 -1210.58
  410 409.5 30.3781 0.0131849 -1120.53 -965.813 -1213.86
  411 410.5 30.2932 0.0131481 -1082.79 -1170.7 -1306.42
  412 411.5 30.3088 0.0131549 -1033.22 -1070.09 -1126.75
  413 412.5 30.3869 0.0131888 -937.605 -943.097 -1041.06
  414 413.5 30.3466 0.0131712 -1107.11 -1115.19 -1214
  415 414.5 30.3442 0.0131702 -958.283 -1000.69 -1068.01
  416 415.5 30.3986 0.0131939 -995.197 -1017.35 -1051.42
  417 416.5 30.393 0.0131914 -909.199 -996.781 -1147.28
  418 417.5 30.3849 0.0131879 -1029.63 -1106.16 -1078.49
  419 418.5 30.3412 0.0131689 -1157.83 -1099.65 -1194.69
  420 419.5 30.4308 0.0132078 -1079.38 -963.968 -952.032
  421 420.5 30.466 0.0132231 -1001.92 -1094.95 -1059.03
  422 421.5 30.3858 0.0131883 -1047.95 -970.199 -1161.89
  423 422.5 30.3364 0.0131669 -1030.25 -1081.74 -1066.91
  424 423.5 30.4219 0.013204 -1024.43 -1007.64 -1057.35
  425 424.5 30.4271 0.0132062 -1215.26 -999.742 -1045.62
  426 425.5 30.4028 0.0131957 -1030.62 -1120.9 -1116.72
  427 426.5 30.3602 0.0131772 -1012.76 -1098.88 -1092.48
  428 427.5 30.4406 0.0132121 -1214.47 -987.199 -1099.43
  429 428.5 30.4635 0.013222 -1187.85 -1113.94 -916.105
  430 429.5 30.3408 0.0131688 -995.244 -1066.71 -1131.93
  431 430.5 30.3639 0.0131788 -969.902 -1042.58 -1090.08
  432 431.5 30.4068 0.0131974 -985.949 -953.616 -1064.14
  433 432.5 30.4141 0.0132006 -1005.46 -1052.91 -1049.96
  434 433.5 30.3271 0.0131628 -1030.23 -897.191 -1092.03
  435 434.5 30.3658 0.0131796 -1036.42 -928.123 -1032.18
  436 435.5 30.4025 0.0131955 -1116.32 -1091.1 -1045.06
  437 436.5 30.3871 0.0131888 -1073.71 -1125.34 -1108.85
  438 437.5 30.3712 0.013182 -1029.99 -1123.58 -1019.8
  439 438.5 30.3645 0.013179 -1017.5 -1123.29 -1064.54
  440 439.5 30.3919 0.0131909 -1120.26 -1024.9 -1085.73
  441 440.5 30.356 0.0131754 -1235.77 -1281.31 -1127.91
  442 441.5 30.394 0.0131919 -1059.59 -994.513 -1048.08
  443 442.5 30.364 0.0131788 -1204.4 -1145.28 -956.963
  444 443.5 30.362 0.0131779 -964.554 -1109.58 -1103.38
  445 444.5 30.3434 0.0131699 -1227.5 -1124.57 -1088.32
  446 445.5 30.4065 0.0131972 -1190.18 -1030.9 -1013.17
  447 446.5 30.3523 0.0131737 -1209.95 -1050.38 -1086.68
  448 447.5 30.3732 0.0131828 -1231.43 -1172.47 -1014.68
  449 448.5 30.3411 0.0131689 -1092.06 -1156.24 -1109.03
  450 449.5 30.3832 0.0131871 -1098.8 -1035.56 -1041.85
  451 450.5 30.3014 0.0131516 -1105.67 -1295.01 -1196.44
  452 451.5 30.3582 0.0131763 -1006.18 -1150.27 -933.246
  453 452.5 30.3884 0.0131894 -873.21 -1022.12 -1035.09
  454 453.5 30.398 0.0131936 -994.902 -954.236 -1096.01
  455 454.5 30.3572 0.0131759 -1010.31 -1084.88 -1019.54
  456 455.5 30.3252 0.013162 -1101.07 -1002.89 -1086.68
  457 456.5 30.4461 0.0132144 -1075.51 -988.959 -1063.87
  458 457.5 30.372 0.0131823 -1072.99 -1071.97 -1080.14
  459 458.5 30.3957 0.0131926 -1058.42 -1079.33 -1033
  460 459.5 30.4156 0.0132012 -1226.09 -1224.19 -1121.62
  461 460.5 30.4099 0.0131987 -988.099 -1000.77 -1028.2
  462 461.5 30.3523 0.0131738 -1133.86 -1036.05 -1130.07
  463 462.5 30.4168 0.0132017 -978.255 -981.24 -993.188
  464 463.5 30.4104 0.013199 -1190.89 -1015.59 -1052.38
  465 464.5 30.3499 0.0131727 -1033.74 -925.594 -1077.24
  466 465.5 30.3599 0.013177 -1034.58 -868.453 -1120.71
  467 466.5 30.403 0.0131957 -903.456 -860.51 -1055.91
  468 467.5 30.3774 0.0131846 -1039.03 -996.479 -1000.73
  469 468.5 30.3595 0.0131769 -1114.08 -1167.67 -1139.93
  470 469.5 30.4191 0.0132027 -1180.45 -1195.06 -1068.49
  471 470.5 30.4158 0.0132013 -1033.57 -1022.9 -980.571
  472 471.5 30.3622 0.013178 -1036.48 -1064.05 -1132.09
  473 472.5 30.3473 0.0131716 -1034.15 -965.531 -1115.42
  474 473.5 30.4675 0.0132237 -945.876 -879.52 -991.455
  475 474.5 30.4069 0.0131975 -1003.47 -1024.44 -958.005
  476 475.5 30.4224 0.0132042 -1131.8 -1064.29 -1218.67
  477 476.5 30.4214 0.0132037 -1053.64 -891.585 -1018.29
  478 477.5 30.369 0.013181 -905.791 -1061.07 -1089.2
  479 478.5 30.4549 0.0132183 -1083.29 -1155.37 -1051.8
  480 479.5 30.4006 0.0131947 -1176.68 -1122.1 -1096.4
55000000 480 10856.999999999996
  1 0.5 30.3093 0.0131551 -1063.66 -1015.29 -1068.38
  2 1.5 30.3815 0.0131864 -885.405 -974.65 -1060.98
  3 2.5 30.395 0.0131923 -1116.46 -1160.04 -1075.31
  4 3.5 30.3023 0.013152 -1004.15 -1057.98 -1051.34
  5 4.5 30.2927 0.0131479 -1140.3 -992.517 -1134.33
  6 5.5 30.3862 0.0131885 -1101.55 -916.189 -1186.61
  7 6.5 30.4244 0.0132051 -1061.09 -1107.85 -987.473
  8 7.5 30.329 0.0131636 -1059.14 -900.452 -1009.86
  9 8.5 30.3747 0.0131835 -943.315 -1051.88 -1162.09
  10 9.5 30.3963 0.0131928 -1153.65 -987.094 -1131.37
  11 10.5 30.3844 0.0131877 -1123.47 -1059.62 -939.222
  12 11.5 30.3123 0.0131564 -1228.38 -1172.49 -1161.51
  13 12.5 30.3914 0.0131907 -1119.94 -1174.62 -1203.77
  14 13.5 30.3881 0.0131893 -1155.51 -1179.41 -1011.01
  15 14.5 30.4103 0.0131989 -1206.93 -1239.68 -1079.18
  16 15.5 30.3328 0.0131653 -1208.76 -1099.63 -1201.62
  17 16.5 30.3465 0.0131712 -987.053 -876.356 -979.875
  18 17.5 30.3808 0.0131861 -1133.89 -1022.27 -1135.69
  19 18.5 30.375 0.0131836 -1119.62 -1086.21 -1082.88
  20 19.5 30.3849 0.0131879 -1139.1 -1098.87 -1058.27
  21 20.5 30.3861 0.0131884 -1184.35 -1229.01 -1014.02
  22 21.5 30.3912 0.0131906 -1201.37 -1246.91 -1140.84
  23 22.5 30.3999 0.0131944 -1042.02 -1232.84 -1134.75
  24 23.5 30.3248 0.0131618 -1236.28 -1231.04 -1151.16
  25 24.5 30.3924 0.0131911 -1095.09 -1264.46 -926.924
  26 25.5 30.3963 0.0131928 -1216.38 -1207.07 -1171.55
  27 26.5 30.3705 0.0131816 -1013.73 -1045.58 -1067.17
  28 27.5 30.3252 0.013162 -1051.74 -1096.04 -1027.33
  29 28.5 30.357 0.0131758 -1099.86 -1194.68 -1103
  30 29.5 30.3644 0.013179 -1184.85 -1147.67 -1136.83
  31 30.5 30.3238 0.0131614 -974.22 -936.063 -1076.72
  32 31.5 30.3128 0.0131566 -1208.47 -1016.54 -1057.16
  33 32.5 30.3672 0.0131802 -1253.74 -1191.4 -1164.33
  34 33.5 30.3462 0.0131711 -1197.16 -1016.39 -991.183
  35 34.5 30.355 0.0131749 -1382.32 -1322.88 -990.042
  36 35.5 30.3576 0.0131761 -1217.15 -1173.94 -1086.38
  37 36.5 30.3386 0.0131678 -1287.13 -1348.47 -1265.57
  38 37.5 30.328 0.0131632 -1036.48 -1065.9 -1039.41
  39 38.5 30.3819 0.0131866 -1062.15 -1068.83 -996.026
  40 39.5 30.357 0.0131758 -985.527 -1146.56 -1244.88
  41 40.5 30.34 0.0131684 -1241.68 -1237.28 -1036.29
  42 41.5 30.3582 0.0131763 -1077.79 -1072.47 -1089.66
  43 42.5 30.4313 0.013208 -1036.24 -1026.66 -1065.77
  44 43.5 30.3194 0.0131595 -1125.62 -1074.34 -1190.43
  45 44.5 30.3379 0.0131675 -1010.01 -1099.39 -1155.49
  46 45.5 30.35 0.0131728 -964.987 -897.477 -985.701
  47 46.5 30.3324 0.0131651 -1108.19 -1037.66 -1203.31
  48 47.5 30.3182 0.0131589 -1084.54 -905.125 -1199.1
  49 48.5 30.322 0.0131606 -1076.78 -901.781 -1161.27
  50 49.5 30.283 0.0131436 -1037.77 -963.069 -1163.25
  51 50.5 30.3176 0.0131587 -1008.87 -1052.41 -1183.35
  52 51.5 30.305 0.0131532 -893.052 -745.395 -1129.38
  53 52.5 30.205 0.0131098 -930.76 -1066.24 -1401.03
  54 53.5 30.158 0.0130894 -860.065 -846.125 -1442.17
  55 54.5 30.2532 0.0131307 -660.237 -841.227 -1260.01
  56 55.5 30.1818 0.0130997 -857.136 -784.118 -1448.89
  57 56.5 30.0534 0.013044 -849.518 -893.082 -1657.45
  58 57.5 29.9799 0.0130121 -522.519 -595.916 -1725.57
  59 58.5 29.9512 0.0129996 -440.255 -654.422 -1809.88
  60 59.5 29.8547 0.0129578 -351.475 -290.966 -1888.05
  61 60.5 29.6468 0.0128675 -110.724 -87.7428 -2055.3
  62 61.5 29.4657 0.0127889 -37.1254 -73.8838 -2337.4
  63 62.5 29.229 0.0126862 360.43 312.724 -2376.9
  64 63.5 28.817 0.0125074 701.246 803.626 -2498.1
  65 64.5 28.3763 0.0123161 1400.91 1279.33 -2501.08
  66 65.5 27.8346 0.012081 1637.07 1720.31 -2663.68
  67 66.5 27.0885 0.0117571 2191.64 2161.18 -2464.11
  68 67.5 26.1194 0.0113366 2510.57 2515.26 -2192.17
  69 68.5 24.943 0.0108259 2891.82 2773.76 -1989.96
  70 69.5 23.5774 0.0102332 3031.33 3116.46 -1708.41
  71 70.5 21.9814 0.00954053 3247.72 3358.27 -945.137
  72 71.5 20.1328 0.0087382 2968.34 3142.31 -522.461
  73 72.5 18.1096 0.00786008 2565.01 2919.55 46.9007
  74 73.5 15.9492 0.00692239 2020.14 2216.35 572.673
  75 74.5 13.8444 0.00600885 1349.97 1405.68 1078.98
  76 75.5 11.7877 0.00511619 304.71 40.2098 1099.5
  77 76.5 9.85933 0.00427922 -1129.85 -1095.83 1101.4
  78 77.5 8.20378 0.00356067 -2419.07 -2545.96 885.919
  79 78.5 6.77234 0.00293939 -4187.54 -4089.44 -67.3922
  80 79.5 5.59978 0.00243046 -5923.51 -5795 -1177.63
  81 80.5 4.69834 0.00203921 -7801.91 -7537.61 -2456.88
  82 81.5 3.96442 0.00172067 -9651.09 -9476.72 -4483.95
  83 82.5 3.46476 0.0015038 -11050.1 -10735.5 -6084.25
  84 83.5 3.07359 0.00133402 -12326.2 -11956.5 -7884.31
  85 84.5 2.78404 0.00120835 -13413.2 -13162.9 -9489.51
  86 85.5 2.57786 0.00111886 -14169.3 -13739.4 -10975.9
  87 86.5 2.41971 0.00105022 -14893.1 -14459.6 -12270.1
  88 87.5 2.33309 0.00101263 -15314.8 -15068.3 -13018.3
  89 88.5 2.21907 0.000963139 -15340.2 -15449.6 -14080.4
  90 89.5 2.15539 0.0009355 -15676.7 -15489.6 -14654.6
  91 90.5 2.0911 0.000907597 -15731.7 -15823.5 -15419.4
  92 91.5 2.07385 0.000900108 -15938.9 -16013.1 -15616.2
  93 92.5 2.06162 0.000894799 -16284.3 -16189.2 -15825.5
  94 93.5 2.05054 0.000889993 -16274.5 -16834 -16024
  95 94.5 2.03929 0.000885108 -16022 -16591.6 -16061.7
  96 95.5 2.03374 0.000882698 -16027 -16608.9 -16182.8
  97 96.5 2.02993 0.000881045 -16392.5 -16597.5 -16211.3
  98 97.5 2.03571 0.000883556 -16430.7 -16705.6 -16299.1
  99 98.5 2.0287 0.000880514 -16360.6 -16931.3 -16378.8
  100 99.5 2.036 0.000883681 -16467.5 -16707 -16322.9
  101 100.5 2.02012 0.000876788 -16402.4 -16922.9 -16454.8
  102 101.5 2.01367 0.00087399 -16586.3 -16560.2 -16405.7
  103 102.5 2.00566 0.00087051 -16562.2 -16547.5 -16699.5
  104 103.5 1.99017 0.000863788 -16668.8 -16730.8 -16586.9
  105 104.5 1.99448 0.00086566 -16974.6 -16835.7 -16614.4
  106 105.5 2.00335 0.00086951 -16806.9 -16648.2 -16606.2
  107 106.5 1.99801 0.000867191 -16613.5 -16483.5 -16661
  108 107.5 1.9941 0.000865493 -16700.3 -16476.9 -16687.9
  109 108.5 1.99221 0.000864674 -16463 -16538.8 -16611.3
  110 109.5 1.99997 0.000868042 -16339.6 -16617.9 -16622.8
  111 110.5 2.0198 0.000876649 -16446.4 -16360.8 -16405.2
  112 111.5 2.0365 0.000883896 -16566.4 -16706.3 -16409.4
  113 112.5 2.0321 0.000881986 -16286.8 -16445.4 -16322
  114 113.5 2.03611 0.000883729 -16651.9 -16486.3 -16362.4
  115 114.5 2.01954 0.000876538 -16545.5 -17026.6 -16439.2
  116 115.5 2.00942 0.000872146 -16444.8 -16738.5 -16578.8
  117 116.5 2.00302 0.000869365 -16362.7 -16624.9 -16585.3
  118 117.5 2.00742 0.000871274 -16495.2 -16623.6 -16526.8
  119 118.5 1.99839 0.000867358 -16782.3 -16565.2 -16733.5
  120 119.5 1.98758 0.000862667 -16590.3 -16437 -16680.4
  121 120.5 1.9987 0.00086749 -16869.1 -16714.7 -16693.1
  122 121.5 2.02315 0.000878104 -16575.4 -16615 -16312.1
  123 122.5 2.0174 0.000875608 -16574.4 -16460.3 -16580.5
  124 123.5 2.00701 0.000871097 -16648.4 -16580.3 -16529.6
  125 124.5 2.00338 0.000869524 -16266.7 -16672.7 -16634.3
  126 125.5 2.0097 0.000872267 -16219 -16709.9 -16419.3
  127 126.5 1.9997 0.000867924 -16373.7 -16812 -16740.1
  128 127.5 1.99826 0.000867299 -16543.6 -16728.5 -16574.7
  129 128.5 2.01513 0.000874622 -16317.7 -16979.2 -16508
  130 129.5 2.00187 0.000868868 -16532.2 -16999 -16480.9
  131 130.5 2.00863 0.000871802 -16606.2 -16968.4 -16510.6
  132 131.5 1.99737 0.000866913 -16602.3 -16856.4 -16677.6
  133 132.5 1.99393 0.00086542 -16544.6 -16516.9 -16829
  134 133.5 2.00249 0.000869135 -16256 -16506.2 -16535.2
  135 134.5 1.99107 0.000864181 -16602.5 -16846.8 -16671.6
  136 135.5 2.0019 0.000868882 -16243.6 -16998.2 -16621.1
  137 136.5 2.01845 0.000876062 -16203.7 -16751.3 -16454.4
  138 137.5 2.01111 0.000872878 -16333.6 -16482.9 -16552.2
  139 138.5 2.0209 0.000877128 -16288.4 -16726.7 -16366
  140 139.5 2.02105 0.000877191 -16248.6 -16373.4 -16353.3
  141 140.5 1.99862 0.000867455 -16304.9 -16498.6 -16832.8
  142 141.5 2.0122 0.000873351 -15981.7 -16751.1 -16534.5
  143 142.5 2.01307 0.000873729 -16017.4 -16364.4 -16506.1
  144 143.5 2.01986 0.000876674 -16465.2 -16516.4 -16413.2
  145 144.5 2.03618 0.000883757 -16428.4 -16543.2 -16296.3
  146 145.5 2.02851 0.000880431 -16317.8 -16305.2 -16395.5
  147 146.5 2.02926 0.000880753 -16110.3 -16147.1 -16359.1
  148 147.5 2.02108 0.000877205 -15941.1 -16570.7 -16478.6
  149 148.5 2.00306 0.000869382 -16089.7 -16620.5 -16589.6
  150 149.5 2.02063 0.00087701 -16313 -16672.1 -16515.3
  151 150.5 2.01361 0.000873962 -16437.4 -16769.8 -16519.4
  152 151.5 2.00486 0.000870167 -16143.5 -16684.9 -16497.2
  153 152.5 2.00145 0.000868684 -16424.5 -16540 -16581.7
  154 153.5 1.99398 0.000865441 -16335.6 -16728.8 -16678.1
  155 154.5 2.00666 0.000870944 -16124.8 -16716.1 -16541.1
  156 155.5 2.00114 0.000868552 -16206.3 -16639.8 -16742.1
  157 156.5 2.00345 0.000869552 -16252.3 -16556.5 -16465.9
  158 157.5 1.99361 0.000865281 -16220.4 -16306.1 -16623.4
  159 158.5 2.00382 0.000869715 -16132.7 -16099.7 -16728
  160 159.5 2.01409 0.00087417 -16044.9 -16210.4 -16456.9
  161 160.5 2.0138 0.000874045 -16144.4 -15955.4 -16493.2
  162 161.5 1.99474 0.000865771 -15951.7 -16072.7 -16581.2
  163 162.5 1.9892 0.000863368 -15978.8 -16242.3 -16775.9
  164 163.5 2.00339 0.000869528 -16239.8 -16471.7 -16633.5
  165 164.5 2.00988 0.000872344 -16445.9 -16175 -16489.9
  166 165.5 2.00294 0.000869333 -16460.4 -16366.5 -16577.3
  167 166.5 2.0164 0.000875174 -16784.1 -16495.9 -16458.2
  168 167.5 2.01574 0.000874889 -16632.3 -16477.9 -16467.7
  169 168.5 2.02806 0.000880236 -16743.8 -16402.9 -16422
  170 169.5 2.02063 0.00087701 -16600.5 -16660.1 -16543.1
  171 170.5 2.02497 0.000878892 -16631.8 -16562.8 -16391.5
  172 171.5 2.02235 0.000877757 -16398.2 -16740 -16426.3
  173 172.5 2.02095 0.000877149 -16694.1 -16823.4 -16384.4
  174 173.5 2.02555 0.000879146 -16563 -16602.3 -16300.1
  175 174.5 2.01445 0.000874326 -16575 -16455.6 -16543.1
  176 175.5 2.0261 0.000879385 -16480.8 -16767.9 -16526.9
  177 176.5 2.03794 0.000884521 -16578.3 -16665.4 -16326.6
  178 177.5 2.01923 0.000876403 -16727.6 -16664.9 -16386.6
  179 178.5 2.03177 0.000881844 -16666.7 -16688 -16414.2
  180 179.5 2.03341 0.000882556 -16685.1 -16371.5 -16206.5
  181 180.5 2.01648 0.000875208 -16557.6 -16445.7 -16423.3
  182 181.5 2.01875 0.000876194 -16280.5 -16330.4 -16575.8
  183 182.5 2.01541 0.000874743 -16384 -16107.1 -16658.8
  184 183.5 2.02494 0.000878878 -16465.8 -16053 -16300.8
  185 184.5 2.03621 0.000883771 -16571.7 -16248 -16227.5
  186 185.5 2.06358 0.000895649 -16389.2 -16493.5 -16069
  187 186.5 2.03349 0.00088259 -16345 -16660 -16278.3
  188 187.5 2.02865 0.00088049 -16580.9 -16778.9 -16541.5
  189 188.5 2.03994 0.000885392 -16748.9 -16576.2 -16241.7
  190 189.5 2.01982 0.00087666 -16646 -16686 -16484.2
  191 190.5 2.04534 0.000887733 -16508.8 -16559.8 -16141.4
  192 191.5 2.04626 0.000888135 -16474.1 -16441.7 -16296.5
  193 192.5 2.04825 0.000888997 -16271.6 -16261.7 -16217.3
  194 193.5 2.03378 0.000882719 -16196.1 -16320.5 -16250.8
  195 194.5 2.04282 0.000886642 -16041.7 -16029.9 -16268.2
  196 195.5 2.03014 0.000881139 -16070.5 -16129.7 -16462.5
  197 196.5 2.04771 0.000888764 -16073.3 -16306.5 -16131.2
  198 197.5 2.02496 0.000878889 -16099.1 -16402.3 -16323.2
  199 198.5 2.0415 0.000886069 -15628.7 -16285.6 -16317.7
  200 199.5 2.02637 0.0008795 -15885.2 -16192 -16435.2
  201 200.5 2.03983 0.000885344 -16025.8 -16512.4 -16199.3
  202 201.5 2.05859 0.000893486 -16137.5 -16029.5 -16116
  203 202.5 2.07254 0.000899538 -16492.5 -16352.7 -16013.2
  204 203.5 2.06209 0.000895003 -16225.6 -16117.3 -15913
  205 204.5 2.06273 0.000895281 -16513.6 -16139.3 -16076.7
  206 205.5 2.0673 0.000897267 -16622.5 -16514.8 -16132.8
  207 206.5 2.0785 0.000902125 -16140.2 -16220.3 -15796.1
  208 207.5 2.09476 0.000909184 -16020.8 -16153.5 -15623.9
  209 208.5 2.0998 0.000911372 -16228 -16014 -15463
  210 209.5 2.13297 0.000925767 -15767.1 -16180 -15222.7
  211 210.5 2.15463 0.00093517 -15617 -15984.7 -14974.4
  212 211.5 2.17734 0.000945028 -15536.7 -15963.8 -14686.9
  213 212.5 2.2086 0.000958594 -15275.8 -15330.8 -14171.5
  214 213.5 2.28257 0.000990698 -15211.9 -15079 -13518.8
  215 214.5 2.3515 0.00102061 -14989.3 -14875.5 -12759.3
  216 215.5 2.4666 0.00107057 -14350.7 -14412.5 -11748
  217 216.5 2.6467 0.00114874 -13517.4 -13764.8 -10300
  218 217.5 2.88895 0.00125389 -12734 -12887.4 -8747.13
  219 218.5 3.23794 0.00140535 -11627.8 -11829.5 -7029.98
  220 219.5 3.6905 0.00160178 -10018.6 -10002.6 -4745.94
  221 220.5 4.33518 0.00188159 -8330.01 -8577.99 -2949.19
  222 221.5 5.21183 0.00226208 -6596.98 -6632.18 -909.103
  223 222.5 6.42092 0.00278686 -4496.67 -4572.44 1325.97
  224 223.5 8.0222 0.00348186 -2393.79 -2543.35 2800.03
  225 224.5 10.0144 0.00434652 -55.4211 -261.162 3923.83
  226 225.5 12.503 0.00542667 2454.59 2356.28 4922.79
  227 226.5 15.3608 0.006667 4842.36 4779.09 4788.79
  228 227.5 18.4636 0.00801372 6928.76 6872.25 4405.8
  229 228.5 21.606 0.0093776 8547.73 8484.17 3455.22
  230 229.5 24.516 0.0106406 9379.54 9435.33 2226.54
  231 230.5 27.131 0.0117756 9433.77 9498 548.436
  232 231.5 29.1358 0.0126457 8734.73 8801.87 -1117.63
  233 232.5 30.6275 0.0132932 7868.54 7830.91 -2313.07
  234 233.5 31.9452 0.0138651 6325.46 6428.29 -3155.09
  235 234.5 32.7747 0.0142251 4824.8 4826.3 -3776.02
  236 235.5 33.3239 0.0144635 3639.6 3533.65 -3769.92
  237 236.5 33.7275 0.0146387 2496.72 2536.44 -3852.16
  238 237.5 34.1317 0.0148141 1854.45 1525.43 -3401.9
  239 238.5 34.3005 0.0148874 1105.05 1025.22 -3079.94
  240 239.5 34.3593 0.0149129 525.929 500.927 -2854.73
  241 240.5 34.4997 0.0149738 337.231 115.717 -2371.78
  242 241.5 34.7033 0.0150622 45.7433 -14.6098 -2129.44
  243 242.5 34.6688 0.0150472 -297.687 -372.651 -1965.17
  244 243.5 34.7157 0.0150676 -574.943 -453.678 -1606.86
  245 244.5 34.761 0.0150872 -693.806 -705.487 -1424.26
  246 245.5 34.8164 0.0151113 -753.566 -649.421 -1484.14
  247 246.5 34.7347 0.0150758 -758.779 -714.717 -1322.09
  248 247.5 34.8053 0.0151065 -851.869 -879.573 -1108.66
  249 248.5 34.804 0.0151059 -872.187 -760.6 -1157.06
  250 249.5 34.8032 0.0151056 -724.183 -649.894 -1033.9
  251 250.5 34.8111 0.015109 -1033.15 -972.369 -1071.54
  252 251.5 34.7926 0.015101 -1038.24 -808.015 -880.006
  253 252.5 34.8073 0.0151073 -1033.79 -933.936 -1043.7
  254 253.5 34.8153 0.0151108 -866.57 -1015.71 -1109.2
  255 254.5 34.802 0.0151051 -826.84 -814.705 -838.38
  256 255.5 34.8291 0.0151168 -649.877 -822.001 -949.484
  257 256.5 34.8408 0.0151219 -876.532 -954.725 -939.044
  258 257.5 34.8131 0.0151098 -1049.58 -852.588 -997.811
  259 258.5 34.8039 0.0151059 -1016.67 -1122.96 -1107.61
  260 259.5 34.8783 0.0151381 -801.775 -987.785 -811.478
  261 260.5 34.8399 0.0151215 -755.177 -1119.12 -816.467
  262 261.5 34.8737 0.0151362 -888.984 -973.213 -1034.91
  263 262.5 34.79 0.0150998 -1030.61 -1110.34 -1011.53
  264 263.5 34.8614 0.0151308 -998.248 -964.791 -913.855
  265 264.5 34.8932 0.0151446 -1107.77 -867.851 -886.709
  266 265.5 34.7953 0.0151021 -948.361 -1070.69 -1005.34
  267 266.5 34.7696 0.015091 -1057.35 -903.469 -931.685
  268 267.5 34.9464 0.0151677 -969.036 -938.731 -904.666
  269 268.5 34.832 0.0151181 -897.692 -781.531 -988.39
  270 269.5 34.7423 0.0150791 -931.161 -781.77 -931.899
  271 270.5 34.8359 0.0151197 -925.389 -810.569 -913.349
  272 271.5 34.9512 0.0151698 -849.96 -685.439 -912.999
  273 272.5 34.7884 0.0150991 -877.949 -860.699 -844.4
  274 273.5 34.757 0.0150855 -1144.86 -862.96 -1188.8
  275 274.5 34.9064 0.0151504 -914.446 -936.105 -838.65
  276 275.5 34.9237 0.0151579 -882.688 -904.898 -870.118
  277 276.5 34.7786 0.0150949 -968 -914.77 -891.426
  278 277.5 34.7976 0.0151031 -980.714 -1068.02 -1011.4
  279 278.5 34.878 0.015138 -1067.42 -879.578 -1010.92
  280 279.5 34.8469 0.0151245 -941.126 -1019.48 -986.307
  281 280.5 34.7841 0.0150973 -1210.73 -1088.51 -943.947
  282 281.5 34.8001 0.0151042 -998.864 -1203.32 -853.675
  283 282.5 34.9333 0.015162 -781.235 -972.523 -928.582
  284 283.5 34.824 0.0151146 -954.729 -1051.79 -996.398
  285 284.5 34.7683 0.0150904 -977.358 -1085.97 -862.026
  286 285.5 34.8907 0.0151435 -909.807 -954.723 -846.361
  287 286.5 34.867 0.0151332 -882.322 -942.448 -953.04
  288 287.5 34.799 0.0151037 -1099.03 -1109.08 -1169
  289 288.5 34.7965 0.0151026 -924.506 -886.437 -832.727
  290 289.5 34.9199 0.0151562 -1063.99 -987.204 -856.076
  291 290.5 34.8321 0.0151181 -843.9 -1002.11 -945.456
  292 291.5 34.7938 0.0151015 -875.399 -932.954 -956.885
  293 292.5 34.8555 0.0151282 -851.048 -916.138 -1034.28
  294 293.5 34.8989 0.0151471 -851.582 -883.952 -794.903
  295 294.5 34.8088 0.015108 -1179.58 -762.218 -907.259
  296 295.5 34.8774 0.0151378 -982.577 -959.064 -1156.76
  297 296.5 34.8547 0.0151279 -865.09 -798.857 -792.557
  298 297.5 34.8632 0.0151316 -1123.16 -989.943 -934.988
  299 298.5 34.8768 0.0151375 -864.173 -871.884 -916.64
  300 299.5 34.89 0.0151432 -996.157 -964.64 -1057.62
  301 300.5 34.8277 0.0151162 -936.557 -984.382 -862.287
  302 301.5 34.8951 0.0151455 -764.767 -817.406 -917.27
  303 302.5 34.8973 0.0151464 -940.639 -968.72 -967.521
  304 303.5 34.8015 0.0151048 -865.461 -1102.23 -1018.27
  305 304.5 34.8649 0.0151323 -887.757 -928.024 -883.011
  306 305.5 34.8937 0.0151448 -905.067 -1021.66 -915.24
  307 306.5 34.8411 0.015122 -1083.63 -1077.76 -980.165
  308 307.5 34.8445 0.0151235 -1174.72 -1158.24 -937.881
  309 308.5 34.9066 0.0151504 -985.078 -1005.48 -964.859
  310 309.5 34.8165 0.0151113 -1223.92 -1042.23 -888.706
  311 310.5 34.818 0.015112 -1017.64 -1085.2 -897.492
  312 311.5 34.8693 0.0151342 -1049.53 -1043.25 -952.837
  313 312.5 34.7847 0.0150975 -947.311 -877.537 -987.217
  314 313.5 34.8351 0.0151194 -970.191 -1016.39 -1048.47
  315 314.5 34.8683 0.0151338 -913.607 -906.036 -853.16
  316 315.5 34.8108 0.0151089 -1007.03 -1015.33 -933.865
  317 316.5 34.8793 0.0151386 -998.861 -848.467 -898.029
  318 317.5 34.8506 0.0151261 -839.933 -750.759 -939.713
  319 318.5 34.814 0.0151102 -961.361 -780.566 -937.063
  320 319.5 34.7979 0.0151033 -881.653 -755.697 -1017.83
  321 320.5 34.8296 0.015117 -1000.52 -899.404 -958.986
