# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11290.999999999995
  202 201.5 31.991 0.013885 -611.653 -560 -177.623
  203 202.5 31.9862 0.0138829 -608.36 -570.743 -3.01582
  204 203.5 32.0422 0.0139072 -518.904 -639.028 195.619
  205 204.5 32.1462 0.0139523 -580.341 -532.847 360.62
  206 205.5 32.2502 0.0139975 -314.285 -299.467 698.772
  207 206.5 32.4623 0.0140895 20.1355 52.9724 943.199
  208 207.5 32.7528 0.0142156 560.874 632.899 1039.97
  209 208.5 33.1529 0.0143893 1396.49 1389.01 1249.11
  210 209.5 33.5823 0.0145757 2186.02 2256.5 1084.83
  211 210.5 34.1174 0.0148079 2956.68 2905.71 905.599
  212 211.5 34.622 0.0150269 3519.66 3501.95 463.081
  213 212.5 35.1429 0.015253 3712.15 3744.75 -165.723
  214 213.5 35.5731 0.0154397 3699.71 3730.92 -629.777
  215 214.5 35.9518 0.0156041 3391.79 3380.72 -1183.68
  216 215.5 36.3048 0.0157573 2897.87 2932.49 -1438.54
  217 216.5 36.5396 0.0158592 2300.26 2383.62 -1682.33
  218 217.5 36.7388 0.0159457 1843.08 1728.5 -1736.07
  219 218.5 36.8871 0.01601 1393.4 1431.64 -1711.67
  220 219.5 36.9926 0.0160558 1007.76 1031.89 -1642.48
  221 220.5 37.0814 0.0160944 701.467 643.206 -1404.13
  222 221.5 37.1575 0.0161274 410.126 340.632 -1299.58
  223 222.5 37.1839 0.0161389 118.973 182.266 -1248.09
  224 223.5 37.2156 0.0161526 -77.74 -20.8345 -1097.6
  225 224.5 37.2431 0.0161645 -114.537 -58.6162 -800.041
  226 225.5 37.252 0.0161684 -154.294 -229.169 -818.498
  227 226.5 37.2623 0.0161729 -271.433 -259.336 -738.474
  228 227.5 37.3015 0.0161899 -334.367 -298.418 -806.615
  229 228.5 37.2729 0.0161775 -350.632 -340.441 -473.185
  230 229.5 37.2731 0.0161776 -276.474 -375.152 -602.996
  231 230.5 37.3049 0.0161914 -454.381 -358.723 -560.655
  232 231.5 37.2851 0.0161828 -451.001 -420.004 -608.097
  233 232.5 37.2976 0.0161882 -417.352 -398.402 -446.706
  234 233.5 37.2997 0.0161891 -389.531 -500.505 -457.049
  235 234.5 37.3106 0.0161938 -477.129 -523.711 -455.997
  236 235.5 37.3187 0.0161973 -426.047 -483.272 -475.678
  237 236.5 37.2657 0.0161744 -477.547 -361.288 -427.569
  238 237.5 37.3403 0.0162067 -490.728 -431.296 -448.007
  239 238.5 37.3223 0.0161989 -496.882 -548.562 -535.122
  240 239.5 37.277 0.0161793 -424.55 -472.299 -441.406
  241 240.5 37.3143 0.0161954 -464.366 -550.709 -452.077
  242 241.5 37.3554 0.0162133 -333.445 -420.788 -429.649
  243 242.5 37.3009 0.0161896 -364.544 -356.026 -408.421
  244 243.5 37.2544 0.0161694 -461.134 -512.614 -491.617
  245 244.5 37.369 0.0162192 -556.794 -542.805 -462.932
  246 245.5 37.349 0.0162105 -432.595 -414.817 -466.669
  247 246.5 37.2634 0.0161733 -337.481 -512.399 -429.257
  248 247.5 37.2996 0.0161891 -392.083 -494.254 -459.744
  249 248.5 37.3839 0.0162256 -429.574 -543.234 -520.414
  250 249.5 37.2974 0.0161881 -405.993 -449.484 -357.011
  251 250.5 37.299 0.0161888 -509.388 -567.508 -511.766
  252 251.5 37.3566 0.0162138 -478.617 -438.425 -453.266
  253 252.5 37.3309 0.0162027 -397.988 -346.457 -414.979
  254 253.5 37.2872 0.0161837 -338.243 -345.678 -428.031
  255 254.5 37.3449 0.0162087 -423.505 -325.354 -496.99
  256 255.5 37.325 0.0162001 -481.544 -329.306 -401.644
  257 256.5 37.3191 0.0161975 -539.659 -438.925 -475.634
  258 257.5 37.3123 0.0161946 -570.978 -582.411 -566.548
  259 258.5 37.3415 0.0162072 -497.533 -433.605 -377.433
  260 259.5 37.3411 0.0162071 -549.286 -401.601 -474.949
  261 260.5 37.3028 0.0161905 -568.359 -526.239 -463.463
  262 261.5 37.3143 0.0161955 -433.062 -374.024 -406.286
  263 262.5 37.3516 0.0162116 -441.956 -427.499 -466.26
  264 263.5 37.3428 0.0162078 -433.206 -378.996 -475.615
  265 264.5 37.2797 0.0161804 -370.585 -358.975 -468.145
  266 265.5 37.3367 0.0162052 -307.707 -385.185 -408.658
  267 266.5 37.3593 0.016215 -413.086 -394.796 -464.196
  268 267.5 37.3154 0.0161959 -457.067 -383.154 -404.902
  269 268.5 37.2939 0.0161866 -557.085 -460.177 -424.397
  270 269.5 37.3415 0.0162072 -598.468 -500.577 -555.307
  271 270.5 37.3591 0.0162149 -458.25 -478.707 -362.062
  272 271.5 37.2745 0.0161782 -522.006 -445.001 -468.524
  273 272.5 37.3098 0.0161935 -487.495 -374.124 -466.134
  274 273.5 37.3714 0.0162202 -355.335 -417.717 -461.655
  275 274.5 37.3025 0.0161903 -289.154 -390.236 -404.968
  276 275.5 37.2943 0.0161868 -359.263 -373.869 -427.305
  277 276.5 37.3348 0.0162043 -433.858 -392.526 -526.736
  278 277.5 37.3439 0.0162083 -429.314 -429.272 -423.645
  279 278.5 37.2958 0.0161874 -378.783 -378.909 -345.677
  280 279.5 37.333 0.0162036 -382.974 -409.834 -514.988
  281 280.5 37.3244 0.0161998 -443.011 -327.531 -481.882
  282 281.5 37.3031 0.0161906 -378.537 -378.144 -435.855
  283 282.5 37.3175 0.0161968 -479.964 -342.491 -375.979
  284 283.5 37.3286 0.0162016 -426.814 -369.353 -467.731
  285 284.5 37.2946 0.0161869 -442.442 -433.294 -466.775
  286 285.5 37.3378 0.0162056 -537.057 -480.028 -510.078
  287 286.5 37.3213 0.0161985 -468.982 -460.424 -418.015
  288 287.5 37.3185 0.0161973 -545.617 -527.353 -451.782
  289 288.5 37.3252 0.0162002 -525.288 -584.527 -429.485
  290 289.5 37.3223 0.0161989 -458.156 -517.437 -499.892
  291 290.5 37.3251 0.0162001 -372.181 -429.088 -443.461
  292 291.5 37.3315 0.0162029 -407.313 -395.942 -435.651
  293 292.5 37.301 0.0161897 -334.568 -404.025 -452.565
  294 293.5 37.3076 0.0161925 -368.028 -446.035 -413.266
  295 294.5 37.3735 0.0162211 -308.843 -364.779 -495.221
  296 295.5 37.3283 0.0162015 -360.08 -503.347 -502.639
  297 296.5 37.2641 0.0161736 -369.735 -377.291 -428.797
  298 297.5 37.3572 0.016214 -339.623 -312.639 -440.647
  299 298.5 37.3676 0.0162186 -489.491 -390.913 -408.799
  300 299.5 37.2716 0.0161769 -466.784 -449.53 -528.078
  301 300.5 37.3063 0.016192 -366.641 -392.544 -443.118
  302 301.5 37.3757 0.0162221 -456.119 -508.025 -450.906
  303 302.5 37.3233 0.0161993 -447.937 -439.563 -456.237
  304 303.5 37.2631 0.0161732 -360.677 -279.367 -436.58
  305 304.5 37.337 0.0162053 -385.425 -343.857 -485.453
  306 305.5 37.3631 0.0162166 -403.866 -411.593 -421.804
  307 306.5 37.2871 0.0161837 -459.207 -397.421 -491.036
  308 307.5 37.2916 0.0161856 -438.374 -376.115 -432.414
  309 308.5 37.335 0.0162044 -414.036 -411.637 -452.842
  310 309.5 37.3548 0.016213 -472.37 -419.29 -473.867
  311 310.5 37.2737 0.0161778 -364.864 -376.208 -432.025
  312 311.5 37.3048 0.0161913 -427.03 -429.422 -558.88
  313 312.5 37.3419 0.0162074 -387.237 -415.158 -331.025
  314 313.5 37.3075 0.0161925 -455.371 -414.508 -463.007
  315 314.5 37.2931 0.0161862 -439.073 -443.933 -462.977
  316 315.5 37.3273 0.0162011 -452.1 -466.184 -490.387
  317 316.5 37.2921 0.0161858 -398.579 -459.504 -404.701
  318 317.5 37.3152 0.0161959 -380.661 -446.381 -519.618
  319 318.5 37.275 0.0161784 -337.68 -421.369 -423.668
  320 319.5 37.3116 0.0161943 -434.098 -442.013 -454.522
  321 320.5 37.2849 0.0161827 -494.737 -463.243 -424.801
  322 321.5 37.3104 0.0161937 -568.645 -509.024 -479.219
  323 322.5 37.2925 0.016186 -499.574 -442.709 -382.29
  324 323.5 37.2919 0.0161857 -373.718 -398.551 -504.517
  325 324.5 37.2591 0.0161715 -421.993 -384.161 -449.704
  326 325.5 37.2817 0.0161813 -405.308 -366.401 -424.489
  327 326.5 37.3105 0.0161938 -364.908 -433.682 -364.599
  328 327.5 37.2817 0.0161813 -509.32 -477.025 -488.033
  329 328.5 37.2428 0.0161644 -511.475 -522.71 -469.018
  330 329.5 37.3094 0.0161933 -528.274 -513.715 -442.563
  331 330.5 37.3081 0.0161928 -425.642 -468.321 -452.936
  332 331.5 37.248 0.0161667 -381.238 -453.5 -506.239
  333 332.5 37.279 0.0161801 -424.203 -517.828 -376.798
  334 333.5 37.3204 0.0161981 -490.609 -530.226 -456.52
  335 334.5 37.293 0.0161862 -404.662 -506.91 -422.852
  336 335.5 37.2469 0.0161662 -420.025 -504.858 -465.926
  337 336.5 37.314 0.0161953 -421.977 -526.943 -486.83
  338 337.5 37.3069 0.0161922 -388.252 -465.867 -392.918
  339 338.5 37.27 0.0161762 -463.822 -416.872 -495.806
  340 339.5 37.2684 0.0161755 -465.811 -556.421 -491.527
  341 340.5 37.3359 0.0162048 -464.569 -425.275 -479.325
  342 341.5 37.2584 0.0161712 -406.319 -499.384 -518.343
  343 342.5 37.3091 0.0161932 -514.216 -365.973 -443.954
  344 343.5 37.304 0.016191 -354.324 -462.061 -480.16
  345 344.5 37.2889 0.0161844 -427.414 -524.503 -498.924
  346 345.5 37.2756 0.0161786 -404.022 -459.915 -557.067
  347 346.5 37.2856 0.016183 -291.262 -427.221 -511.026
  348 347.5 37.2893 0.0161846 -233.788 -402.975 -567.341
  349 348.5 37.2699 0.0161762 -321.958 -365.207 -646.809
  350 349.5 37.2255 0.0161569 -426.336 -310.456 -713.972
  351 350.5 37.2897 0.0161848 -352.217 -357.728 -665.463
  352 351.5 37.2204 0.0161547 -273.021 -210.452 -818.73
  353 352.5 37.2117 0.0161509 -60.8018 -142.383 -879.69
  354 353.5 37.1529 0.0161254 -112.77 -25.4928 -1047.28
  355 354.5 37.1936 0.0161431 219.868 187.471 -1123.6
  356 355.5 37.115 0.0161089 183.677 169.694 -1256.44
  357 356.5 37.0357 0.0160745 501.653 606.81 -1408.59
  358 357.5 36.9577 0.0160407 885.794 786.237 -1617.34
  359 358.5 36.8969 0.0160143 1244.55 1309.93 -1650.68
  360 359.5 36.7161 0.0159358 1765.22 1713.75 -1686.63
  361 360.5 36.4943 0.0158396 2266.84 2238.03 -1672.9
  362 361.5 36.2998 0.0157551 2862.61 2823.53 -1502.7
  363 362.5 35.9987 0.0156244 3311.28 3223.38 -1162.79
  364 363.5 35.5826 0.0154438 3540.93 3484.57 -724.662
  365 364.5 35.1736 0.0152663 3601.44 3601.17 -285.242
  366 365.5 34.7025 0.0150618 3468.95 3495.08 330.934
  367 366.5 34.1538 0.0148237 3013.34 3049.54 720.139
  368 367.5 33.6646 0.0146114 2345.04 2328.2 1007.73
  369 368.5 33.2441 0.0144289 1566.85 1558.01 1114.52
  370 369.5 32.8279 0.0142482 759.091 863.206 1130.97
  371 370.5 32.5107 0.0141106 147.176 222.478 959.934
  372 371.5 32.2992 0.0140187 -229.971 -167.644 682.655
  373 372.5 32.1271 0.0139441 -497.065 -424.065 450.236
  374 373.5 32.0258 0.0139001 -505.291 -529.597 292.774
  375 374.5 31.9847 0.0138822 -559.048 -541.454 32.2636
  376 375.5 31.9195 0.0138539 -514.939 -557.676 -174.733
  377 376.5 31.8832 0.0138382 -603.548 -599.651 -251.539
  378 377.5 31.9285 0.0138579 -552.38 -489.121 -317.008
  379 378.5 31.9138 0.0138515 -490.944 -579.163 -435.064
  380 379.5 31.9096 0.0138497 -508.784 -609.642 -434.046
  381 380.5 31.9258 0.0138567 -560.976 -593.633 -507.025
  382 381.5 31.9214 0.0138548 -598.641 -575.58 -539.312
  383 382.5 31.9324 0.0138596 -490.078 -550.829 -472.946
  384 383.5 31.9293 0.0138582 -579.41 -495.048 -540.807
  385 384.5 31.9556 0.0138696 -511.874 -484.042 -522.899
  386 385.5 31.9165 0.0138526 -528.415 -551.343 -568.868
  387 386.5 31.9392 0.0138625 -468.065 -507.019 -539.617
  388 387.5 31.9348 0.0138606 -471.838 -515.31 -527.671
  389 388.5 31.9229 0.0138554 -538.881 -500.113 -496.746
  390 389.5 31.956 0.0138698 -564.266 -489.886 -572.02
  391 390.5 31.9403 0.013863 -557.192 -490.08 -545.072
  392 391.5 31.9148 0.0138519 -556.312 -485.062 -565.297
  393 392.5 31.9605 0.0138718 -453.965 -490.848 -506.581
  394 393.5 31.9524 0.0138682 -453.126 -494.258 -573.927
  395 394.5 31.9089 0.0138493 -456.971 -549.749 -488.262
  396 395.5 31.9639 0.0138732 -514.221 -571.118 -569.337
  397 396.5 31.935 0.0138607 -486.626 -562.199 -560.836
  398 397.5 31.9306 0.0138587 -480.328 -514.139 -492.678
  399 398.5 31.9338 0.0138601 -574.445 -457.096 -543.234
  400 399.5 31.9366 0.0138613 -534.252 -419.42 -526.541
  401 400.5 31.9448 0.0138649 -549.625 -554.338 -535.934
  402 401.5 31.9186 0.0138536 -478.94 -508.569 -551.432
  403 402.5 31.9313 0.0138591 -530.979 -566.537 -537.012
  404 403.5 31.9358 0.013861 -540.964 -613.125 -514.838
  405 404.5 31.9652 0.0138738 -482.075 -606.148 -533.902
  406 405.5 31.9102 0.0138499 -575.136 -602.338 -578.415
  407 406.5 31.9142 0.0138517 -452.625 -495.968 -510.962
  408 407.5 31.9319 0.0138593 -535.329 -495.554 -517.325
  409 408.5 31.9559 0.0138697 -543.965 -480.959 -551.877
  410 409.5 31.9133 0.0138512 -519.247 -519.21 -479.049
  411 410.5 31.922 0.013855 -588.655 -597.099 -601.08
  412 411.5 31.9422 0.0138638 -633.334 -687.594 -578.539
  413 412.5 31.9403 0.013863 -571.36 -579.169 -463.662
  414 413.5 31.9431 0.0138642 -603.258 -559.281 -492.036
  415 414.5 31.898 0.0138446 -605.959 -533.284 -615.869
  416 415.5 31.909 0.0138494 -534.475 -562.258 -550.942
  417 416.5 31.9571 0.0138702 -523.895 -546.669 -486.3
  418 417.5 31.9273 0.0138573 -522.515 -578.656 -569.35
  419 418.5 31.9178 0.0138532 -502.951 -533.724 -535.076
  420 419.5 31.9068 0.0138485 -557.629 -508.174 -516.106
  421 420.5 31.9336 0.0138601 -479.592 -471.686 -535.01
  422 421.5 31.92 0.0138542 -519.079 -554.182 -548.806
  423 422.5 31.914 0.0138516 -565.393 -556.468 -549.978
  424 423.5 31.9004 0.0138457 -599.637 -571.736 -553.295
  425 424.5 31.9738 0.0138775 -519.526 -568.976 -471.894
  426 425.5 31.9114 0.0138504 -537.126 -562.589 -568.898
  427 426.5 31.9026 0.0138466 -571.637 -537.436 -533.455
  428 427.5 31.9179 0.0138532 -501.933 -482.909 -522.354
  429 428.5 31.9693 0.0138756 -568.499 -541.991 -535.576
  430 429.5 31.8963 0.0138439 -574.624 -593.907 -515.543
  431 430.5 31.9222 0.0138551 -586.992 -569.759 -507.992
  432 431.5 31.9569 0.0138702 -540.834 -522.471 -546.089
  433 432.5 31.9187 0.0138536 -575.312 -565.734 -591.748
  434 433.5 31.9186 0.0138536 -517.55 -515.639 -511.677
  435 434.5 31.9448 0.0138649 -461.02 -507.366 -544.128
  436 435.5 31.9632 0.0138729 -473.482 -626.116 -525.944
  437 436.5 31.902 0.0138464 -517.297 -607.287 -534.929
  438 437.5 31.9613 0.0138721 -514.353 -598.838 -512.986
  439 438.5 31.9265 0.013857 -502.952 -563.013 -543.548
  440 439.5 31.9444 0.0138648 -540.499 -526.631 -560.871
  441 440.5 31.9669 0.0138745 -578.734 -514.48 -521.125
  442 441.5 31.9298 0.0138584 -491.459 -533.144 -556.231
  443 442.5 31.942 0.0138637 -493.413 -546.916 -539.693
  444 443.5 31.9643 0.0138734 -509.109 -498.147 -522.302
  445 444.5 31.9698 0.0138758 -538.691 -548.384 -531.631
  446 445.5 31.9397 0.0138627 -494.501 -479.189 -544.184
  447 446.5 31.927 0.0138572 -515.687 -463.968 -511.182
  448 447.5 31.9545 0.0138691 -488.199 -506.926 -572.876
  449 448.5 31.955 0.0138694 -519.817 -477.622 -526.014
  450 449.5 31.9238 0.0138558 -507.502 -414.443 -571.516
  451 450.5 31.9512 0.0138677 -492.372 -518.003 -520.58
  452 451.5 31.9509 0.0138676 -570.425 -555.11 -528.811
  453 452.5 31.9335 0.01386 -538.526 -575.969 -600.231
  454 453.5 31.9376 0.0138618 -480.071 -542.132 -615.538
  455 454.5 31.9433 0.0138643 -487.681 -558.082 -550.528
  456 455.5 31.9599 0.0138715 -473.414 -582.443 -556.466
  457 456.5 31.9371 0.0138616 -522.475 -540.765 -604.274
  458 457.5 31.9185 0.0138535 -554.163 -432.703 -659.926
  459 458.5 31.9161 0.0138525 -512.498 -496.44 -632.463
  460 459.5 31.8964 0.0138439 -465.847 -514.921 -769.469
  461 460.5 31.8944 0.0138431 -368.1 -361.048 -731.257
  462 461.5 31.8663 0.0138309 -352.566 -370.022 -824.769
  463 462.5 31.8356 0.0138175 -263.942 -279.45 -924.314
  464 463.5 31.8111 0.0138069 -266.567 -212.908 -971.449
  465 464.5 31.7348 0.0137738 -102.013 -120.704 -1156.88
  466 465.5 31.6941 0.0137561 22.0032 23.9898 -1296.89
  467 466.5 31.5735 0.0137038 234.314 151.206 -1439.99
  468 467.5 31.4857 0.0136657 398.29 375.465 -1627.56
  469 468.5 31.3268 0.0135967 673.486 697.397 -1832.65
  470 469.5 31.0901 0.013494 1065.27 1059.65 -2001.83
  471 470.5 30.7769 0.013358 1542.26 1526.14 -2220.96
  472 471.5 30.4137 0.0132004 2022.22 2101.48 -2324.29
  473 472.5 29.8526 0.0129569 2697.41 2703.95 -2369.68
  474 473.5 29.1131 0.0126359 3410.08 3374.36 -2233.06
  475 474.5 28.1307 0.0122095 4073.54 4186.57 -1993.9
  476 475.5 26.8883 0.0116703 4836.37 4819.86 -1652.71
  477 476.5 25.3228 0.0109908 5388.52 5439.31 -927.582
  478 477.5 23.3577 0.0101379 5857.31 5912.23 -70.4248
  479 478.5 21.1118 0.00916309 6105.25 6118.83 848.735
  480 479.5 18.6107 0.00807754 6039.06 6029.28 1879.05
