# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  406 405.5 30.7715 0.0133557 -900.967 -760.782 -936.662
  407 406.5 30.6447 0.0133006 -652.675 -817.813 -697.701
  408 407.5 30.7103 0.0133291 -669.597 -803.057 -831.939
  409 408.5 30.768 0.0133542 -799.006 -615.339 -816.758
  410 409.5 30.693 0.0133216 -637.683 -608.732 -762.113
  411 410.5 30.6214 0.0132905 -761.526 -819.838 -855.58
  412 411.5 30.7254 0.0133357 -728.287 -642.426 -882.239
  413 412.5 30.7208 0.0133337 -744.131 -733.952 -709.677
  414 413.5 30.6719 0.0133125 -854.655 -747.858 -772.011
  415 414.5 30.6376 0.0132975 -985.011 -871.569 -993.663
  416 415.5 30.7348 0.0133398 -715.893 -653.962 -759.851
  417 416.5 30.6813 0.0133165 -877.998 -738.084 -710.814
  418 417.5 30.7136 0.0133306 -910.467 -986.897 -790.533
  419 418.5 30.6569 0.0133059 -966.404 -932.038 -898.587
  420 419.5 30.6948 0.0133224 -780.277 -775.482 -731.581
  421 420.5 30.6994 0.0133244 -842.303 -800.839 -846.648
  422 421.5 30.6471 0.0133017 -770.424 -705.511 -753.647
  423 422.5 30.6513 0.0133035 -727.175 -872.833 -840.985
  424 423.5 30.7036 0.0133262 -751.257 -764.636 -899.869
  425 424.5 30.6746 0.0133136 -804.172 -787.84 -775.639
  426 425.5 30.6626 0.0133084 -764.683 -747.482 -659.758
  427 426.5 30.7302 0.0133378 -777.576 -708.148 -894.116
  428 427.5 30.7123 0.01333 -825.168 -713.669 -801.689
  429 428.5 30.5896 0.0132767 -770.302 -738.665 -719.173
  430 429.5 30.7233 0.0133348 -795.343 -780.919 -860.687
  431 430.5 30.7237 0.0133349 -718.627 -960.086 -786.303
  432 431.5 30.6695 0.0133114 -826.204 -867.56 -827.871
  433 432.5 30.6307 0.0132946 -938.866 -773.823 -880.122
  434 433.5 30.7588 0.0133502 -990.113 -807.278 -744.776
  435 434.5 30.7165 0.0133318 -772.077 -837.412 -766.638
  436 435.5 30.7347 0.0133397 -834.461 -908.533 -812.506
  437 436.5 30.6809 0.0133164 -907.946 -811.023 -839.927
  438 437.5 30.7067 0.0133276 -907.613 -872.013 -812.955
  439 438.5 30.688 0.0133194 -789.277 -956.562 -910.442
  440 439.5 30.7838 0.013361 -757.178 -678.609 -759.108
  441 440.5 30.6839 0.0133177 -687.456 -747.969 -749.462
  442 441.5 30.6963 0.013323 -652.589 -758.188 -904.906
  443 442.5 30.7462 0.0133447 -701.138 -610.628 -772.516
  444 443.5 30.7606 0.0133509 -773.941 -581.163 -668.504
  445 444.5 30.7484 0.0133457 -885.635 -835.793 -944.214
  446 445.5 30.71 0.013329 -913.645 -825.013 -879.989
  447 446.5 30.713 0.0133303 -759.514 -951.933 -807.345
  448 447.5 30.779 0.0133589 -787.241 -881.282 -735.092
  449 448.5 30.7361 0.0133403 -721.626 -764.347 -820.99
  450 449.5 30.6944 0.0133222 -815.168 -877.617 -885.164
  451 450.5 30.7221 0.0133342 -730.655 -791.038 -785.662
  452 451.5 30.769 0.0133546 -918.791 -804.535 -838.77
  453 452.5 30.7759 0.0133576 -769.173 -725.658 -697.807
  454 453.5 30.7145 0.013331 -813.5 -691.099 -813.611
  455 454.5 30.749 0.0133459 -690.086 -725.45 -833.978
  456 455.5 30.7847 0.0133614 -849.725 -915.63 -829.43
  457 456.5 30.7278 0.0133367 -863.728 -836.22 -824.068
  458 457.5 30.728 0.0133368 -829.699 -979.341 -777.861
  459 458.5 30.8153 0.0133747 -732.738 -859.583 -755.741
  460 459.5 30.7415 0.0133427 -711.683 -880.723 -821.981
  461 460.5 30.7288 0.0133372 -828.243 -816.108 -810.876
  462 461.5 30.7328 0.0133389 -814.288 -816.702 -896.865
  463 462.5 30.7927 0.0133649 -711.89 -667.134 -783.514
  464 463.5 30.7113 0.0133296 -817.964 -846.345 -725.98
  465 464.5 30.77 0.0133551 -735.353 -869.06 -854.708
  466 465.5 30.7632 0.0133521 -806.396 -868.931 -897.348
  467 466.5 30.755 0.0133485 -682.925 -890.028 -813.523
  468 467.5 30.7505 0.0133466 -844.228 -860.641 -780.193
  469 468.5 30.7081 0.0133282 -709.581 -753.313 -815.513
  470 469.5 30.7552 0.0133486 -703.693 -816.998 -883.094
  471 470.5 30.7613 0.0133513 -703.92 -670.85 -811.708
  472 471.5 30.6925 0.0133214 -694.62 -502.63 -783.448
  473 472.5 30.7139 0.0133307 -763.24 -629.397 -879.877
  474 473.5 30.6812 0.0133165 -771.065 -667.994 -908.507
  475 474.5 30.7165 0.0133318 -749.339 -599.752 -817.209
  476 475.5 30.6841 0.0133177 -682.849 -730.322 -876.253
  477 476.5 30.6702 0.0133117 -635.48 -667.925 -926.506
  478 477.5 30.6649 0.0133094 -649.43 -779.057 -982.259
  479 478.5 30.6327 0.0132954 -680.666 -746.565 -950.468
  480 479.5 30.6062 0.013284 -613.148 -595.013 -985.831
55000000 480 12052.99999999999
  1 0.5 30.1864 0.0131018 -102.063 -146.98 -1773.82
  2 1.5 30.0673 0.01305 145.271 181.992 -1805.24
  3 2.5 29.8958 0.0129756 659.496 529.976 -2142.74
  4 3.5 29.6187 0.0128553 707.305 770.149 -2187.79
  5 4.5 29.2476 0.0126943 1155.04 1098.84 -2380.65
  6 5.5 28.7802 0.0124914 1618.23 1677.15 -2515.3
  7 6.5 28.2606 0.0122659 2246.68 2227.04 -2504.45
  8 7.5 27.5059 0.0119383 2848.54 2751.45 -2252.91
  9 8.5 26.4608 0.0114847 3233.92 3331.9 -1990.45
  10 9.5 25.1456 0.0109139 3791.99 3735.21 -1724.6
  11 10.5 23.6852 0.01028 4093.11 4151.76 -1212.2
  12 11.5 21.879 0.00949611 4413.96 4550.88 -397.105
  13 12.5 19.8103 0.00859821 4176.99 4227.48 285.718
  14 13.5 17.5132 0.00760121 4009.8 3987.69 955.219
  15 14.5 15.1989 0.00659675 3495.74 3468.64 1751.41
  16 15.5 12.8407 0.00557322 2599.44 2495.67 2403.88
  17 16.5 10.6499 0.00462234 1291.66 1268.83 2839.11
  18 17.5 8.58745 0.00372719 -70.8046 17.5425 2805.03
  19 18.5 6.90003 0.00299481 -1658.77 -1907.19 2503.56
  20 19.5 5.46563 0.00237224 -3543.48 -3525.18 1548.64
  21 20.5 4.38387 0.00190272 -5722.62 -5400.54 122.028
  22 21.5 3.53397 0.00153384 -7490.16 -7456.78 -1743.41
  23 22.5 2.94902 0.00127996 -9516.57 -9409.18 -3625.52
  24 23.5 2.52263 0.00109489 -10997.8 -11335.6 -5648.4
  25 24.5 2.19563 0.000952965 -12520.1 -12879.2 -8147.95
  26 25.5 1.97266 0.000856191 -13410.1 -13929.9 -10078.9
  27 26.5 1.81509 0.000787799 -14234.9 -14630.9 -11636.9
  28 27.5 1.70967 0.000742045 -15291.9 -15676 -12988.6
  29 28.5 1.64045 0.000712 -15609.6 -15737.7 -14334.3
  30 29.5 1.60624 0.000697153 -15744.1 -15989.4 -14680.9
  31 30.5 1.58571 0.000688243 -16140.2 -16144.2 -14997.7
  32 31.5 1.53863 0.000667809 -16115.7 -16151.8 -15878.4
  33 32.5 1.51933 0.000659431 -16372.2 -16595.2 -16122.2
  34 33.5 1.49267 0.000647861 -16444.4 -16576.7 -16637.5
  35 34.5 1.51026 0.000655493 -16657.9 -16849.5 -16382.2
  36 35.5 1.50078 0.000651378 -16645.5 -16510.6 -16537.6
  37 36.5 1.48278 0.000643566 -16602.4 -16779.4 -16778.4
  38 37.5 1.4965 0.000649521 -16283.8 -16698 -16771.3
  39 38.5 1.51031 0.000655517 -16366.2 -16509.1 -16509.5
  40 39.5 1.49882 0.000650528 -16898.6 -16602.1 -16685.3
  41 40.5 1.49418 0.000648517 -17358.7 -16527.3 -16758.5
  42 41.5 1.47839 0.000641663 -17066.6 -16423.9 -17010.2
  43 42.5 1.47695 0.000641038 -17025.8 -16766.2 -17005.6
  44 43.5 1.46992 0.000637986 -16888.9 -16811.2 -17012.8
  45 44.5 1.48091 0.000642757 -16542.6 -16848.9 -16881.9
  46 45.5 1.48377 0.000643997 -17138.4 -16946.2 -16863.2
  47 46.5 1.47842 0.000641677 -17457.6 -17211 -17088.3
  48 47.5 1.47354 0.000639556 -16925.8 -17121.5 -16951.7
  49 48.5 1.47717 0.000641132 -16940.3 -17265.8 -17082.6
  50 49.5 1.4774 0.000641233 -16917.3 -17090.7 -16926.4
  51 50.5 1.48227 0.000643347 -16649.9 -16862.9 -16847.8
  52 51.5 1.47818 0.000641573 -17000.2 -16569.8 -16901.6
  53 52.5 1.48111 0.000642844 -16971.8 -16987.9 -16972.7
  54 53.5 1.47524 0.000640295 -16673.3 -16679.9 -17075.5
  55 54.5 1.48231 0.000643365 -16661.7 -16458.2 -17004.7
  56 55.5 1.49467 0.000648729 -16468.3 -16983.1 -16761.5
  57 56.5 1.49208 0.000647604 -16829.6 -16786 -16752.7
  58 57.5 1.49668 0.000649601 -16701.4 -16734.7 -16663.7
  59 58.5 1.48206 0.000643253 -16689.3 -16818.1 -17041.2
  60 59.5 1.49061 0.000646965 -16507 -16912.2 -16789.2
  61 60.5 1.51042 0.000655566 -17004.7 -16578.5 -16512.9
  62 61.5 1.49684 0.00064967 -16964.7 -16433.7 -16783.8
  63 62.5 1.49898 0.000650597 -16654.8 -16995.1 -16973.7
  64 63.5 1.5022 0.000651997 -16461.2 -16620.4 -16744.8
  65 64.5 1.51965 0.000659569 -16544.1 -16666.8 -16485.6
  66 65.5 1.52417 0.000661531 -16800.7 -17084.4 -16448.3
  67 66.5 1.51874 0.000659177 -16605.7 -16899.3 -16432.1
  68 67.5 1.53956 0.000668212 -16836.4 -16626.8 -16217.5
  69 68.5 1.52718 0.00066284 -16652.5 -16681.5 -16526.2
  70 69.5 1.51863 0.000659128 -16707.9 -16795.1 -16546.3
  71 70.5 1.52826 0.000663306 -16050.8 -16443.4 -16410.6
  72 71.5 1.53691 0.000667063 -16529.1 -16815 -16422.5
  73 72.5 1.52188 0.000660538 -16957.1 -16465 -16421.2
  74 73.5 1.52108 0.000660191 -17022.4 -16654.1 -16474.4
  75 74.5 1.52446 0.00066166 -16784.1 -16695 -16463.4
  76 75.5 1.52846 0.000663392 -16736.6 -16543.9 -16528.8
  77 76.5 1.52321 0.000661115 -16759.2 -16800 -16530.8
  78 77.5 1.51665 0.000658267 -16686.7 -16461.1 -16414.9
  79 78.5 1.51668 0.000658281 -16878.2 -16762.7 -16595.4
  80 79.5 1.50846 0.000654715 -16632.9 -16645 -16606.5
  81 80.5 1.50182 0.000651833 -16915.9 -16753.2 -16715.9
  82 81.5 1.4817 0.000643097 -16642.2 -16794.7 -17033.2
  83 82.5 1.48172 0.000643108 -16466.2 -16970.8 -16896.7
  84 83.5 1.48698 0.000645389 -16633 -17137.1 -16800.6
  85 84.5 1.48084 0.000642726 -16790.1 -17046.2 -16930.4
  86 85.5 1.46929 0.000637712 -16956.8 -17087.1 -17197.7
  87 86.5 1.47585 0.000640559 -16602.6 -16977.8 -16901.1
  88 87.5 1.47966 0.000642215 -16756.5 -16908 -17017.5
  89 88.5 1.48449 0.000644309 -16813.8 -16585.3 -16861.7
  90 89.5 1.49573 0.000649188 -17148.3 -17067.4 -16754.4
  91 90.5 1.49094 0.000647111 -16836.2 -17025.4 -16788.9
  92 91.5 1.48382 0.000644017 -17079.9 -16788.4 -16856.2
  93 92.5 1.48224 0.000643333 -16810 -16865.3 -16928.9
  94 93.5 1.45997 0.000633667 -16813.2 -17032.5 -17149.9
  95 94.5 1.4755 0.00064041 -16728.7 -16794.7 -17151.3
  96 95.5 1.48572 0.000644844 -16747.5 -16767.7 -16849.4
  97 96.5 1.514 0.000657118 -16685.2 -16982 -16662.4
  98 97.5 1.5208 0.000660069 -16833.4 -16789.9 -16483.3
  99 98.5 1.50333 0.000652486 -16504.6 -16526.4 -16614.1
  100 99.5 1.49762 0.000650007 -16781.1 -16372.2 -16812.2
  101 100.5 1.50486 0.000653149 -16754.6 -16739.5 -16646.4
  102 101.5 1.49486 0.000648809 -17059.8 -16616.9 -16742.5
  103 102.5 1.49603 0.000649319 -17096.2 -16867.4 -16901.9
  104 103.5 1.4894 0.000646441 -17014 -17133.7 -16782.4
  105 104.5 1.48486 0.000644472 -16800.3 -16682.5 -16906.1
  106 105.5 1.4771 0.000641104 -16771.9 -16625.4 -16957.5
  107 106.5 1.48212 0.000643281 -16762.9 -16493.7 -16866.1
  108 107.5 1.46677 0.000636618 -16307.5 -16581.3 -17166.1
  109 108.5 1.4649 0.000635806 -16081 -16872.6 -17089.7
  110 109.5 1.48714 0.000645462 -16464.4 -16661.7 -16729.2
  111 110.5 1.49717 0.000649812 -16458.6 -16515.9 -16838.4
  112 111.5 1.49708 0.000649774 -16482.8 -16748.7 -16876.8
  113 112.5 1.49773 0.000650056 -16372.8 -16449.5 -16745.2
  114 113.5 1.49451 0.00064866 -16567.3 -16662.6 -16854.6
  115 114.5 1.47514 0.00064025 -16303.6 -16983.2 -16964.1
  116 115.5 1.49757 0.000649986 -16563.2 -17097.7 -16771.4
  117 116.5 1.47447 0.000639962 -16709.9 -16869.7 -16952
  118 117.5 1.47643 0.000640812 -16652.5 -16929.2 -17144.8
  119 118.5 1.48072 0.000642674 -16644.7 -16772.7 -16932.1
  120 119.5 1.47235 0.000639042 -16747.5 -16642.9 -16987.7
  121 120.5 1.45522 0.000631608 -16826.3 -16717.2 -17334.6
  122 121.5 1.46907 0.000637618 -16615 -16471.2 -16944.9
  123 122.5 1.47757 0.000641306 -16532.4 -16923.4 -16991
  124 123.5 1.49534 0.000649021 -16741.2 -16425 -16759.3
  125 124.5 1.47747 0.000641264 -16848.8 -16690.6 -17105.5
  126 125.5 1.49638 0.000649469 -17087.9 -17266.9 -16684.7
  127 126.5 1.4836 0.000643924 -17089.5 -17472.4 -16984.5
  128 127.5 1.46849 0.000637365 -16662.2 -16998.3 -17044.4
  129 128.5 1.4917 0.000647438 -17233.8 -16977.2 -16861.3
  130 129.5 1.47549 0.000640403 -17001.3 -16724.9 -16931.9
  131 130.5 1.48226 0.000643344 -17039.7 -16741.7 -16879.7
  132 131.5 1.48722 0.000645493 -17424.5 -16925 -16938.9
  133 132.5 1.48479 0.000644441 -17345.7 -16916.3 -16956.3
  134 133.5 1.48154 0.000643028 -17100.5 -16606.6 -16973.6
  135 134.5 1.49067 0.000646993 -17192.4 -16693.9 -16881.3
  136 135.5 1.47537 0.000640351 -17232.6 -16650.3 -16983
  137 136.5 1.47732 0.000641198 -17302.7 -16579.3 -16955.1
  138 137.5 1.46614 0.000636347 -17285 -16354.9 -17129
  139 138.5 1.47714 0.000641118 -17061.7 -16378.4 -16962.7
  140 139.5 1.47497 0.000640177 -16898.9 -16485.8 -16949.2
  141 140.5 1.47754 0.000641295 -17085.6 -16817.2 -17032.2
  142 141.5 1.46919 0.00063767 -16979.4 -17023.2 -17123.1
  143 142.5 1.45909 0.000633285 -17022.4 -16908.5 -17148.8
  144 143.5 1.46946 0.000637788 -16977.1 -16904.1 -17046.5
  145 144.5 1.46776 0.000637049 -16655.6 -16600.6 -17047.3
  146 145.5 1.45596 0.000631927 -17092.7 -16535.8 -17251.8
  147 146.5 1.45844 0.000633003 -16926.4 -17136.2 -17321.5
  148 147.5 1.46527 0.000635969 -17473.7 -17184.4 -17101.6
  149 148.5 1.48049 0.000642573 -17180.4 -16856.2 -16964.8
  150 149.5 1.47846 0.000641691 -17464.4 -17053.5 -16982.4
  151 150.5 1.47843 0.000641681 -17254.1 -17071.4 -16931.4
  152 151.5 1.49065 0.000646983 -17078.5 -16871.8 -16790.1
  153 152.5 1.46935 0.00063774 -17129.8 -17079.9 -17218.5
  154 153.5 1.48958 0.000646517 -17279.6 -16844.8 -16744.1
  155 154.5 1.50067 0.000651333 -16960.9 -17079.7 -16701.8
  156 155.5 1.50043 0.000651229 -16926 -17137.3 -16762.9
  157 156.5 1.50076 0.000651372 -17000.7 -16881.7 -16740
  158 157.5 1.50013 0.000651097 -16717 -16734.7 -16751.8
  159 158.5 1.50138 0.000651639 -16943.2 -17191.5 -16724.3
  160 159.5 1.4945 0.000648653 -17260.1 -17007.9 -16701.2
  161 160.5 1.50182 0.000651833 -17496.7 -17081.5 -16712.5
  162 161.5 1.50042 0.000651226 -17667.7 -16188.5 -16538.2
  163 162.5 1.49167 0.000647427 -17597.4 -16676.5 -16551.8
  164 163.5 1.49316 0.000648073 -17338.7 -16546.7 -16673.3
  165 164.5 1.48985 0.000646635 -17193.6 -16948.3 -16669.3
  166 165.5 1.51233 0.000656392 -16784.9 -17186.5 -16318.7
  167 166.5 1.53531 0.000666368 -16808.4 -16740.1 -15840.5
  168 167.5 1.55802 0.000676226 -16294.1 -16733.9 -15430.1
  169 168.5 1.57955 0.000685569 -16227.3 -16446.5 -15034.1
  170 169.5 1.6029 0.000695701 -16000 -15741.1 -14645.1
  171 170.5 1.69649 0.000736323 -15361.8 -15299 -13351.7
  172 171.5 1.79287 0.000778156 -15134.7 -14787.6 -12019.6
  173 172.5 1.92806 0.00083683 -14360 -14131.9 -10632.5
  174 173.5 2.1074 0.00091467 -13200 -13320.7 -8731.13
  175 174.5 2.38348 0.0010345 -11827.1 -11896.8 -6635.49
  176 175.5 2.77946 0.00120636 -10445.1 -10238.7 -4542.71
  177 176.5 3.3359 0.00144787 -8326.88 -8405.6 -2247.67
  178 177.5 4.05653 0.00176065 -6206.09 -6378.05 -258.555
  179 178.5 5.09528 0.00221149 -4399.7 -4559.64 1171.72
  180 179.5 6.42363 0.00278803 -2131.64 -2364.17 2282.82
  181 180.5 8.07042 0.00350278 -608.045 -802.641 2923.43
  182 181.5 9.99146 0.00433657 1000.12 1039.81 2977.03
  183 182.5 12.2021 0.00529603 2364.58 2247.61 2514.2
  184 183.5 14.6105 0.00634138 3415.8 3219.29 2146.83
  185 184.5 16.9533 0.00735822 3908.4 3832.78 1415.26
  186 185.5 19.3204 0.00838561 4446.65 4287.06 641.003
  187 186.5 21.4578 0.00931328 4482.45 4413.62 -302.784
  188 187.5 23.4257 0.0101674 4401.77 4379.71 -853.829
  189 188.5 24.9414 0.0108252 4108.85 3978.13 -1451.77
  190 189.5 26.3241 0.0114254 3471.53 3508.65 -1980.45
  191 190.5 27.325 0.0118598 2894.56 2945.35 -2274.67
  192 191.5 28.1344 0.0122111 2296 2107.72 -2443.78
  193 192.5 28.8351 0.0125152 1781.86 1587.94 -2208.09
  194 193.5 29.3478 0.0127377 1092.96 1165.73 -2214.66
  195 194.5 29.5975 0.0128461 772.654 709.207 -2182.6
  196 195.5 29.9705 0.013008 485.06 404.148 -1695.15
  197 196.5 30.2724 0.0131391 91.4283 12.7449 -1426.03
  198 197.5 30.3863 0.0131885 -185.937 -274.568 -1205.85
  199 198.5 30.5441 0.013257 -587.136 -558.848 -964.064
  200 199.5 30.7244 0.0133352 -856.091 -822.883 -509.932
  201 200.5 30.9567 0.0134361 -1045.64 -911.945 -166.454
  202 201.5 31.0049 0.013457 -1318.61 -1442.09 164.992
  203 202.5 31.2777 0.0135754 -1784.06 -1777.91 690.82
  204 203.5 31.4683 0.0136581 -2047.41 -2178.28 1309.69
  205 204.5 31.7694 0.0137888 -2789.87 -2764.97 1744.83
  206 205.5 32.0173 0.0138964 -3502.04 -3425.6 2524.98
  207 206.5 32.4986 0.0141053 -4310.38 -4600.86 3305.01
  208 207.5 33.0587 0.0143484 -5625.32 -5861.54 3759.32
  209 208.5 33.7249 0.0146376 -7346.69 -8071.07 3924.37
  210 209.5 34.5943 0.0150149 -9528.82 -10235.9 3621.36
  211 210.5 35.868 0.0155677 -11671 -12213.1 3294.89
  212 211.5 36.9388 0.0160324 -12915.9 -12840.1 4468.22
  213 212.5 38.3305 0.0166365 -13433.8 -11054.7 7091.2
  214 213.5 40.1344 0.0174194 -10155.4 -6053.76 8815.18
  215 214.5 41.6101 0.0180599 -14269.2 -9229.13 -1417.1
  216 215.5 42.4655 0.0184312 -10005.9 -3729.58 -4121.9
  217 216.5 43.2818 0.0187855 7769.64 13405.6 2894.42
  218 217.5 44.187 0.0191784 17500.7 21219.6 -919.716
  219 218.5 44.0205 0.0191061 29219.6 32165.7 -1350.57
  220 219.5 44.4359 0.0192864 42656.9 44236 -3039.16
  221 220.5 44.7997 0.0194443 50328.9 51268.8 -7593.6
  222 221.5 44.4337 0.0192855 59162.5 59269.5 -3915.41
  223 222.5 44.7644 0.019429 64604.4 63546.7 -3346.71
  224 223.5 45.2092 0.0196221 65823.8 61996.5 -4409.4
  225 224.5 44.4695 0.019301 63608.4 61625.1 -3424.03
  226 225.5 45.2393 0.0196351 63139.5 56588.9 -5946.62
  227 226.5 45.2875 0.019656 62624 54073.7 -5702.42
  228 227.5 44.6988 0.0194005 53328.5 48216.8 -9587.84
  229 228.5 45.4781 0.0197388 60568.6 52175.2 -3946.21
  230 229.5 45.0446 0.0195506 59453.8 53084.9 -2972.38
  231 230.5 44.8854 0.0194815 61055.6 55409.2 345.665
  232 231.5 45.3961 0.0197032 61787.1 54568.6 1465.39
  233 232.5 44.7983 0.0194437 61069.4 56080.7 -84.7669
  234 233.5 45.0046 0.0195333 60855.8 52794.9 -2716.29
  235 234.5 45.3733 0.0196933 56759.3 45479.5 -2178.92
  236 235.5 44.7508 0.0194231 55055 48256.5 2801.1
  237 236.5 45.2682 0.0196477 58053.7 50685.9 5288.38
  238 237.5 45.1077 0.019578 48505.2 40745 -106.447
  239 238.5 44.9032 0.0194892 43333.1 37503.9 -5312.16
  240 239.5 45.3042 0.0196633 47393.4 37880.9 -7533.77
  241 240.5 45.0685 0.019561 48804.9 44425.4 -1124.89
  242 241.5 44.9408 0.0195056 56020.8 51712.4 8903.63
  243 242.5 45.2955 0.0196595 63393 56924 9999.15
  244 243.5 45.0714 0.0195623 50214.4 44401.8 -3051.52
  245 244.5 45.0218 0.0195407 53508.9 43970.4 -8422.01
  246 245.5 45.2541 0.0196416 59461.3 52332.7 -7485.34
  247 246.5 45.1799 0.0196093 67039.7 61501.8 3926.07
  248 247.5 45.0821 0.0195669 70354.2 59717.9 3614.97
  249 248.5 45.0591 0.0195569 70993.2 59015.3 3031.25
  250 249.5 45.1505 0.0195966 66204.5 56365.5 -3125.87
  251 250.5 45.2839 0.0196545 63838.4 53567.3 -6231.12
  252 251.5 45.0833 0.0195674 64874.6 53503 -1046.19
  253 252.5 45.1125 0.0195801 60865.4 52047.9 2266.33
  254 253.5 45.4752 0.0197375 66666.7 57848 3935.73
  255 254.5 45.3021 0.0196624 59355.8 49512.7 -5501.31
  256 255.5 44.7496 0.0194226 50351.8 39626.8 -14779
  257 256.5 45.3961 0.0197032 65326.1 54553.3 -3990.61
  258 257.5 45.2288 0.0196306 72220.7 64017.3 8946.28
  259 258.5 44.8187 0.0194526 68126 59519.8 11948.1
  260 259.5 45.1894 0.0196135 67804.8 54196.3 4096.81
  261 260.5 45.1951 0.0196159 58733 45501.5 -8511.83
  262 261.5 45.1664 0.0196035 52171 41429.7 -8632.51
  263 262.5 45.308 0.0196649 54573.1 43484.4 -4910.35
  264 263.5 45.0263 0.0195427 60355.9 52244.4 3516.54
  265 264.5 45.0871 0.0195691 60200.6 54072.9 8407.28
  266 265.5 45.396 0.0197031 60757.8 51133.3 5039.05
  267 266.5 44.8437 0.0194634 53137.9 39974.5 -6229.81
  268 267.5 45.1873 0.0196125 50854 39023.2 -7705.93
  269 268.5 45.4337 0.0197195 55968.9 45249.3 -2116.14
  270 269.5 44.9277 0.0194999 65661.5 59369.6 3578.41
  271 270.5 45.272 0.0196493 64667.2 53435.4 -311.962
  272 271.5 44.992 0.0195278 65299.4 55293.1 535.395
  273 272.5 44.9273 0.0194997 70446.4 65326.1 5175.72
  274 273.5 45.4162 0.0197119 66479.9 59243.2 3573.85
  275 274.5 44.9229 0.0194978 53051.6 43833.9 -4032.25
  276 275.5 45.0575 0.0195562 51526.3 41906.9 -4720.24
  277 276.5 45.6214 0.0198009 54436.9 45380.9 -369.3
  278 277.5 45.2137 0.019624 52485.7 47324.3 -1453.81
  279 278.5 44.9624 0.0195149 52832.9 46924 -6675.24
  280 279.5 45.132 0.0195886 63043.7 56841.5 -2863.3
  281 280.5 45.2007 0.0196184 66613.3 59755.5 3818.04
  282 281.5 44.9235 0.019498 73491 66426.8 8674.35
  283 282.5 45.3141 0.0196676 67991.5 56675.4 -1909.34
  284 283.5 44.7972 0.0194432 63254.8 54273.7 236.217
  285 284.5 45.1644 0.0196026 63854.6 55024.6 997.222
  286 285.5 45.7337 0.0198497 60544.8 51043.8 -3529.93
  287 286.5 44.7217 0.0194105 53977.8 45471.6 -5262.61
  288 287.5 45.2664 0.0196469 52198.1 41031.2 -6497.35
  289 288.5 45.4174 0.0197124 65161.1 59732.3 4375.93
  290 289.5 45.042 0.0195495 64801.6 61908.3 7020.14
  291 290.5 45.4478 0.0197256 55796.8 46957.6 -5970.28
  292 291.5 44.8596 0.0194703 62226.7 54726.2 -8413.32
  293 292.5 45.2518 0.0196405 69481 63479.9 -1043.71
  294 293.5 45.1555 0.0195987 71708.6 67580.6 9220.54
  295 294.5 44.852 0.019467 74381.1 72612.3 11601.2
  296 295.5 45.5245 0.0197589 63057.8 56620.6 -5877.36
  297 296.5 44.9062 0.0194905 50103.3 41807.7 -13086.7
  298 297.5 45.2165 0.0196252 51323.5 42328 -11200.6
  299 298.5 45.3803 0.0196963 60927.8 56623.4 -1656.09
  300 299.5 45.029 0.0195439 66113.9 66181.5 11926.7
  301 300.5 45.0768 0.0195646 61177 56522.1 3269.34
  302 301.5 44.8831 0.0194805 61669 58614.9 1272.91
  303 302.5 45.1104 0.0195792 53929.7 50860.4 -646.561
  304 303.5 45.3512 0.0196837 49107.3 44177.2 -4241.71
  305 304.5 44.8729 0.0194761 49319 47616.1 -4135.37
  306 305.5 45.1118 0.0195798 45411.2 44988.8 -3932.92
  307 306.5 45.1884 0.019613 50730.9 53702.8 3377.79
  308 307.5 45.1065 0.0195775 51616.1 50114.7 3343.74
  309 308.5 44.8749 0.0194769 41708.8 40020 -7605.74
  310 309.5 44.8829 0.0194804 50077.2 49312.6 -246.354
  311 310.5 45.2939 0.0196588 58171.9 57873.6 8253.73
  312 311.5 44.8277 0.0194565 46714.7 42915.3 4453.73
  313 312.5 44.9359 0.0195034 46693.2 39936.4 3056.82
  314 313.5 45.4295 0.0197177 38587.5 35190.5 -8145.54
  315 314.5 45.0063 0.019534 40620.2 40016.4 -7884.35
  316 315.5 44.8531 0.0194675 40248 35758.2 -7397.99
  317 316.5 44.985 0.0195247 54271.3 55288.8 7968.13
  318 317.5 45.0451 0.0195508 57865.4 61863.5 12770.5
  319 318.5 44.7923 0.0194411 53568.9 54168.7 5288.27
  320 319.5 44.857 0.0194692 46840.9 46121 -4513.61
  321 320.5 45.1618 0.0196015 44297.3 42169.7 -11749.6
  322 321.5 44.8281 0.0194566 48387.6 45210.5 -8040.16
  323 322.5 45.0711 0.0195621 51367.3 45845.7 3374.71
  324 323.5 44.9832 0.0195239 50795.7 50246.4 7953.22
  325 324.5 44.7263 0.0194124 51887.6 53527.6 6689.19
  326 325.5 45.2386 0.0196348 40514.8 42283.6 25.8557
  327 326.5 44.9656 0.0195163 25981.7 30204.8 -10343
  328 327.5 44.7793 0.0194354 29325 37431.9 -6462.63
  329 328.5 45.3196 0.01967 19405.7 34855.2 -3754.68
