# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10841.00000000001
  123 122.5 22.7795 0.00988695 -3647.94 -3683.52 -3694.61
  124 123.5 22.7646 0.00988046 -3659.39 -3691.76 -3708.71
  125 124.5 22.7858 0.00988969 -3712.72 -3698.87 -3662.54
  126 125.5 22.7893 0.00989117 -3563.77 -3652.23 -3692.37
  127 126.5 22.8114 0.0099008 -3700.86 -3685.79 -3641.27
  128 127.5 22.8082 0.00989938 -3709.35 -3688.8 -3666.02
  129 128.5 22.812 0.00990104 -3692.42 -3723.99 -3707.16
  130 129.5 22.8032 0.00989723 -3575.94 -3658.56 -3674.01
  131 130.5 22.817 0.00990321 -3611.47 -3680.65 -3686.76
  132 131.5 22.855 0.00991972 -3623.21 -3623.82 -3637.8
  133 132.5 22.8052 0.00989808 -3706.62 -3657.29 -3718.87
  134 133.5 22.8193 0.00990419 -3596.55 -3567.39 -3672.48
  135 134.5 22.872 0.00992709 -3721.34 -3598.51 -3650.85
  136 135.5 22.8723 0.00992723 -3732.16 -3701.47 -3690.67
  137 136.5 22.8612 0.0099224 -3641.39 -3576.21 -3622.25
  138 137.5 22.8686 0.00992559 -3684.33 -3703.31 -3705.46
  139 138.5 22.8814 0.00993116 -3590.65 -3687.93 -3698.54
  140 139.5 22.8814 0.00993116 -3620.44 -3569.08 -3630.77
  141 140.5 22.8984 0.00993856 -3648.88 -3571.43 -3640.19
  142 141.5 22.8996 0.00993905 -3686.67 -3694.37 -3625.83
  143 142.5 22.8901 0.00993495 -3751.5 -3676.5 -3674.46
  144 143.5 22.8627 0.00992303 -3698.6 -3664.58 -3709.42
  145 144.5 22.9006 0.00993948 -3795.11 -3750.15 -3654.72
  146 145.5 22.9126 0.00994472 -3749.8 -3627.75 -3597.6
  147 146.5 22.9203 0.00994805 -3825.46 -3707.4 -3626.66
  148 147.5 22.9342 0.0099541 -3730.49 -3756.29 -3681.81
  149 148.5 22.9347 0.00995431 -3789.81 -3742.53 -3599.01
  150 149.5 22.9713 0.0099702 -3753.45 -3702.72 -3567.17
  151 150.5 23.0044 0.00998456 -3733.1 -3746.79 -3578.7
  152 151.5 22.9898 0.0099782 -3790.37 -3707.46 -3601.83
  153 152.5 23.0231 0.00999267 -3718.16 -3731.78 -3653.16
  154 153.5 23.0875 0.0100206 -3727.11 -3727.44 -3464.26
  155 154.5 23.1135 0.0100319 -3729.43 -3737.22 -3570.38
  156 155.5 23.1208 0.0100351 -3747.63 -3746.9 -3477.41
  157 156.5 23.1691 0.010056 -3743.58 -3762.92 -3526.71
  158 157.5 23.2155 0.0100762 -3642.4 -3691.89 -3441.11
  159 158.5 23.2809 0.0101046 -3741.15 -3833.33 -3420.43
  160 159.5 23.3503 0.0101347 -3726.36 -3796.59 -3403.73
  161 160.5 23.4241 0.0101667 -3762.08 -3737.2 -3267.54
  162 161.5 23.5371 0.0102158 -3799.46 -3865.53 -3192.69
  163 162.5 23.6305 0.0102563 -3910.95 -3965.02 -3181.2
  164 163.5 23.7388 0.0103033 -3916.05 -3910.51 -3160.71
  165 164.5 23.8715 0.0103609 -3875.3 -4028.9 -2971.09
  166 165.5 24.0439 0.0104357 -3971.85 -3941.34 -2908.42
  167 166.5 24.2221 0.0105131 -4125.65 -4019.18 -2700.16
  168 167.5 24.4511 0.0106125 -4108.89 -4168.11 -2591.45
  169 168.5 24.7044 0.0107224 -4339.12 -4284.28 -2356.28
  170 169.5 24.9872 0.0108451 -4442.79 -4499.92 -2064.46
  171 170.5 25.3454 0.0110006 -4539.11 -4605.74 -1764.85
  172 171.5 25.8108 0.0112026 -4363.22 -4404.4 -1135
  173 172.5 26.3635 0.0114425 -3697.59 -3690.15 -434.253
  174 173.5 27.1065 0.011765 -1846.84 -1808.91 708.169
  175 174.5 28.0611 0.0121793 1856.89 1999.08 2397.07
  176 175.5 29.4013 0.012761 7355.4 7419.71 4233.72
  177 176.5 31.1064 0.013501 13420.8 13347.4 5546.11
  178 177.5 32.8859 0.0142734 18015.1 17897.8 5066.85
  179 178.5 34.631 0.0150308 19591.6 19489.4 2622.33
  180 179.5 35.9068 0.0155845 18375.7 18288.4 -958.729
  181 180.5 36.9046 0.0160176 14966.5 15085.3 -4294.29
  182 181.5 37.6446 0.0163388 11115.8 11146.8 -6622.57
  183 182.5 38.148 0.0165573 7503.88 7526.39 -7643.18
  184 183.5 38.3736 0.0166552 4667.68 4630.89 -7571.91
  185 184.5 38.6514 0.0167758 2637.21 2499 -6941.11
  186 185.5 38.8048 0.0168424 1172.99 1170.14 -6248.95
  187 186.5 38.847 0.0168607 77.4406 265.971 -5476.09
  188 187.5 38.897 0.0168824 -667.785 -495.736 -4629.64
  189 188.5 39.0338 0.0169418 -1094.04 -1142.37 -4191.66
  190 189.5 38.9832 0.0169198 -1253.9 -1353.81 -3743.54
  191 190.5 38.9915 0.0169234 -1605.48 -1757.11 -3346.62
  192 191.5 39.0474 0.0169477 -1854.98 -1903.56 -3017.08
  193 192.5 39.088 0.0169653 -1950.09 -1850.81 -2851.03
  194 193.5 38.9973 0.0169259 -1953.18 -1921.11 -2624.75
  195 194.5 39.064 0.0169549 -2172.73 -1922.68 -2509.63
  196 195.5 39.0924 0.0169672 -2034.65 -1940.78 -2356.58
  197 196.5 39.0633 0.0169546 -2067.42 -2296.93 -2314.67
  198 197.5 39.0339 0.0169418 -2106.22 -2332.27 -2244.62
  199 198.5 39.0897 0.016966 -2062.61 -2347.06 -2184.25
  200 199.5 39.0944 0.0169681 -2195.37 -2174.98 -2192.38
  201 200.5 39.0496 0.0169486 -2151.6 -2244.96 -2119.54
  202 201.5 39.0435 0.016946 -2248.17 -2324.22 -2233.91
  203 202.5 39.1186 0.0169786 -2248.95 -2309.5 -2111.23
  204 203.5 39.0798 0.0169617 -2061.89 -2188.09 -2056.51
  205 204.5 39.0468 0.0169474 -2130.21 -2274.75 -2253.82
  206 205.5 39.077 0.0169605 -2204.65 -2107.68 -2208.92
  207 206.5 39.1053 0.0169728 -2150.12 -1961.28 -1909.74
  208 207.5 39.0908 0.0169665 -2180.9 -2122.69 -2078.64
  209 208.5 39.0427 0.0169456 -2099.47 -2079.04 -2311.24
  210 209.5 39.0816 0.0169625 -2069.45 -2158.78 -2113.56
  211 210.5 39.0879 0.0169652 -2080.55 -2101.14 -2020.88
  212 211.5 39.0911 0.0169666 -2273.82 -2212.3 -2152.91
  213 212.5 39.0623 0.0169541 -2054.38 -2254.02 -2156.57
  214 213.5 39.0883 0.0169654 -2070.69 -2138.18 -2111.42
  215 214.5 39.0798 0.0169617 -2135.49 -2160.48 -2142.64
  216 215.5 39.0857 0.0169643 -2121.02 -2093.75 -2105.21
  217 216.5 39.1069 0.0169735 -2289 -2220.61 -2121.93
  218 217.5 39.0743 0.0169593 -2284.83 -2094.5 -2115.95
  219 218.5 39.0863 0.0169645 -2247.24 -2176.15 -2070.69
  220 219.5 39.0866 0.0169647 -2167.75 -2149.16 -2213.4
  221 220.5 39.0765 0.0169603 -2166.98 -2257.04 -2152.84
  222 221.5 39.093 0.0169674 -2151 -1983.55 -2069.37
  223 222.5 39.0768 0.0169604 -2168.65 -1965.17 -2043.41
  224 223.5 39.0709 0.0169578 -2152.04 -1959.02 -2218.39
  225 224.5 39.0885 0.0169655 -2064.27 -2110.65 -2129.29
  226 225.5 39.0986 0.0169699 -2067.14 -1987.36 -2055.13
  227 226.5 39.0839 0.0169635 -2226.72 -2240.48 -2180.99
  228 227.5 39.0718 0.0169582 -2052.33 -2027.09 -2051.3
  229 228.5 39.1032 0.0169719 -2065.75 -2041.66 -2106.86
  230 229.5 39.0796 0.0169616 -2220.07 -2300.99 -2198.41
  231 230.5 39.0825 0.0169629 -2057.18 -2274.97 -2008.25
  232 231.5 39.1102 0.0169749 -2155.64 -2312.23 -2157.29
  233 232.5 39.0876 0.0169651 -2011.96 -2322.89 -2133.45
  234 233.5 39.0676 0.0169564 -2210.71 -2260.99 -2244.77
  235 234.5 39.0945 0.0169681 -2089.44 -2245.1 -2026.08
  236 235.5 39.1025 0.0169716 -2216.77 -2278.5 -2136.7
  237 236.5 39.1011 0.016971 -2256.22 -2269.74 -2173.13
  238 237.5 39.0836 0.0169634 -2209.1 -2200.12 -2169.64
  239 238.5 39.0846 0.0169638 -2171.67 -2170.11 -2091.83
  240 239.5 39.1067 0.0169734 -2188.44 -2116.07 -2058.06
  241 240.5 39.0836 0.0169634 -2344.42 -2255.61 -2174.32
  242 241.5 39.0947 0.0169682 -2275.33 -2205.42 -2172.84
  243 242.5 39.082 0.0169627 -2190.96 -2311.1 -2058.98
  244 243.5 39.1328 0.0169847 -2257.18 -2185.55 -2037.61
  245 244.5 39.0323 0.0169411 -2153.69 -2124.11 -2280.69
  246 245.5 39.1062 0.0169732 -2070.28 -1946.16 -2174.64
  247 246.5 39.0666 0.016956 -2075.86 -2012.07 -2038.1
  248 247.5 39.1264 0.0169819 -1894.57 -2089.38 -2046.84
  249 248.5 39.065 0.0169553 -1919.23 -2166.62 -2230.08
  250 249.5 39.046 0.0169471 -1925.84 -2247.86 -2057.82
  251 250.5 39.108 0.016974 -2093.06 -2322.96 -2143.93
  252 251.5 39.1312 0.016984 -2051.3 -2055.77 -2106.78
  253 252.5 39.0281 0.0169393 -2058.9 -1947.55 -2121.71
  254 253.5 39.0495 0.0169486 -2216.38 -2120.29 -2147.22
  255 254.5 39.1886 0.017009 -2124.95 -2126.35 -2054.53
  256 255.5 39.0549 0.0169509 -2054.18 -2162.72 -2136.83
  257 256.5 39.0089 0.0169309 -2028.63 -2194.17 -2152.75
  258 257.5 39.1696 0.0170007 -2198.35 -2278.31 -2173.58
  259 258.5 39.0897 0.016966 -2220.2 -2143.79 -2186.32
  260 259.5 39.0355 0.0169425 -2285.7 -2258.03 -2082.24
  261 260.5 39.0919 0.016967 -2294.82 -2182.78 -2132.25
  262 261.5 39.159 0.0169961 -2222.32 -2187.49 -2017.8
  263 262.5 39.0433 0.0169459 -2135.57 -2205.04 -2091.37
  264 263.5 39.0608 0.0169535 -2143.4 -2161.37 -2327.42
  265 264.5 39.074 0.0169592 -2103.88 -2142.99 -2150.14
  266 265.5 39.1081 0.016974 -2152.88 -2139.62 -1871.71
  267 266.5 39.0613 0.0169537 -2166.84 -2260.2 -2252.95
  268 267.5 39.0682 0.0169567 -2177.86 -2389.53 -2130.74
  269 268.5 39.0933 0.0169676 -2281.58 -2318.33 -2121.67
  270 269.5 39.0898 0.0169661 -2320.64 -2287.95 -2155.66
  271 270.5 39.0673 0.0169563 -2454.6 -2418.03 -2103.79
  272 271.5 39.073 0.0169588 -2292.67 -2214.88 -2073.91
  273 272.5 39.1085 0.0169742 -2393.46 -2375.01 -2233
  274 273.5 39.0823 0.0169628 -2089.8 -2131.81 -2041.45
  275 274.5 39.0553 0.0169511 -2234.82 -2111.35 -2105.92
  276 275.5 39.1094 0.0169746 -2147.55 -1917.25 -2073.71
  277 276.5 39.0451 0.0169467 -2265.85 -2125.41 -2183.92
  278 277.5 39.0569 0.0169518 -2131.21 -2103.65 -2101.48
  279 278.5 39.1283 0.0169828 -2069.13 -2203.08 -2134.24
  280 279.5 39.0425 0.0169455 -2085.28 -2173.08 -2073.99
  281 280.5 39.0549 0.0169509 -2014 -2075.01 -2108.64
  282 281.5 39.102 0.0169714 -2050.71 -2088.55 -2208
  283 282.5 39.0605 0.0169534 -2205.21 -2097.5 -2084.35
  284 283.5 39.0516 0.0169495 -2251.59 -2164.12 -2159.95
  285 284.5 39.0896 0.016966 -2258.92 -2128.83 -2138.72
  286 285.5 39.0695 0.0169572 -2442.37 -2177.77 -2129.51
  287 286.5 39.0706 0.0169577 -2305.67 -2206.33 -2077.44
  288 287.5 39.0868 0.0169647 -2210.4 -2204.84 -2113.77
  289 288.5 39.0655 0.0169555 -2262.01 -2218.74 -2057.3
  290 289.5 39.064 0.0169549 -2013.34 -2173.28 -2159.99
  291 290.5 39.0946 0.0169681 -2117.13 -2111.87 -2240.68
  292 291.5 39.0487 0.0169482 -2001.17 -2107.43 -2001.13
  293 292.5 39.0589 0.0169526 -2147.97 -2249.21 -2072.64
  294 293.5 39.0861 0.0169645 -2096.48 -2202.45 -2303.67
  295 294.5 39.093 0.0169674 -2058.27 -2245.46 -2090.93
  296 295.5 39.0252 0.016938 -2044.61 -2273.62 -2093.87
  297 296.5 39.0943 0.016968 -2153.57 -2232.1 -2112.1
  298 297.5 39.113 0.0169761 -2115.3 -2090.47 -2050.85
  299 298.5 39.0469 0.0169474 -2222.94 -2004.7 -2140.44
  300 299.5 39.0551 0.016951 -2150.78 -1933.82 -2160.77
  301 300.5 39.0833 0.0169632 -2034.86 -2029.68 -2123.89
  302 301.5 39.0897 0.016966 -2176.66 -2127.31 -2092.27
  303 302.5 39.0378 0.0169435 -2160.33 -2245.27 -2122.87
  304 303.5 39.0998 0.0169704 -2136.97 -2218.16 -2201.75
  305 304.5 39.0747 0.0169595 -2261.15 -2264.8 -2122.82
  306 305.5 39.0629 0.0169544 -2107.35 -2250.48 -2112.05
  307 306.5 39.0604 0.0169533 -2064.15 -2100.78 -2071.88
  308 307.5 39.1035 0.016972 -1983.93 -2077.2 -2193.69
  309 308.5 39.0723 0.0169585 -1863.88 -1964.11 -2093.86
  310 309.5 39.0221 0.0169367 -1994.82 -2100.67 -2156.85
  311 310.5 39.1188 0.0169786 -2055.44 -2145.67 -2095.61
  312 311.5 39.0841 0.0169636 -2142.2 -2228.55 -2212.74
  313 312.5 39.0694 0.0169572 -2200.03 -2153.44 -2122.37
  314 313.5 39.0534 0.0169503 -2249.34 -2188.46 -2323.88
  315 314.5 39.0792 0.0169615 -2171.84 -2251.23 -2329.56
  316 315.5 39.1007 0.0169708 -2048.47 -2146.32 -2233.86
  317 316.5 39.0606 0.0169534 -1933.17 -2010.92 -2457.43
  318 317.5 39.0494 0.0169485 -2045.56 -1950.96 -2614.98
  319 318.5 39.0568 0.0169517 -1920.28 -1809.04 -2720.03
  320 319.5 39.064 0.0169549 -1682.4 -1816.79 -2892.96
  321 320.5 39.0312 0.0169406 -1613.83 -1844.45 -3366.82
  322 321.5 39.003 0.0169284 -1436.43 -1598.64 -3399.09
  323 322.5 39.0018 0.0169278 -1064.73 -1261.31 -3895.7
  324 323.5 38.9913 0.0169233 -771.476 -808.835 -4491.91
  325 324.5 38.8554 0.0168643 -193.501 -261.852 -5182.49
  326 325.5 38.8345 0.0168552 672.238 698.511 -5800.26
  327 326.5 38.7452 0.0168165 1850.63 2083.7 -6564.12
  328 327.5 38.5145 0.0167164 3625.22 3748.85 -7352.42
  329 328.5 38.2739 0.0166119 6211.8 6142.65 -7738.78
  330 329.5 37.8979 0.0164488 9465.35 9473.46 -7245.54
  331 330.5 37.2805 0.0161808 13281.1 13344 -5527.97
  332 331.5 36.4048 0.0158007 16990 16980.2 -2584.71
  333 332.5 35.2984 0.0153205 19203.8 19355.4 1032.93
  334 333.5 33.7372 0.0146429 19118.4 19038.7 4216.87
  335 334.5 31.9253 0.0138565 15779 15713.8 5503.9
  336 335.5 30.1439 0.0130833 10225.8 10165.8 4923.87
  337 336.5 28.6735 0.0124451 4225.21 4160.61 3249.69
  338 337.5 27.5514 0.0119581 -377.999 -369.578 1473.13
  339 338.5 26.656 0.0115694 -3060.54 -3056.8 25.824
  340 339.5 26.0315 0.0112984 -4194.24 -4213.49 -818.677
  341 340.5 25.5451 0.0110873 -4518.49 -4555.29 -1529.77
  342 341.5 25.1245 0.0109047 -4486.71 -4500.61 -1904.67
  343 342.5 24.7703 0.010751 -4327.11 -4349.31 -2265.41
  344 343.5 24.4881 0.0106285 -4233.33 -4231.52 -2501.62
  345 344.5 24.3053 0.0105492 -4082.63 -4090.13 -2649.67
  346 345.5 24.0789 0.0104509 -4009.52 -4050.86 -2767.27
  347 346.5 23.9021 0.0103742 -3904.38 -3915.97 -2929.19
  348 347.5 23.7755 0.0103192 -3928.74 -3965.7 -3067.69
  349 348.5 23.6325 0.0102572 -3863.11 -3871.47 -3213.64
  350 349.5 23.5211 0.0102088 -3806.23 -3762.8 -3227.66
  351 350.5 23.4202 0.010165 -3808.9 -3717.84 -3339.81
  352 351.5 23.3825 0.0101487 -3748.03 -3713.29 -3330.19
  353 352.5 23.3052 0.0101151 -3713.5 -3647.58 -3389.83
  354 353.5 23.2215 0.0100788 -3726.09 -3752.11 -3457.9
  355 354.5 23.1546 0.0100498 -3673.06 -3659.44 -3578.63
  356 355.5 23.0966 0.0100246 -3744.25 -3712.51 -3532.18
  357 356.5 23.0884 0.010021 -3589.64 -3686.94 -3478.98
  358 357.5 22.9914 0.00997891 -3645.58 -3609.25 -3595.5
  359 358.5 22.9637 0.0099669 -3708.85 -3671.66 -3683.93
  360 359.5 22.8892 0.00993456 -3745.75 -3623.85 -3650.32
  361 360.5 22.8663 0.00992461 -3736.73 -3706.43 -3731.19
  362 361.5 22.8227 0.00990568 -3632.59 -3618.91 -3663.87
  363 362.5 22.8005 0.00989606 -3677.58 -3629.64 -3688.99
  364 363.5 22.7421 0.00987071 -3680.49 -3714.97 -3725.75
  365 364.5 22.6954 0.00985044 -3585.33 -3645.51 -3842.56
  366 365.5 22.6284 0.00982134 -3628.96 -3662.68 -3770.07
  367 366.5 22.5876 0.00980364 -3568.89 -3630.64 -3780.63
  368 367.5 22.5074 0.00976882 -3673.83 -3649.72 -3870.04
  369 368.5 22.43 0.00973526 -3606.44 -3568.99 -3830.39
  370 369.5 22.3449 0.00969832 -3522.6 -3546.11 -3958.59
  371 370.5 22.2569 0.00966012 -3574.71 -3603.01 -4044.14
  372 371.5 22.1788 0.00962622 -3463.6 -3505.58 -3948.25
  373 372.5 22.0425 0.00956705 -3485.79 -3571.93 -3950.2
  374 373.5 21.9034 0.00950667 -3460.95 -3572.1 -4111.04
  375 374.5 21.7852 0.0094554 -3423.56 -3477.11 -4109.79
  376 375.5 21.5935 0.00937219 -3496.72 -3595.5 -4153.54
  377 376.5 21.4095 0.00929231 -3494.79 -3589.22 -4199.19
  378 377.5 21.1671 0.00918712 -3538.19 -3583.38 -4276.62
  379 378.5 20.9278 0.00908325 -3527.04 -3585.19 -4336.32
  380 379.5 20.6735 0.00897288 -3546.85 -3537.44 -4282.18
  381 380.5 20.326 0.00882203 -3597.99 -3603.99 -4447.78
  382 381.5 19.9941 0.00867801 -3613.27 -3581.2 -4534.44
  383 382.5 19.6691 0.00853693 -3691.49 -3688.76 -4513.9
  384 383.5 19.2637 0.00836096 -3676.26 -3752.39 -4538.1
  385 384.5 18.8348 0.00817483 -3775.53 -3884.8 -4677.97
  386 385.5 18.3856 0.00797984 -3952.11 -4026.41 -4746.69
  387 386.5 17.9062 0.00777177 -4027.26 -4206.89 -4791.12
  388 387.5 17.4087 0.00755588 -4184.94 -4168.43 -4897.2
  389 388.5 16.8368 0.00730763 -4383.17 -4352.91 -5056.84
  390 389.5 16.2837 0.00706757 -4530.34 -4560.03 -5109.24
  391 390.5 15.7496 0.00683578 -4870.46 -4768.55 -5310.32
  392 391.5 15.1945 0.00659484 -4973.07 -4986.03 -5324.04
  393 392.5 14.5834 0.00632958 -5268.81 -5312.96 -5525.84
  394 393.5 13.9806 0.00606798 -5696.71 -5672.5 -5792.47
  395 394.5 13.4264 0.00582745 -5884.97 -5961.02 -5879.41
  396 395.5 12.8432 0.00557433 -6397 -6418.58 -6173.19
  397 396.5 12.2922 0.00533515 -6651.98 -6758.86 -6333.53
  398 397.5 11.7538 0.00510146 -7044.82 -7037.02 -6657.91
  399 398.5 11.213 0.00486674 -7520.54 -7461.62 -7012.03
  400 399.5 10.7172 0.00465158 -7904.89 -7873.83 -7253.23
  401 400.5 10.265 0.00445529 -8259.27 -8283.91 -7573.21
  402 401.5 9.8107 0.00425812 -8590.98 -8734.28 -8008.2
  403 402.5 9.41323 0.0040856 -9023.07 -9140.85 -8287.51
  404 403.5 9.0201 0.00391497 -9537.53 -9579.11 -8658.88
  405 404.5 8.68016 0.00376743 -9767.1 -9891.18 -9070.76
  406 405.5 8.37152 0.00363347 -10290.3 -10392.6 -9491.61
  407 406.5 8.0828 0.00350816 -10585.3 -10777.7 -9848.9
  408 407.5 7.81581 0.00339228 -10920.1 -10989.1 -10203.8
  409 408.5 7.60968 0.00330281 -11287.7 -11278.2 -10590.3
  410 409.5 7.40195 0.00321265 -11593 -11584.6 -10847.2
  411 410.5 7.21351 0.00313086 -12032 -11878.3 -11144.8
  412 411.5 7.05987 0.00306418 -12305.1 -12207.5 -11558.8
  413 412.5 6.90735 0.00299798 -12465.6 -12312 -11835.9
  414 413.5 6.77541 0.00294072 -12684.6 -12576.3 -12058.6
  415 414.5 6.65707 0.00288936 -12780.1 -12786.8 -12360
  416 415.5 6.56055 0.00284746 -13006.1 -12852.7 -12548.1
  417 416.5 6.46034 0.00280397 -13157.7 -13094.2 -12758.1
  418 417.5 6.40723 0.00278092 -13174.4 -13243 -12856.3
  419 418.5 6.33188 0.00274821 -13205.3 -13342.2 -13164.2
  420 419.5 6.28906 0.00272963 -13477 -13387.5 -13208.3
  421 420.5 6.24416 0.00271014 -13543.2 -13417.5 -13299.2
  422 421.5 6.21161 0.00269601 -13638.5 -13595.1 -13433.7
  423 422.5 6.17201 0.00267882 -13699.8 -13725.2 -13492.4
  424 423.5 6.14443 0.00266685 -13693.5 -13798.1 -13568.3
  425 424.5 6.11578 0.00265442 -13872.4 -13766.9 -13689.8
  426 425.5 6.10376 0.0026492 -13878.6 -13771.4 -13655.3
  427 426.5 6.07102 0.00263499 -13972.6 -13798.7 -13841.9
  428 427.5 6.05794 0.00262931 -14106.8 -13838.3 -13888.9
  429 428.5 6.05668 0.00262877 -13980.6 -13852.1 -13781.5
  430 429.5 6.03636 0.00261995 -14065.9 -14035.1 -13945.9
  431 430.5 6.02673 0.00261577 -14118.4 -14124.6 -13926.8
  432 431.5 6.01517 0.00261075 -14013.1 -14121.4 -13881.6
  433 432.5 6.00456 0.00260615 -14023.7 -14119.3 -14012.4
  434 433.5 5.99336 0.00260128 -13975.6 -14018.7 -14007.7
  435 434.5 5.97687 0.00259413 -13999.8 -14030 -14117.2
  436 435.5 5.98312 0.00259684 -14149.5 -14077.1 -14127.6
  437 436.5 5.99707 0.00260289 -13922.5 -13914.8 -13940.1
  438 437.5 5.98389 0.00259717 -13966.3 -14034.3 -13971.8
  439 438.5 5.96849 0.00259049 -14131.9 -14124.7 -14115.1
  440 439.5 5.96552 0.0025892 -14130.3 -14086.9 -14109
  441 440.5 5.96752 0.00259007 -14027.5 -14084.5 -14089
  442 441.5 5.94371 0.00257973 -14077.8 -14144.6 -14173.7
  443 442.5 5.95029 0.00258259 -14061.1 -14038.9 -14105.8
  444 443.5 5.95407 0.00258423 -14060 -14129.3 -14126.8
  445 444.5 5.94426 0.00257997 -14068.7 -14086 -14120.9
  446 445.5 5.9355 0.00257617 -14071.4 -14019 -14141.6
  447 446.5 5.94635 0.00258088 -14070.7 -14084.6 -14179.8
  448 447.5 5.9488 0.00258194 -14032.9 -13942 -14175.8
  449 448.5 5.96029 0.00258693 -13964.3 -14170.5 -14092.1
  450 449.5 5.94189 0.00257895 -14118.9 -14033.4 -14127.3
  451 450.5 5.95531 0.00258477 -14077.1 -14147.9 -14106.6
  452 451.5 5.94952 0.00258226 -14039.4 -14020.8 -14161.2
  453 452.5 5.9461 0.00258077 -14096.6 -14132 -14144.2
  454 453.5 5.95152 0.00258312 -13994 -13994 -14162.5
  455 454.5 5.95784 0.00258587 -14024.7 -14001.5 -14076.2
  456 455.5 5.97411 0.00259293 -14183.7 -14086.5 -14068.6
  457 456.5 5.96288 0.00258806 -14107 -14038.8 -14112.4
  458 457.5 5.96209 0.00258771 -14051.7 -14111.7 -14130.4
  459 458.5 5.96589 0.00258936 -14080.6 -14087.3 -14149.6
  460 459.5 5.97621 0.00259384 -13952 -14176.9 -14084.4
  461 460.5 5.98279 0.0025967 -14016.4 -14116.7 -14040.8
  462 461.5 5.98325 0.0025969 -14035.2 -14006.8 -13992.8
  463 462.5 5.97902 0.00259506 -13962.6 -14015.6 -14041.9
  464 463.5 5.96889 0.00259066 -13904.3 -13991.9 -14133.5
  465 464.5 5.98608 0.00259813 -13940.4 -14117.8 -14098.1
  466 465.5 5.98804 0.00259898 -14088.2 -14079.6 -14028.1
  467 466.5 5.98312 0.00259684 -14134.1 -14022.7 -14082.3
  468 467.5 5.98031 0.00259562 -14092 -14026.6 -14060
  469 468.5 5.99185 0.00260063 -14043.9 -13979.5 -14034.1
  470 469.5 6.00706 0.00260723 -13905.8 -14063.7 -13984.8
  471 470.5 5.98125 0.00259603 -13947.3 -14007.7 -14064.1
  472 471.5 5.96357 0.00258836 -14019.1 -14087.3 -14165
  473 472.5 5.97797 0.00259461 -14030.1 -14006.3 -14138.4
  474 473.5 5.98381 0.00259714 -13986.1 -14097.2 -14085
  475 474.5 5.9871 0.00259857 -14023.3 -14073.9 -14024.6
  476 475.5 5.97829 0.00259475 -13949.9 -14125.5 -14071.2
  477 476.5 5.99256 0.00260094 -14039.7 -14059.6 -14013.3
  478 477.5 5.98063 0.00259576 -13919.6 -14165.3 -14141.7
  479 478.5 5.9776 0.00259445 -13935 -14045 -14090.7
  480 479.5 5.96712 0.0025899 -13911.1 -14050.6 -14110.6
