# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  401 400.5 38.1416 0.0165545 -182.582 -245.773 16.7632
  402 401.5 38.078 0.0165269 -237.312 -61.8968 244.336
  403 402.5 37.8476 0.0164269 -215.644 -88.5003 -12.1241
  404 403.5 38.0782 0.016527 -162.072 24.1083 31.2376
  405 404.5 38.0491 0.0165144 -200.813 44.3163 -84.9603
  406 405.5 37.9357 0.0164652 -67.6097 -108.483 93.8355
  407 406.5 37.9753 0.0164824 -64.1619 -51.5818 36.2918
  408 407.5 38.0916 0.0165328 28.8918 -7.29275 -12.6222
  409 408.5 37.9767 0.0164829 37.5556 265.927 65.4106
  410 409.5 37.8688 0.0164361 -216.039 22.2252 -117.935
  411 410.5 38.0878 0.0165312 -43.6609 24.7665 13.0653
  412 411.5 37.9743 0.0164819 -104.289 2.13645 -59.6069
  413 412.5 37.8715 0.0164373 -119.136 75.8599 10.5045
  414 413.5 37.994 0.0164905 1.70819 62.5943 51.61
  415 414.5 38.0508 0.0165151 -64.4652 70.5872 -58.1979
  416 415.5 37.9694 0.0164798 -135.658 124.144 -90.9554
  417 416.5 37.8718 0.0164374 20.9986 117.727 106.859
  418 417.5 38.0921 0.016533 -89.8028 -12.7115 51.2911
  419 418.5 37.9877 0.0164877 -55.6271 -44.9739 -93.5093
  420 419.5 37.9012 0.0164502 -101.988 -51.2961 -34.5368
  421 420.5 38.0139 0.0164991 -129.612 -100.558 24.8241
  422 421.5 38.0494 0.0165145 -215.794 -156.286 -139.079
  423 422.5 37.9188 0.0164578 -162.292 -96.3719 53.8725
  424 423.5 37.9807 0.0164847 -41.6399 -62.7192 8.53204
  425 424.5 38.0644 0.016521 -109.927 34.7586 -15.0786
  426 425.5 37.9589 0.0164752 -0.314308 -39.3219 18.6714
  427 426.5 37.9114 0.0164546 60.0719 -13.3903 13.0534
  428 427.5 38.0207 0.016502 -89.452 48.6683 -121.969
  429 428.5 38.0546 0.0165167 -260.547 38.3013 19.6633
  430 429.5 37.8652 0.0164346 -57.7351 68.4994 24.8395
  431 430.5 37.9726 0.0164812 -3.44554 -58.829 -39.453
  432 431.5 38.0707 0.0165237 77.557 -39.0393 -35.5057
  433 432.5 37.9322 0.0164636 -11.9883 -204.157 -12.5377
  434 433.5 37.9308 0.016463 -35.491 -77.4679 32.1565
  435 434.5 38.0149 0.0164995 -128.826 -126.992 -29.0482
  436 435.5 37.988 0.0164878 -117.825 -173.814 -49.5679
  437 436.5 37.9536 0.0164729 -30.0255 9.15103 77.836
  438 437.5 38.0192 0.0165014 5.62615 -22.1322 -72.4421
  439 438.5 37.9951 0.0164909 24.4538 61.7635 -83.9503
  440 439.5 37.9733 0.0164814 95.2335 69.0927 107.238
  441 440.5 37.9703 0.0164802 -68.3 -50.2072 -59.9356
  442 441.5 37.9963 0.0164915 231.171 45.074 56.8187
  443 442.5 37.9639 0.0164774 14.837 -112.314 -67.1895
  444 443.5 37.938 0.0164661 88.124 -106.62 23.1944
  445 444.5 38.0346 0.0165081 -110.009 -43.6135 -65.7838
  446 445.5 38.0083 0.0164967 -100.601 -195.568 80.1563
  447 446.5 37.9424 0.016468 79.3196 84.1894 -34.6845
  448 447.5 37.985 0.0164866 -115.218 33.7368 -2.54635
  449 448.5 37.9514 0.016472 -136.919 -94.4563 -89.6611
  450 449.5 38.089 0.0165317 22.2502 48.8002 71.9168
  451 450.5 37.9438 0.0164687 33.5083 37.0166 -24.7603
  452 451.5 37.9526 0.0164725 72.33 -32.5356 -80.9522
  453 452.5 38.0098 0.0164973 -26.0551 34.8552 -56.8408
  454 453.5 38.0602 0.0165192 38.2105 12.6576 54.052
  455 454.5 37.9002 0.0164497 -39.8242 -46.1556 78.7175
  456 455.5 37.9696 0.0164799 -213.439 58.4134 -102.209
  457 456.5 38.0609 0.0165195 -78.2018 -111.952 1.2903
  458 457.5 38.0165 0.0165002 -189.365 -313.022 -48.3583
  459 458.5 37.8922 0.0164463 -190.519 -55.5036 -24.2513
  460 459.5 38.0494 0.0165145 -88.0673 -119.051 51.0534
  461 460.5 38.0379 0.0165095 -4.47677 51.8074 57.226
  462 461.5 37.955 0.0164735 -3.02596 102.306 -180.513
  463 462.5 37.9552 0.0164736 -36.873 -35.2161 -4.8458
  464 463.5 38.0363 0.0165088 -74.8487 -107.671 56.5816
  465 464.5 37.9982 0.0164923 -6.81941 45.9782 -66.7277
  466 465.5 37.9669 0.0164787 113.601 236.548 37.1156
  467 466.5 37.9464 0.0164698 79.937 153.923 -59.1124
  468 467.5 38.028 0.0165052 28.9683 -30.6804 66.707
  469 468.5 37.9548 0.0164734 -46.7716 -46.4312 -56.7823
  470 469.5 38.0216 0.0165024 -30.0554 -86.3886 -4.26283
  471 470.5 37.9305 0.0164629 3.9737 61.5347 -92.0917
  472 471.5 37.9754 0.0164824 -127.066 35.6357 74.4316
  473 472.5 38.0306 0.0165064 -42.2546 16.9584 18.3416
  474 473.5 37.9387 0.0164664 -60.1369 -66.0757 -40.0525
  475 474.5 37.9262 0.016461 -86.8316 -53.5521 24.2781
  476 475.5 38.0662 0.0165218 34.6342 -152.829 -8.41598
  477 476.5 37.9112 0.0164545 -104.589 -151.75 -71.2879
  478 477.5 37.912 0.0164549 176.745 47.2969 112.316
  479 478.5 38.0427 0.0165116 57.0752 -113.015 -142.685
  480 479.5 38.0112 0.0164979 123.361 157.824 49.6642
57500000 480 12279
  1 0.5 37.8215 0.0164156 -54.636 86.1327 9.1727
  2 1.5 38.0051 0.0164953 37.0221 16.2499 -14.2301
  3 2.5 38.0109 0.0164978 17.1041 -31.4429 -98.1529
  4 3.5 37.918 0.0164574 200.441 94.1333 118.275
  5 4.5 37.8932 0.0164467 -101.021 -47.692 -52.2046
  6 5.5 38.0255 0.0165041 -56.9707 -41.6476 -38.5705
  7 6.5 37.9818 0.0164851 -3.08006 -126.14 69.3674
  8 7.5 37.9222 0.0164593 -95.9582 -216.874 -93.9117
  9 8.5 37.9862 0.016487 -142.976 -10.9022 -86.331
  10 9.5 37.9695 0.0164798 -44.1685 93.6073 86.036
  11 10.5 37.9965 0.0164915 -51.0939 12.8227 34.595
  12 11.5 37.882 0.0164418 -78.1068 130.41 -145.249
  13 12.5 38.005 0.0164952 74.637 117.154 72.9502
  14 13.5 37.9727 0.0164812 75.5224 82.043 -15.2445
  15 14.5 37.982 0.0164852 115.608 183.262 101.504
  16 15.5 37.9229 0.0164596 -54.5226 -93.4774 -68.6597
  17 16.5 37.9882 0.0164879 -296.583 -186.366 -111.639
  18 17.5 37.9892 0.0164884 16.0814 -29.4497 70.2758
  19 18.5 37.9375 0.0164659 -69.878 -188.542 -48.2886
  20 19.5 37.9794 0.0164841 61.9982 12.1536 5.29266
  21 20.5 38.0009 0.0164935 -164.534 -238.071 -59.2679
  22 21.5 37.9648 0.0164778 -50.9494 -50.0629 -11.2525
  23 22.5 37.9461 0.0164697 -64.6699 84.8097 -28.6987
  24 23.5 37.9392 0.0164667 124.962 101.957 59.4801
  25 24.5 37.9794 0.0164841 34.9859 -120.751 -17.0638
  26 25.5 37.9646 0.0164777 -8.64688 -49.8537 -23.1886
  27 26.5 37.9326 0.0164638 67.1718 -45.4782 -30.6824
  28 27.5 37.963 0.016477 59.1347 0.846235 -5.52882
  29 28.5 37.9725 0.0164811 105.633 -80.7844 30.7413
  30 29.5 37.9427 0.0164682 38.0045 63.4788 -72.9428
  31 30.5 37.9731 0.0164814 -127.679 -222.537 15.0043
  32 31.5 37.982 0.0164852 -187.024 -140.483 27.736
  33 32.5 37.9951 0.0164909 56.3898 -183.818 -73.4542
  34 33.5 37.9795 0.0164842 290.124 57.4062 -13.0331
  35 34.5 37.9071 0.0164527 45.0666 -20.0692 -86.8408
  36 35.5 37.9967 0.0164916 77.3719 80.47 50.2741
  37 36.5 38.0183 0.016501 47.6254 -40.1964 16.2224
  38 37.5 37.9642 0.0164775 6.88996 49.1116 -148.866
  39 38.5 37.8638 0.0164339 -136.441 207.457 -230.935
  40 39.5 38.0459 0.016513 -99.0939 122.214 -162.586
  41 40.5 37.9597 0.0164756 -64.228 64.0875 -210.362
  42 41.5 37.9232 0.0164597 31.1104 -53.1783 -246.039
  43 42.5 37.8836 0.0164425 239.749 68.6415 -459.25
  44 43.5 38.0579 0.0165182 393.837 229.663 -640.523
  45 44.5 37.8166 0.0164134 564.122 460.904 -750.69
  46 45.5 37.8025 0.0164073 647.277 557.365 -896.898
  47 46.5 37.9468 0.0164699 669.266 555.203 -1328.15
  48 47.5 37.7984 0.0164055 764.467 781.677 -1664.97
  49 48.5 37.6484 0.0163404 1255.93 1223.99 -1970.43
  50 49.5 37.6145 0.0163257 1852.4 1729.49 -2608.13
  51 50.5 37.4713 0.0162636 2753.32 2764.58 -3296.46
  52 51.5 37.1045 0.0161044 4012.33 4058.23 -3708.28
  53 52.5 36.6951 0.0159267 5644.24 5728.26 -4237.15
  54 53.5 36.2093 0.0157158 8052.45 8062.94 -4121.41
  55 54.5 35.0636 0.0152186 11021 10927 -3040.8
  56 55.5 33.4331 0.0145109 14264.7 14242.8 -516.514
  57 56.5 30.9093 0.0134155 17352.3 17370.3 3425.38
  58 57.5 26.819 0.0116402 19465.6 19507.2 7958.59
  59 58.5 20.7918 0.00902421 20045.1 20004.3 12056.9
  60 59.5 14.0727 0.00610794 19306.3 19189.5 15784.6
  61 60.5 8.13137 0.00352924 17159.9 17168.7 18979.4
  62 61.5 4.07918 0.00177048 14304.5 14058.6 21698.1
  63 62.5 1.81195 0.000786438 9946.51 10095.4 22383.2
  64 63.5 0.773 0.000335503 5292.99 5315.05 21865.2
  65 64.5 0.3404 0.000147743 253.789 92.4848 17887.8
  66 65.5 0.171336 7.43646e-05 -4625.79 -4730.67 11022.5
  67 66.5 0.105424 4.57569e-05 -7973.52 -7959.75 2580.3
  68 67.5 0.079992 3.47188e-05 -10335.7 -9867.56 -3392.97
  69 68.5 0.064712 2.80868e-05 -11002.6 -11897 -7871.64
  70 69.5 0.061992 2.69063e-05 -12543.9 -12302.7 -9506.61
  71 70.5 0.060064 2.60694e-05 -11686.6 -11852.7 -10775.2
  72 71.5 0.058712 2.54826e-05 -11801.2 -12563.1 -11461
  73 72.5 0.056408 2.44826e-05 -13547.9 -12103 -12154.3
  74 73.5 0.055904 2.42639e-05 -13265.5 -12728.8 -12739.9
  75 74.5 0.055984 2.42986e-05 -12951.5 -12777.4 -12708.5
  76 75.5 0.055344 2.40208e-05 -12523.2 -13250.1 -13199.2
  77 76.5 0.05772 2.50521e-05 -12908.1 -12961 -12471.7
  78 77.5 0.05468 2.37326e-05 -13566.2 -12757.2 -13397.4
  79 78.5 0.056344 2.44549e-05 -13745.8 -13221.9 -13107.7
  80 79.5 0.057992 2.51701e-05 -13246.5 -11990.3 -12675.5
  81 80.5 0.057152 2.48056e-05 -14193.9 -12116.4 -12758.2
  82 81.5 0.055576 2.41215e-05 -14617.6 -12447.7 -13362.1
  83 82.5 0.0558 2.42188e-05 -14010.3 -12718.6 -13287.6
  84 83.5 0.056912 2.47014e-05 -13391.8 -12571.1 -12974.5
  85 84.5 0.056792 2.46493e-05 -13410.7 -12374.6 -13078.2
  86 85.5 0.055656 2.41562e-05 -12963 -12706.8 -13328
  87 86.5 0.05448 2.36458e-05 -12859.8 -12747.1 -13596.6
  88 87.5 0.054848 2.38056e-05 -12687.5 -12716.2 -13387.1
  89 88.5 0.054048 2.34583e-05 -12614.1 -12842.9 -13695.7
  90 89.5 0.055832 2.42326e-05 -13011.6 -12043.7 -13217.6
  91 90.5 0.058048 2.51944e-05 -12354.3 -11575.7 -12823
  92 91.5 0.056984 2.47326e-05 -12440.9 -11793.2 -12937.2
  93 92.5 0.053328 2.31458e-05 -12562.8 -12882 -13936.8
  94 93.5 0.052936 2.29757e-05 -13204.3 -12578.3 -13934.9
  95 94.5 0.054 2.34375e-05 -12935.8 -12409.9 -13648.5
  96 95.5 0.053496 2.32188e-05 -12924.6 -12402.2 -13865.6
  97 96.5 0.053552 2.32431e-05 -12936.9 -13185.1 -13942.7
  98 97.5 0.054496 2.36528e-05 -12909.5 -12585.1 -13582.1
  99 98.5 0.054 2.34375e-05 -13020.3 -13012.6 -13668.7
  100 99.5 0.056104 2.43507e-05 -12736.8 -13107.1 -13123.9
  101 100.5 0.055536 2.41042e-05 -12742 -12837.1 -13407.5
  102 101.5 0.058216 2.52674e-05 -13977.3 -17879.3 -12596.9
  103 102.5 0.055592 2.41285e-05 -14686.5 -16723.4 -13377.3
  104 103.5 0.055712 2.41806e-05 -14973.6 -17224 -13418.9
  105 104.5 0.054824 2.37951e-05 -14317.6 -16332.4 -13261.2
  106 105.5 0.055808 2.42222e-05 -14373.1 -13000.2 -13318.1
  107 106.5 0.052896 2.29583e-05 -13370.4 -13064.2 -13922
  108 107.5 0.052792 2.29132e-05 -13081.7 -12957.7 -13991.2
  109 108.5 0.054168 2.35104e-05 -12792.6 -13238.4 -13804.3
  110 109.5 0.055056 2.38958e-05 -12584.6 -13317.9 -13327.3
  111 110.5 0.055016 2.38785e-05 -12531.4 -13083.1 -13482.8
  112 111.5 0.052816 2.29236e-05 -13118.3 -13145 -13931.7
  113 112.5 0.051088 2.21736e-05 -13454.8 -13457.5 -14433.2
  114 113.5 0.051704 2.2441e-05 -13910.7 -13379.8 -14277.2
  115 114.5 0.05204 2.25868e-05 -13893.3 -13286.3 -14405.7
  116 115.5 0.052944 2.29792e-05 -13938 -13106.7 -13933.7
  117 116.5 0.053776 2.33403e-05 -13805.2 -13138.7 -13655.3
  118 117.5 0.054864 2.38125e-05 -13530.2 -13254.4 -13415.2
  119 118.5 0.05424 2.35417e-05 -13558.5 -13380 -13679.5
  120 119.5 0.05308 2.30382e-05 -13521.6 -13557.5 -13991.5
  121 120.5 0.054072 2.34688e-05 -14588.3 -14610.6 -13608.6
  122 121.5 0.05716 2.4809e-05 -13186.5 -13963.1 -12856.3
  123 122.5 0.055832 2.42326e-05 -13313.5 -13723.7 -13254
  124 123.5 0.056744 2.46285e-05 -14192.4 -13915.8 -13000.6
  125 124.5 0.057128 2.47951e-05 -14302.1 -13378.8 -12981.9
  126 125.5 0.0558 2.42188e-05 -14544.3 -13446.4 -13271.8
  127 126.5 0.055592 2.41285e-05 -14659.1 -13514.1 -13421.7
  128 127.5 0.057856 2.51111e-05 -14070.4 -13566.6 -12739.8
  129 128.5 0.0578 2.50868e-05 -13675 -13616.3 -12800.4
  130 129.5 0.056104 2.43507e-05 -13524.2 -13637.3 -13203.3
  131 130.5 0.054776 2.37743e-05 -13799.2 -13603.6 -13370.3
  132 131.5 0.055544 2.41076e-05 -14027 -13505.2 -13345.9
  133 132.5 0.054888 2.38229e-05 -14339.6 -13813.7 -13441.4
  134 133.5 0.055792 2.42153e-05 -13855.7 -13924.7 -13203.5
  135 134.5 0.05776 2.50694e-05 -14026.9 -13649.5 -12738.5
  136 135.5 0.058664 2.54618e-05 -14672.9 -13866.8 -12708.1
  137 136.5 0.06064 2.63194e-05 -14282.4 -14218.9 -12191.6
  138 137.5 0.06108 2.65104e-05 -14062.3 -14597.5 -11999.2
  139 138.5 0.058768 2.55069e-05 -13961.8 -15357.9 -12709
  140 139.5 0.058408 2.53507e-05 -13430.6 -15802.2 -12626.4
  141 140.5 0.060864 2.64167e-05 -12826.8 -14863.6 -12176.9
  142 141.5 0.057944 2.51493e-05 -13915.7 -14807.9 -12616.6
  143 142.5 0.06156 2.67187e-05 -21901.4 -12873.5 -12088.8
  144 143.5 0.059096 2.56493e-05 -20109.4 -12745.8 -12460.1
  145 144.5 0.05636 2.44618e-05 -17348.4 -13215.7 -12989.9
  146 145.5 0.055128 2.39271e-05 -16285.7 -13464.1 -13618.8
  147 146.5 0.056624 2.45764e-05 -15421.1 -13725.5 -12894.3
  148 147.5 0.0576 2.5e-05 -15187.7 -13755.8 -12867
  149 148.5 0.06304 2.73611e-05 -14772.4 -13075.4 -11644.1
  150 149.5 0.062168 2.69826e-05 -14660.5 -13728.4 -11759.6
  151 150.5 0.064432 2.79653e-05 -12689.9 -15619.1 -11742.9
  152 151.5 0.060152 2.61076e-05 -13197.3 -13119.3 -12099.8
  153 152.5 0.058224 2.52708e-05 -13566.3 -13230.7 -12676.7
  154 153.5 0.067688 2.93785e-05 -15838.9 -11652.1 -10867.5
  155 154.5 0.058456 2.53715e-05 -13939.5 -13903.3 -12718.1
  156 155.5 0.05848 2.53819e-05 -13778.6 -13021.3 -12613.1
  157 156.5 0.06052 2.62674e-05 -13581.1 -12984.6 -12108
  158 157.5 0.060416 2.62222e-05 -13955.2 -13378.8 -12408.6
  159 158.5 0.060744 2.63646e-05 -14234.2 -13076.2 -12289.3
  160 159.5 0.058528 2.54028e-05 -14983.5 -13508.6 -12486.1
  161 160.5 0.05892 2.55729e-05 -15032.8 -13636 -12536.3
  162 161.5 0.059584 2.58611e-05 -16204.7 -13301.8 -12433.6
  163 162.5 0.058768 2.55069e-05 -16123.6 -13164.1 -12455.2
  164 163.5 0.060728 2.63576e-05 -18458 -13146.9 -12147.6
  165 164.5 0.06108 2.65104e-05 -19065.4 -13294.6 -12080.1
  166 165.5 0.058824 2.55313e-05 -19140.6 -13220 -12729.5
  167 166.5 0.05768 2.50347e-05 -19996.5 -13049 -12669.5
  168 167.5 0.057008 2.47431e-05 -19009.2 -12764 -12924.9
  169 168.5 0.055936 2.42778e-05 -16989.8 -12845.5 -13112.8
  170 169.5 0.0566 2.4566e-05 -16084.9 -12781.7 -13075.1
  171 170.5 0.05536 2.40278e-05 -15462.3 -12918.8 -13400.3
  172 171.5 0.05428 2.3559e-05 -14754.3 -13340.9 -13484
  173 172.5 0.05896 2.55903e-05 -15549.1 -12739.8 -12538.3
  174 173.5 0.057416 2.49201e-05 -14165.7 -13017.2 -12893.2
  175 174.5 0.055056 2.38958e-05 -14016.4 -13324.5 -13453.8
  176 175.5 0.053792 2.33472e-05 -13765.1 -13413.8 -13571.4
  177 176.5 0.054672 2.37292e-05 -12827.5 -14016.8 -13546.1
  178 177.5 0.05596 2.42882e-05 -12583.5 -13907.7 -13299
  179 178.5 0.054216 2.35312e-05 -12733.5 -13799.8 -13485.8
  180 179.5 0.054136 2.34965e-05 -13505.9 -13878.8 -13767
  181 180.5 0.055288 2.39965e-05 -14433.5 -13684.1 -13301.9
  182 181.5 0.055952 2.42847e-05 -14384.3 -12982.4 -13200.8
  183 182.5 0.055928 2.42743e-05 -13499.9 -13165.8 -13133.2
  184 183.5 0.05424 2.35417e-05 -13003.5 -13549.1 -13680.3
  185 184.5 0.054064 2.34653e-05 -13340.7 -13548.6 -13489.2
  186 185.5 0.05388 2.33854e-05 -13357.7 -13389.7 -13694.1
  187 186.5 0.053288 2.31285e-05 -13266.4 -13377 -13836.5
  188 187.5 0.053984 2.34306e-05 -13523.3 -13457.5 -13761.7
  189 188.5 0.056664 2.45937e-05 -14624.9 -12907.9 -12942.3
  190 189.5 0.05612 2.43576e-05 -14514.4 -13015 -13382.8
  191 190.5 0.057464 2.4941e-05 -12577.5 -12481.1 -12858.2
  192 191.5 0.058568 2.54201e-05 -12080.7 -12440 -12356.9
  193 192.5 0.056272 2.44236e-05 -13023.7 -13286.4 -13169.7
  194 193.5 0.056136 2.43646e-05 -12762.8 -13339.2 -13185.5
  195 194.5 0.05396 2.34201e-05 -13004.3 -13478.6 -13573.1
  196 195.5 0.056528 2.45347e-05 -12381.9 -13387.7 -13024.9
  197 196.5 0.0516 2.23958e-05 -12547.4 -14209.5 -14319.5
  198 197.5 0.051288 2.22604e-05 -12567.1 -14341.7 -14490.8
  199 198.5 0.05224 2.26736e-05 -12174.6 -14241.2 -13874
  200 199.5 0.05564 2.41493e-05 -11773.7 -13594.3 -13124.4
  201 200.5 0.052384 2.27361e-05 -12120.3 -14095.3 -14149.6
  202 201.5 0.056336 2.44514e-05 -11373.1 -13197.4 -12878.8
  203 202.5 0.054176 2.35139e-05 -12201.2 -13477.4 -13411.6
  204 203.5 0.051968 2.25556e-05 -12510.4 -13781.2 -13927.7
  205 204.5 0.052904 2.29618e-05 -12506.1 -13496.8 -13553.3
  206 205.5 0.056976 2.47292e-05 -12919.9 -13453.4 -12483.8
  207 206.5 0.056928 2.47083e-05 -12560.3 -13601.8 -12155.2
  208 207.5 0.054504 2.36562e-05 -12470.3 -13353 -12499
  209 208.5 0.059544 2.58438e-05 -12641 -13988.9 -10958.3
  210 209.5 0.062168 2.69826e-05 -11248.6 -12582.8 -9561.58
  211 210.5 0.069592 3.02049e-05 -10991 -11862.7 -7439.7
  212 211.5 0.080368 3.48819e-05 -10077.5 -10384.7 -3812.37
  213 212.5 0.100056 4.34271e-05 -8945.95 -7908.68 1302.24
  214 213.5 0.1558 6.76215e-05 -4671.47 -5014.04 9584.51
  215 214.5 0.289296 0.000125562 -393.34 -1096.32 16810.2
  216 215.5 0.639912 0.00027774 4423.35 4128.66 21445.5
  217 216.5 1.54301 0.000669708 9320.12 9377.21 22809.7
  218 217.5 3.55242 0.00154185 13500.1 13483.3 22067
  219 218.5 7.30162 0.00316911 16713.6 16760.2 19600.6
  220 219.5 12.9913 0.00563859 19033.1 18994.9 16354.8
  221 220.5 19.6353 0.00852226 19990.1 19893.9 12725.6
  222 221.5 25.8757 0.0112308 19782.8 19761.3 8702.97
  223 222.5 30.3453 0.0131707 17721.1 17816.9 4178.18
  224 223.5 33.0322 0.0143369 14892.3 14856.5 176.972
  225 224.5 34.9086 0.0151513 11336.5 11412 -2656.31
  226 225.5 36.0177 0.0156327 8453.98 8385.9 -3966.14
  227 226.5 36.684 0.0159219 6046.58 6108.88 -4043.36
  228 227.5 37.143 0.0161211 4227.45 4230.61 -3740.46
  229 228.5 37.3557 0.0162134 2960.99 2936.23 -3167.86
  230 229.5 37.7083 0.0163664 1996.23 2068.02 -2536.88
  231 230.5 37.7853 0.0163999 1468.97 1514.13 -1750.54
  232 231.5 37.9709 0.0164804 1021.47 1084.67 -1361.4
  233 232.5 38.0433 0.0165118 817.677 944.017 -1031.94
  234 233.5 38.1736 0.0165684 758.092 915.239 -676.056
  235 234.5 38.2568 0.0166045 579.717 728.38 -591.373
  236 235.5 38.3354 0.0166386 811.173 625.603 -233.826
  237 236.5 38.4719 0.0166979 801.477 889.98 -101.013
  238 237.5 38.6032 0.0167549 698.055 780.793 -280.464
  239 238.5 38.5804 0.016745 556.425 797.015 -259.84
  240 239.5 38.7781 0.0168308 540.558 630.453 -220.415
  241 240.5 38.9492 0.016905 569.459 731.425 -69.0062
  242 241.5 38.8441 0.0168594 410.742 522.928 -313.748
  243 242.5 38.9859 0.0169209 494.047 428.849 -368.293
  244 243.5 39.1475 0.0169911 678.898 596.044 -132.045
  245 244.5 39.1427 0.016989 608.832 496.755 -193.263
  246 245.5 39.1167 0.0169777 547.198 348.237 -271.185
  247 246.5 39.2303 0.017027 488.453 72.4491 -312.315
  248 247.5 39.3753 0.01709 287.492 73.1963 -216.825
  249 248.5 39.2038 0.0170155 267.02 69.3018 -209.259
  250 249.5 39.2774 0.0170475 50.2329 209.561 -353.403
  251 250.5 39.3828 0.0170932 397.306 513.567 -76.8173
  252 251.5 39.3852 0.0170943 235.724 225.759 -121.523
  253 252.5 39.2701 0.0170443 66.1656 -38.9124 -205.557
  254 253.5 39.361 0.0170838 4.39368 -12.6758 -37.7167
  255 254.5 39.5172 0.0171516 -42.4888 31.2163 -103.835
  256 255.5 39.2922 0.0170539 -26.2866 -21.547 -70.0465
  257 256.5 39.3315 0.017071 38.5514 -204.754 -221.819
  258 257.5 39.4792 0.0171351 70.6169 -12.1306 -23.0193
  259 258.5 39.3963 0.0170991 148.326 -56.4263 29.8884
  260 259.5 39.3223 0.017067 75.2092 -146.555 -80.9932
  261 260.5 39.4415 0.0171187 -104.993 -274.556 -100.302
  262 261.5 39.4675 0.01713 -36.7478 -274.792 90.9097
  263 262.5 39.4148 0.0171071 -129.552 -140.467 -58.4325
  264 263.5 39.3453 0.0170769 78.594 59.3073 -20.6326
  265 264.5 39.4489 0.0171219 164.273 11.1453 -91.6601
  266 265.5 39.4518 0.0171232 -74.0325 -142.793 -41.4786
  267 266.5 39.4445 0.01712 -8.93558 -57.5533 55.0997
  268 267.5 39.3354 0.0170726 -65.5371 17.4009 -61.7769
  269 268.5 39.4037 0.0171023 -41.929 12.2716 -102.634
  270 269.5 39.4655 0.0171291 159.529 62.1932 -45.6227
  271 270.5 39.3776 0.017091 36.9093 93.4154 -31.7856
  272 271.5 39.3366 0.0170732 49.1838 291.706 19.7693
  273 272.5 39.4709 0.0171315 138.814 97.1153 1.51157
  274 273.5 39.3569 0.017082 211.022 130.939 1.58489
  275 274.5 39.3942 0.0170982 210.087 129.171 18.4949
  276 275.5 39.3686 0.0170871 210.135 228.276 -132.587
  277 276.5 39.3876 0.0170953 244.433 49.5788 19.0205
  278 277.5 39.3647 0.0170854 -81.2025 -118.928 -45.1884
  279 278.5 39.4131 0.0171064 -75.4684 -100.262 98.4139
  280 279.5 39.4057 0.0171032 6.17513 -132.96 -152.946
  281 280.5 39.3339 0.017072 134.848 91.9056 -61.3039
  282 281.5 39.366 0.0170859 43.3136 196.719 163.287
  283 282.5 39.3871 0.0170951 55.5 128.645 32.4258
  284 283.5 39.3598 0.0170832 -96.5987 67.5482 31.3471
  285 284.5 39.3011 0.0170578 -176.72 -55.3961 -111.859
  286 285.5 39.4131 0.0171064 -151.067 57.8033 -24.0265
  287 286.5 39.3196 0.0170658 -125.874 -173.557 -85.7181
  288 287.5 39.3957 0.0170988 112.014 28.159 54.689
  289 288.5 39.3304 0.0170705 41.0918 81.4153 87.732
  290 289.5 39.3867 0.0170949 240.608 117.174 65.5185
  291 290.5 39.3435 0.0170762 136.239 42.6096 -40.4183
  292 291.5 39.3104 0.0170618 -8.52923 202.688 -35.4362
  293 292.5 39.3921 0.0170973 32.0109 -93.8725 80.2138
  294 293.5 39.3547 0.017081 -215.01 -259.911 -54.2603
  295 294.5 39.3635 0.0170849 -144.744 -190.204 -36.6169
  296 295.5 39.3424 0.0170757 -72.5442 27.9304 19.9262
  297 296.5 39.3969 0.0170994 -128.17 -202.99 -47.323
  298 297.5 39.3377 0.0170737 -126.179 -95.1988 62.1932
  299 298.5 39.3279 0.0170694 -87.1733 -25.1111 77.8501
  300 299.5 39.3321 0.0170712 -327.074 -90.3791 -171.891
  301 300.5 39.3681 0.0170869 -162.474 -270.837 -53.6574
  302 301.5 39.3079 0.0170607 -118.936 -123.581 139.734
  303 302.5 39.3781 0.0170912 -84.5032 -39.4592 23.6185
  304 303.5 39.3211 0.0170665 -59.6008 16.1189 -52.6207
  305 304.5 39.3636 0.0170849 -482.859 -208.319 -170.279
  306 305.5 39.3492 0.0170787 -274.206 51.425 63.9649
  307 306.5 39.3605 0.0170835 -91.4889 66.9309 121.843
  308 307.5 39.3865 0.0170948 201.095 167.603 -33.28
  309 308.5 39.318 0.0170651 201.157 319.532 -8.58626
  310 309.5 39.2845 0.0170505 -155.564 16.9184 -149.812
  311 310.5 39.4577 0.0171257 -117.945 11.2115 120.037
  312 311.5 39.4129 0.0171063 -8.28625 -51.9414 96.0043
  313 312.5 39.3283 0.0170696 -134.793 35.0387 -157.26
  314 313.5 39.2517 0.0170363 -209.365 -202.964 -132.607
  315 314.5 39.4556 0.0171248 -51.4637 -184.527 63.0553
  316 315.5 39.428 0.0171129 -64.1456 -138.427 91.3444
  317 316.5 39.3116 0.0170623 -36.5987 -170.309 -134.247
  318 317.5 39.2571 0.0170387 116.518 42.2367 -17.3174
  319 318.5 39.5052 0.0171463 -126.229 196.203 -45.3917
  320 319.5 39.3764 0.0170904 -117.198 91.4729 8.43442
