# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10888.999999999996
  207 206.5 1.48347 0.000643867 -15907.7 -16045.7 -16134.7
  208 207.5 1.48335 0.000643814 -15881.6 -16195.8 -16201.9
  209 208.5 1.4869 0.000645356 -15822 -16160.3 -16087
  210 209.5 1.49136 0.00064729 -15871.7 -16181.6 -16097.9
  211 210.5 1.49375 0.000648328 -15760.8 -16197.3 -15950.3
  212 211.5 1.49516 0.000648942 -15812.8 -16200.7 -16024
  213 212.5 1.49407 0.00064847 -15816.3 -16260.4 -15974.2
  214 213.5 1.50028 0.000651165 -15983.6 -16116.7 -15925.2
  215 214.5 1.50583 0.000653574 -15884.3 -16250.1 -15763.1
  216 215.5 1.51007 0.000655411 -15886.7 -16211.8 -15664.9
  217 216.5 1.51431 0.000657252 -15907.1 -16070.7 -15624.1
  218 217.5 1.52581 0.000662244 -15632.1 -15788.8 -15373.1
  219 218.5 1.5441 0.000670181 -15694.1 -15791.9 -15084.8
  220 219.5 1.56531 0.000679389 -15513.2 -15588.7 -14669.3
  221 220.5 1.60089 0.000694832 -15456 -15449.9 -14145.7
  222 221.5 1.64614 0.00071447 -15095.5 -15125.2 -13401.4
  223 222.5 1.71999 0.000746523 -14806.1 -14642.1 -12434.3
  224 223.5 1.81554 0.000787994 -14083.6 -14082.4 -11306.1
  225 224.5 1.97334 0.000856483 -13322.4 -13209.2 -9577.09
  226 225.5 2.18653 0.000949016 -12281.7 -12070.8 -7747.39
  227 226.5 2.50402 0.00108681 -10928.7 -10921.9 -5592.32
  228 227.5 2.93638 0.00127447 -9343.12 -9220.97 -3487.97
  229 228.5 3.55298 0.00154209 -7484.25 -7318.3 -1306.48
  230 229.5 4.4192 0.00191806 -5473.07 -5304.71 594.907
  231 230.5 5.57764 0.00242085 -3526.96 -3371.12 2013.1
  232 231.5 7.05602 0.00306251 -1571.37 -1518.86 2952.24
  233 232.5 8.92178 0.0038723 275.811 248.22 3502.2
  234 233.5 11.1575 0.00484268 1901.19 1899.12 3647.23
  235 234.5 13.6637 0.00593041 3146.4 3178.65 3431.55
  236 235.5 16.3289 0.00708718 4193.21 4232.14 2957.23
  237 236.5 19.0263 0.00825793 4993.47 4967.94 2212.95
  238 237.5 21.6244 0.00938559 5432.74 5449.53 1486.63
  239 238.5 23.8857 0.0103671 5619.39 5597.7 559.918
  240 239.5 25.9582 0.0112666 5593.49 5606.06 -174.447
  241 240.5 27.7418 0.0120407 5363.23 5291.66 -856.397
  242 241.5 29.1322 0.0126442 4920.44 4907.75 -1445.92
  243 242.5 30.2785 0.0131417 4448.37 4484.06 -1880.85
  244 243.5 31.1727 0.0135298 3811.06 3774.54 -2295.91
  245 244.5 31.8736 0.013834 3199.22 3299.05 -2406.57
  246 245.5 32.4783 0.0140965 2559.19 2599.24 -2408.38
  247 246.5 32.8967 0.0142781 2089.53 2098.24 -2390.26
  248 247.5 33.2109 0.0144144 1594.49 1595.61 -2299.27
  249 248.5 33.4685 0.0145263 1145.31 1152.72 -2201.25
  250 249.5 33.7103 0.0146312 792.54 754.197 -2031.18
  251 250.5 33.8079 0.0146736 556.133 471.749 -1801.88
  252 251.5 33.9518 0.014736 180.098 121.946 -1675.23
  253 252.5 34.0332 0.0147714 -82.4393 -20.0349 -1492.32
  254 253.5 34.1107 0.014805 -194.275 -193.767 -1344.88
  255 254.5 34.1903 0.0148395 -332.572 -282.626 -1241.37
  256 255.5 34.1911 0.0148399 -363.518 -438.813 -1158.58
  257 256.5 34.2077 0.0148471 -405.885 -515.504 -960.481
  258 257.5 34.2604 0.0148699 -536.872 -534.801 -1028.69
  259 258.5 34.2968 0.0148858 -511.74 -496.639 -943.003
  260 259.5 34.247 0.0148642 -565.337 -534.719 -786.749
  261 260.5 34.2871 0.0148815 -568.653 -564.098 -826.827
  262 261.5 34.3246 0.0148978 -558.421 -616.186 -772.324
  263 262.5 34.2769 0.0148771 -668.521 -718.506 -806.575
  264 263.5 34.2959 0.0148854 -736.8 -709.396 -780.617
  265 264.5 34.3191 0.0148954 -665.386 -660.55 -670.54
  266 265.5 34.3106 0.0148918 -606.72 -628.715 -668.697
  267 266.5 34.2897 0.0148827 -663.353 -666.18 -796.173
  268 267.5 34.3122 0.0148924 -628.244 -746.521 -714.939
  269 268.5 34.3229 0.0148971 -606.633 -703.246 -644.558
  270 269.5 34.3137 0.0148931 -694.643 -685.235 -718.886
  271 270.5 34.3061 0.0148898 -640.825 -672.853 -744.907
  272 271.5 34.3005 0.0148874 -599.971 -750.51 -648.739
  273 272.5 34.3405 0.0149047 -660.682 -684.222 -709.695
  274 273.5 34.2911 0.0148833 -570.143 -656.2 -693.359
  275 274.5 34.3088 0.014891 -621.899 -698.713 -662.719
  276 275.5 34.3098 0.0148914 -655.668 -705.756 -689.032
  277 276.5 34.3156 0.0148939 -588.463 -650.296 -692.939
  278 277.5 34.301 0.0148876 -624.549 -660.04 -676.202
  279 278.5 34.3179 0.0148949 -702.31 -716.96 -704.063
  280 279.5 34.2852 0.0148807 -719.803 -696.332 -695.873
  281 280.5 34.3162 0.0148942 -765.703 -796.288 -716.584
  282 281.5 34.2995 0.0148869 -698.864 -699.389 -658.902
  283 282.5 34.3197 0.0148957 -649.073 -688.834 -675.16
  284 283.5 34.2833 0.0148799 -676.43 -683.808 -715.588
  285 284.5 34.3113 0.0148921 -784.059 -786.959 -675.047
  286 285.5 34.3219 0.0148966 -688.829 -756.994 -654.212
  287 286.5 34.2959 0.0148854 -737.177 -677.589 -638.178
  288 287.5 34.2885 0.0148822 -726.099 -631.521 -735.992
  289 288.5 34.3025 0.0148882 -802.299 -749.121 -732.221
  290 289.5 34.3272 0.014899 -754.136 -726.793 -675.051
  291 290.5 34.2526 0.0148666 -758.635 -783.586 -703.868
  292 291.5 34.3352 0.0149024 -795.546 -784.791 -655.158
  293 292.5 34.3136 0.014893 -794.952 -752.69 -717.059
  294 293.5 34.2949 0.0148849 -692.949 -705.99 -696.815
  295 294.5 34.2985 0.0148865 -642.493 -701.179 -688.164
  296 295.5 34.3192 0.0148955 -599.569 -663.587 -602.444
  297 296.5 34.2884 0.0148821 -604.495 -663.119 -720.029
  298 297.5 34.32 0.0148959 -618.042 -684.752 -711.817
  299 298.5 34.32 0.0148958 -681.585 -684.493 -684.212
  300 299.5 34.2876 0.0148818 -747.858 -720.467 -676.201
  301 300.5 34.3153 0.0148938 -672.408 -708.674 -732.265
  302 301.5 34.3417 0.0149052 -709.376 -661.963 -643.328
  303 302.5 34.3184 0.0148951 -749.126 -682.905 -675.476
  304 303.5 34.2883 0.0148821 -700.525 -587.322 -714.312
  305 304.5 34.3021 0.014888 -685.702 -682.056 -727.465
  306 305.5 34.296 0.0148854 -684.639 -633.741 -671.726
  307 306.5 34.3413 0.0149051 -677.577 -763.553 -656.677
  308 307.5 34.2618 0.0148706 -678.603 -691.469 -678.06
  309 308.5 34.3158 0.014894 -600.198 -682.499 -713.041
  310 309.5 34.2836 0.01488 -648.44 -668.673 -675.095
  311 310.5 34.2875 0.0148817 -758.846 -686.344 -675.134
  312 311.5 34.3183 0.0148951 -736.143 -633.685 -705.727
  313 312.5 34.3141 0.0148933 -634.112 -600.554 -691.701
  314 313.5 34.2827 0.0148796 -647.389 -631.272 -627.578
  315 314.5 34.3139 0.0148932 -706.262 -615.962 -718.559
  316 315.5 34.3213 0.0148964 -600.747 -565.851 -731.831
  317 316.5 34.2898 0.0148827 -657.194 -642.57 -621.821
  318 317.5 34.3009 0.0148875 -635.358 -610.819 -712.735
  319 318.5 34.318 0.0148949 -594.803 -636.684 -657.194
  320 319.5 34.286 0.0148811 -670.917 -725.197 -734.255
  321 320.5 34.2824 0.0148795 -695.973 -650.378 -673.304
  322 321.5 34.3439 0.0149062 -693.041 -720.158 -681.423
  323 322.5 34.2914 0.0148834 -716.6 -606.766 -662.449
  324 323.5 34.3049 0.0148893 -720.656 -635.55 -686.643
  325 324.5 34.3271 0.0148989 -773.19 -653.264 -677.472
  326 325.5 34.3028 0.0148883 -729.862 -672.376 -759.908
  327 326.5 34.2987 0.0148866 -688.541 -664.206 -682.635
  328 327.5 34.3207 0.0148961 -683.43 -610.552 -682.342
  329 328.5 34.3323 0.0149012 -710.3 -646.638 -688.95
  330 329.5 34.3228 0.0148971 -682.017 -600.522 -691.833
  331 330.5 34.2944 0.0148847 -752.724 -723.788 -680.584
  332 331.5 34.3357 0.0149027 -660.389 -664.392 -683.627
  333 332.5 34.3031 0.0148885 -661.31 -620.442 -728.047
  334 333.5 34.3109 0.0148919 -702.216 -560.28 -664.34
  335 334.5 34.2919 0.0148837 -690.48 -584.2 -670.814
  336 335.5 34.3267 0.0148987 -695.494 -682.061 -740.773
  337 336.5 34.2815 0.0148791 -603.771 -680.193 -703.079
  338 337.5 34.2999 0.0148871 -597.358 -704.81 -643.947
  339 338.5 34.3146 0.0148935 -647.043 -655.345 -689.882
  340 339.5 34.2886 0.0148822 -801.652 -664.545 -704.197
  341 340.5 34.2756 0.0148766 -693.421 -672.628 -675.349
  342 341.5 34.3018 0.0148879 -748.072 -645.491 -697.077
  343 342.5 34.3208 0.0148962 -748.827 -732.337 -704.18
  344 343.5 34.2394 0.0148609 -654.018 -702.402 -627.193
  345 344.5 34.2888 0.0148823 -800.211 -787.808 -723.989
  346 345.5 34.2933 0.0148843 -767.893 -756.674 -736.504
  347 346.5 34.2866 0.0148813 -766.253 -754.965 -639.358
  348 347.5 34.2637 0.0148714 -735.107 -685.879 -670.189
  349 348.5 34.2968 0.0148858 -609.104 -647.953 -694.627
  350 349.5 34.2675 0.014873 -633.841 -638.576 -677.45
  351 350.5 34.2789 0.014878 -664.578 -683.144 -623.821
  352 351.5 34.2838 0.0148801 -665.168 -717.625 -750.376
  353 352.5 34.2771 0.0148772 -716.827 -642.257 -691.178
  354 353.5 34.2557 0.0148679 -758.585 -701.613 -668.118
  355 354.5 34.2845 0.0148804 -747.738 -748.06 -682.378
  356 355.5 34.2844 0.0148804 -733.892 -733.762 -683.898
  357 356.5 34.2679 0.0148732 -827.118 -774.828 -775.638
  358 357.5 34.269 0.0148737 -667.795 -630.385 -618.701
  359 358.5 34.3108 0.0148918 -727.547 -654.065 -642.752
  360 359.5 34.3105 0.0148917 -758.802 -705.591 -699.59
  361 360.5 34.2656 0.0148722 -630.902 -716.854 -706.911
  362 361.5 34.2626 0.0148709 -660.622 -684.098 -706.24
  363 362.5 34.3142 0.0148933 -671.996 -796.616 -717
  364 363.5 34.2909 0.0148832 -697.769 -671.685 -687.566
  365 364.5 34.2418 0.0148619 -665.468 -696.383 -663.47
  366 365.5 34.3013 0.0148877 -681.012 -693.772 -695.013
  367 366.5 34.2838 0.0148801 -661.927 -763.621 -688.024
  368 367.5 34.2916 0.0148835 -672.526 -755.291 -724.889
  369 368.5 34.2702 0.0148742 -737.706 -661.168 -717.378
  370 369.5 34.2773 0.0148773 -763.041 -720.9 -658.69
  371 370.5 34.2976 0.0148861 -723.578 -716.697 -649.123
  372 371.5 34.3 0.0148872 -734.042 -743.404 -800.585
  373 372.5 34.2566 0.0148683 -709.161 -711.198 -697.481
  374 373.5 34.2808 0.0148788 -672.904 -762.835 -703.722
  375 374.5 34.278 0.0148776 -662.434 -606.28 -744.64
  376 375.5 34.2805 0.0148787 -678.895 -682.108 -792.476
  377 376.5 34.229 0.0148563 -606.378 -583.774 -692.229
  378 377.5 34.2792 0.0148781 -654.354 -649.942 -785.122
  379 378.5 34.2853 0.0148808 -648.344 -694.451 -827.704
  380 379.5 34.2332 0.0148581 -639.708 -621.608 -798.991
  381 380.5 34.2253 0.0148547 -598.351 -632.557 -885.844
  382 381.5 34.2313 0.0148574 -537.775 -524.579 -955.886
  383 382.5 34.2018 0.0148446 -416.265 -490.237 -973.989
  384 383.5 34.1514 0.0148226 -370.147 -426.154 -1006.58
  385 384.5 34.1521 0.014823 -349.067 -298.258 -1052.25
  386 385.5 34.0847 0.0147937 -240.014 -270.801 -1227.46
  387 386.5 34.0274 0.0147688 -13.4055 -52.6513 -1239.65
  388 387.5 33.9422 0.0147319 59.233 58.9598 -1310.29
  389 388.5 33.8422 0.0146884 204.225 217.134 -1410.14
  390 389.5 33.736 0.0146424 418.597 422.551 -1344.89
  391 390.5 33.5557 0.0145641 731.483 690.072 -1382.3
  392 391.5 33.3235 0.0144633 865.668 886.973 -1344.5
  393 392.5 33.087 0.0143607 1082.82 1060.06 -1254.46
  394 393.5 32.7943 0.0142336 1249.09 1266.28 -959.206
  395 394.5 32.5117 0.014111 1390.35 1398.83 -698.606
  396 395.5 32.0841 0.0139254 1286.85 1291.31 -455.114
  397 396.5 31.6869 0.013753 1104.87 1192.27 -114.258
  398 397.5 31.3429 0.0136037 942.843 953.702 183.444
  399 398.5 30.9644 0.0134394 673.736 734.442 345.95
  400 399.5 30.6519 0.0133038 417.515 394.87 535.541
  401 400.5 30.4536 0.0132177 151.775 156.444 528.211
  402 401.5 30.325 0.0131619 35.5582 -10.9528 456.998
  403 402.5 30.2419 0.0131258 -81.7721 -111.837 323.05
  404 403.5 30.2894 0.0131465 -60.4028 -138.678 127.842
  405 404.5 30.3801 0.0131858 -112.662 -132.161 -135.159
  406 405.5 30.4595 0.0132203 -73.9112 -132.644 -380.86
  407 406.5 30.6058 0.0132838 -49.4572 -102.185 -556.38
  408 407.5 30.7557 0.0133488 -189.668 -153.365 -674.765
  409 408.5 30.8949 0.0134092 -154.409 -170.841 -843.415
  410 409.5 30.9587 0.0134369 -215.779 -271.395 -878.164
  411 410.5 31.1056 0.0135007 -364.426 -325.819 -977.092
  412 411.5 31.1613 0.0135249 -348.735 -377.304 -1010.7
  413 412.5 31.2224 0.0135514 -345.172 -366.709 -954.797
  414 413.5 31.2916 0.0135814 -452.233 -495.493 -968.136
  415 414.5 31.3431 0.0136038 -470.082 -500.056 -968.682
  416 415.5 31.3607 0.0136114 -552.89 -587.452 -946.439
  417 416.5 31.3737 0.0136171 -574.236 -618.231 -903.113
  418 417.5 31.423 0.0136385 -663.153 -593.216 -871.856
  419 418.5 31.4436 0.0136474 -679.896 -645.148 -870.045
  420 419.5 31.4423 0.0136468 -546.525 -665.503 -832.496
  421 420.5 31.4267 0.0136401 -687.191 -653.018 -869.439
  422 421.5 31.4756 0.0136613 -709.156 -712.731 -775.249
  423 422.5 31.4614 0.0136551 -686.923 -691.423 -822.735
  424 423.5 31.4463 0.0136485 -796.346 -812.164 -806.765
  425 424.5 31.4655 0.0136569 -696.783 -860.961 -806.596
  426 425.5 31.4804 0.0136634 -765.944 -686.126 -771.253
  427 426.5 31.504 0.0136736 -790.007 -792.041 -739.255
  428 427.5 31.4789 0.0136627 -815.997 -794.933 -742.825
  429 428.5 31.4757 0.0136613 -813.748 -861.987 -877.57
  430 429.5 31.4869 0.0136662 -757.283 -795.808 -710.483
  431 430.5 31.48 0.0136632 -808.025 -768.902 -697.804
  432 431.5 31.4633 0.013656 -736.729 -724.032 -768.166
  433 432.5 31.4838 0.0136648 -703.351 -715.295 -832.729
  434 433.5 31.4574 0.0136534 -656.734 -693.327 -780.911
  435 434.5 31.4767 0.0136618 -635.894 -679.635 -660.28
  436 435.5 31.4887 0.013667 -770.633 -786.696 -797.952
  437 436.5 31.4608 0.0136549 -697.488 -726.827 -776.456
  438 437.5 31.4707 0.0136592 -742.341 -837.238 -724.374
  439 438.5 31.4939 0.0136692 -723.215 -739.525 -741.025
  440 439.5 31.4799 0.0136632 -706.494 -794.973 -767.571
  441 440.5 31.455 0.0136524 -681.609 -700.142 -720.517
  442 441.5 31.4523 0.0136512 -736.283 -717.932 -816.45
  443 442.5 31.4981 0.0136711 -789.244 -789.541 -725.118
  444 443.5 31.4585 0.0136539 -800.443 -827.48 -775.228
  445 444.5 31.4582 0.0136537 -810.102 -764.341 -752.479
  446 445.5 31.4604 0.0136547 -845.131 -847.922 -779.481
  447 446.5 31.479 0.0136628 -863.657 -787.493 -728.384
  448 447.5 31.466 0.0136571 -868.925 -830.667 -751.903
  449 448.5 31.443 0.0136471 -728.989 -772.988 -746.378
  450 449.5 31.46 0.0136545 -792.537 -768.288 -758.775
  451 450.5 31.468 0.013658 -787.578 -731.496 -709.256
  452 451.5 31.4562 0.0136529 -790.283 -739.241 -786.985
  453 452.5 31.4691 0.0136585 -807.907 -782.544 -759.332
  454 453.5 31.449 0.0136497 -750.768 -790.222 -737.854
  455 454.5 31.4772 0.013662 -759.941 -786.042 -736.399
  456 455.5 31.4569 0.0136532 -700.153 -723.097 -768.049
  457 456.5 31.4407 0.0136461 -747.872 -861.275 -757.581
  458 457.5 31.4724 0.0136599 -730.551 -804.812 -728.898
  459 458.5 31.4769 0.0136618 -687.346 -714.267 -756.582
  460 459.5 31.4375 0.0136447 -742.942 -760.186 -807.955
  461 460.5 31.4638 0.0136562 -725.048 -689.96 -696.196
  462 461.5 31.5122 0.0136772 -699.982 -711.683 -753.481
  463 462.5 31.4602 0.0136546 -725.992 -710.827 -755.026
  464 463.5 31.4276 0.0136404 -690.168 -730.166 -805.557
  465 464.5 31.4497 0.01365 -680.292 -714.01 -748.558
  466 465.5 31.485 0.0136654 -734.447 -729.391 -699.494
  467 466.5 31.4709 0.0136592 -734.802 -757.281 -764.446
  468 467.5 31.4546 0.0136522 -791.303 -798.99 -820.28
  469 468.5 31.4528 0.0136514 -737.011 -762.349 -684.179
  470 469.5 31.4965 0.0136703 -822.323 -777.348 -767.621
  471 470.5 31.4757 0.0136613 -718.285 -746.044 -809.392
  472 471.5 31.4402 0.0136459 -727.61 -671.037 -696.506
  473 472.5 31.4647 0.0136566 -772.328 -656.575 -780.059
  474 473.5 31.468 0.013658 -758.841 -782.208 -764.499
  475 474.5 31.4616 0.0136552 -715.889 -789.299 -731.739
  476 475.5 31.4457 0.0136483 -726.713 -836.445 -818.378
  477 476.5 31.458 0.0136537 -846.943 -914.195 -730.597
  478 477.5 31.4835 0.0136647 -756.247 -746.193 -763.316
  479 478.5 31.4198 0.013637 -775.394 -823.379 -741.65
  480 479.5 31.4653 0.0136568 -795.874 -817.157 -733.063
