# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10692
  130 129.5 28.1374 0.0122124 -1733.63 -1742.24 -1815.65
  131 130.5 28.1239 0.0122066 -1779.72 -1751.87 -1848.94
  132 131.5 28.1028 0.0121974 -1785.15 -1795.64 -1816.4
  133 132.5 28.0952 0.0121941 -1779.15 -1747.83 -1875.12
  134 133.5 28.1114 0.0122011 -1694.51 -1764.88 -1827.27
  135 134.5 28.1168 0.0122035 -1726.75 -1732.98 -1840.86
  136 135.5 28.0785 0.0121869 -1814.63 -1751.16 -1803.43
  137 136.5 28.0893 0.0121915 -1754.05 -1794.71 -1980.74
  138 137.5 28.0617 0.0121795 -1778.66 -1753.07 -1936.73
  139 138.5 28.0477 0.0121735 -1734.24 -1757.32 -1925.38
  140 139.5 28.0527 0.0121757 -1830.48 -1762.57 -2032.52
  141 140.5 28.0096 0.0121569 -1714.61 -1658.18 -2019.74
  142 141.5 27.9891 0.0121481 -1594.96 -1592.36 -2023.84
  143 142.5 27.9193 0.0121177 -1496.81 -1586.35 -2148.66
  144 143.5 27.8629 0.0120933 -1496.89 -1504.62 -2189.35
  145 144.5 27.7558 0.0120468 -1382.88 -1381.34 -2267.89
  146 145.5 27.6719 0.0120104 -1259.12 -1338.74 -2284.74
  147 146.5 27.5545 0.0119594 -1262.63 -1260.55 -2379.68
  148 147.5 27.369 0.0118789 -1203 -1217.3 -2453.96
  149 148.5 27.1899 0.0118012 -1016.28 -1002.22 -2499.66
  150 149.5 26.9798 0.01171 -818.262 -822.163 -2503.44
  151 150.5 26.6255 0.0115562 -638.859 -676.803 -2576.51
  152 151.5 26.2858 0.0114087 -329.847 -451.095 -2436.34
  153 152.5 25.8672 0.0112271 -148.524 -223.594 -2312.69
  154 153.5 25.3665 0.0110098 -142.752 -70.906 -2041.68
  155 154.5 24.7523 0.0107432 -92.6703 -30.763 -1436.84
  156 155.5 24.1534 0.0104832 -163.22 -32.42 -902.463
  157 156.5 23.5904 0.0102389 -93.9674 -192.28 41.8839
  158 157.5 23.115 0.0100325 -153.442 -151.789 1073.25
  159 158.5 22.9386 0.00995598 119.521 274.768 2155.75
  160 159.5 23.2452 0.010089 1316.1 1366.75 3141.46
  161 160.5 24.103 0.0104614 3183.21 3196.59 3699.17
  162 161.5 25.417 0.0110317 5256.99 5296.57 3632.44
  163 162.5 27.0693 0.0117488 6948.83 6911.61 2733.53
  164 163.5 28.724 0.012467 7817.59 7868.24 1223.62
  165 164.5 30.2432 0.0131264 7819.97 7823.39 -479.237
  166 165.5 31.4793 0.0136629 7006.94 7077.9 -2039.74
  167 166.5 32.4341 0.0140773 5688.8 5602.06 -3241.27
  168 167.5 33.1346 0.0143813 4315.15 4321.65 -3787.42
  169 168.5 33.6594 0.0146091 3017.33 3030.94 -4188.74
  170 169.5 33.9918 0.0147534 1955.52 2026.28 -4011.12
  171 170.5 34.2392 0.0148608 1165.02 1197.33 -3781.64
  172 171.5 34.4207 0.0149395 453.314 398.168 -3452.14
  173 172.5 34.578 0.0150078 -6.31765 -2.22252 -3177.33
  174 173.5 34.6477 0.015038 -424.706 -462.58 -2769.58
  175 174.5 34.7167 0.015068 -832.193 -837.011 -2570.56
  176 175.5 34.7795 0.0150953 -967.965 -934.365 -2319.56
  177 176.5 34.817 0.0151115 -1066.25 -1069.37 -2162.76
  178 177.5 34.8143 0.0151104 -1191.44 -1125.19 -2002.86
  179 178.5 34.842 0.0151224 -1209.08 -1178.81 -1832.06
  180 179.5 34.8707 0.0151348 -1371.76 -1248.7 -1771.26
  181 180.5 34.8484 0.0151252 -1300.57 -1330.81 -1648.96
  182 181.5 34.8732 0.015136 -1472.49 -1495.64 -1675.23
  183 182.5 34.8967 0.0151461 -1344.06 -1413.47 -1565.15
  184 183.5 34.8813 0.0151394 -1435.31 -1436.26 -1506.77
  185 184.5 34.8786 0.0151383 -1391.82 -1384.76 -1440.88
  186 185.5 34.8801 0.0151389 -1467.43 -1364.54 -1539.57
  187 186.5 34.9273 0.0151594 -1384.77 -1338.62 -1539.65
  188 187.5 34.8735 0.0151361 -1388.56 -1418.02 -1445.51
  189 188.5 34.8735 0.0151361 -1439.15 -1368.51 -1421.5
  190 189.5 34.9133 0.0151533 -1392.21 -1371.53 -1550.45
  191 190.5 34.9 0.0151476 -1397.27 -1344.58 -1416.74
  192 191.5 34.8563 0.0151286 -1394.82 -1416.37 -1430.96
  193 192.5 34.9165 0.0151547 -1378.49 -1416.99 -1488.71
  194 193.5 34.9113 0.0151525 -1390.13 -1515.51 -1392.27
  195 194.5 34.8925 0.0151443 -1502.05 -1544.34 -1465.02
  196 195.5 34.8773 0.0151377 -1500.32 -1530.38 -1483.87
  197 196.5 34.9068 0.0151505 -1498.05 -1481.99 -1453.67
  198 197.5 34.9126 0.015153 -1470.55 -1457.72 -1414
  199 198.5 34.8811 0.0151394 -1526.49 -1503.44 -1428.59
  200 199.5 34.8771 0.0151376 -1579.6 -1473.94 -1498.21
  201 200.5 34.9096 0.0151517 -1419.73 -1436.6 -1394.09
  202 201.5 34.8824 0.0151399 -1470.5 -1440.09 -1449.26
  203 202.5 34.9117 0.0151526 -1401.03 -1432.85 -1400.43
  204 203.5 34.8747 0.0151366 -1489.27 -1523.25 -1528.96
  205 204.5 34.8853 0.0151412 -1557.37 -1403.84 -1446.47
  206 205.5 34.8797 0.0151387 -1404.19 -1408.01 -1399
  207 206.5 34.8961 0.0151459 -1437.03 -1383.64 -1420.74
  208 207.5 34.8765 0.0151373 -1364.47 -1407.36 -1449.17
  209 208.5 34.8984 0.0151469 -1387.26 -1468.15 -1442.36
  210 209.5 34.8816 0.0151396 -1512.66 -1472.05 -1474.3
  211 210.5 34.8869 0.0151419 -1459.52 -1475.33 -1405.66
  212 211.5 34.8751 0.0151367 -1470.64 -1504.05 -1459.38
  213 212.5 34.9013 0.0151481 -1412.76 -1470.79 -1468.61
  214 213.5 34.8711 0.015135 -1515.77 -1530.28 -1454.1
  215 214.5 34.8929 0.0151445 -1467.13 -1443.07 -1434.75
  216 215.5 34.8928 0.0151444 -1438.27 -1463.56 -1398.82
  217 216.5 34.8825 0.01514 -1519.29 -1483.15 -1501.39
  218 217.5 34.8688 0.015134 -1401.32 -1437.37 -1455.53
  219 218.5 34.878 0.015138 -1525.18 -1410.82 -1433.58
  220 219.5 34.8972 0.0151464 -1535.71 -1410.8 -1396.62
  221 220.5 34.8875 0.0151421 -1384.6 -1451.85 -1454.15
  222 221.5 34.8446 0.0151235 -1375.9 -1446.3 -1466.01
  223 222.5 34.872 0.0151354 -1415.03 -1399.68 -1437.69
  224 223.5 34.9059 0.0151501 -1353.54 -1462.73 -1409.54
  225 224.5 34.8589 0.0151297 -1426.5 -1369.77 -1423.72
  226 225.5 34.8821 0.0151398 -1480.3 -1471.69 -1449.83
  227 226.5 34.8791 0.0151385 -1520.54 -1460.8 -1461.91
  228 227.5 34.8813 0.0151394 -1547.43 -1608.3 -1449.61
  229 228.5 34.8744 0.0151365 -1482.98 -1538.93 -1443.82
  230 229.5 34.8961 0.0151459 -1383.25 -1399.63 -1426.96
  231 230.5 34.8914 0.0151439 -1441.48 -1468.81 -1470.09
  232 231.5 34.8677 0.0151336 -1355.93 -1312.59 -1405.68
  233 232.5 34.8945 0.0151452 -1426.87 -1472.25 -1469.93
  234 233.5 34.8891 0.0151428 -1359.07 -1322.5 -1410.33
  235 234.5 34.891 0.0151437 -1499.14 -1474.13 -1438.53
  236 235.5 34.8614 0.0151308 -1457.62 -1456.03 -1502.62
  237 236.5 34.911 0.0151523 -1470.91 -1408.06 -1407.49
  238 237.5 34.9053 0.0151499 -1437.37 -1475.25 -1453.38
  239 238.5 34.8657 0.0151327 -1400.68 -1424.99 -1449.76
  240 239.5 34.9112 0.0151524 -1449.36 -1367.15 -1452.54
  241 240.5 34.87 0.0151346 -1347.07 -1341.4 -1463.5
  242 241.5 34.9006 0.0151478 -1386.19 -1388.8 -1412.93
  243 242.5 34.8824 0.0151399 -1408.17 -1420.18 -1431.59
  244 243.5 34.889 0.0151428 -1492.96 -1365.7 -1471.18
  245 244.5 34.8785 0.0151382 -1472.28 -1402.65 -1431.83
  246 245.5 34.9062 0.0151503 -1489.32 -1409.78 -1429.68
  247 246.5 34.8869 0.0151419 -1497.32 -1475.52 -1486.73
  248 247.5 34.8579 0.0151293 -1423.92 -1466.18 -1440.29
  249 248.5 34.9153 0.0151542 -1387.14 -1404.54 -1426.23
  250 249.5 34.8978 0.0151466 -1382.1 -1468.77 -1470.68
  251 250.5 34.8767 0.0151374 -1398.25 -1419.78 -1387.59
  252 251.5 34.8987 0.015147 -1437.19 -1453.72 -1470.96
  253 252.5 34.8947 0.0151453 -1446.07 -1399.95 -1458.61
  254 253.5 34.8917 0.015144 -1404.51 -1308.32 -1446.26
  255 254.5 34.8782 0.0151381 -1315.23 -1368.91 -1432.92
  256 255.5 34.8946 0.0151452 -1453.73 -1336.19 -1455.66
  257 256.5 34.9032 0.015149 -1415.99 -1337.83 -1400.03
  258 257.5 34.8902 0.0151433 -1373.8 -1373.56 -1449.35
  259 258.5 34.9142 0.0151537 -1367.86 -1398.69 -1466.88
  260 259.5 34.8574 0.0151291 -1326.57 -1466.76 -1433.66
  261 260.5 34.9229 0.0151575 -1333.1 -1340.8 -1414.18
  262 261.5 34.9021 0.0151485 -1503.27 -1415.38 -1504.86
  263 262.5 34.9089 0.0151514 -1458.09 -1408.42 -1388.67
  264 263.5 34.8566 0.0151287 -1441.53 -1360.32 -1397.92
  265 264.5 34.9313 0.0151612 -1520.22 -1492.56 -1555.28
  266 265.5 34.8659 0.0151328 -1409.25 -1420.21 -1413.97
  267 266.5 34.9133 0.0151534 -1474.12 -1490.39 -1414.77
  268 267.5 34.885 0.0151411 -1426.12 -1458.58 -1525.88
  269 268.5 34.9003 0.0151477 -1427.42 -1356.03 -1368.17
  270 269.5 34.8898 0.0151431 -1397.54 -1364.46 -1410.35
  271 270.5 34.9131 0.0151533 -1497.09 -1470.83 -1446.67
  272 271.5 34.8941 0.015145 -1505.81 -1387.09 -1482.92
  273 272.5 34.8881 0.0151424 -1550.14 -1493.31 -1512.35
  274 273.5 34.9047 0.0151496 -1541.38 -1375.54 -1388.28
  275 274.5 34.9255 0.0151586 -1548.19 -1394.13 -1406.2
  276 275.5 34.884 0.0151406 -1478.22 -1450.21 -1473.92
  277 276.5 34.8865 0.0151417 -1454.95 -1424.84 -1521.51
  278 277.5 34.9121 0.0151528 -1484.57 -1481.21 -1415.79
  279 278.5 34.9164 0.0151547 -1475.26 -1474.18 -1396.61
  280 279.5 34.9107 0.0151522 -1508.98 -1591.97 -1438.02
  281 280.5 34.8789 0.0151384 -1498.69 -1547.32 -1479.35
  282 281.5 34.9274 0.0151595 -1520.4 -1465.76 -1424.93
  283 282.5 34.8999 0.0151475 -1501.42 -1397.86 -1522.59
  284 283.5 34.8959 0.0151458 -1514.11 -1445.87 -1423.37
  285 284.5 34.9027 0.0151487 -1480.55 -1441.94 -1358.77
  286 285.5 34.9724 0.015179 -1511.63 -1480.3 -1466.82
  287 286.5 34.8605 0.0151304 -1474.62 -1437.01 -1556.14
  288 287.5 34.8771 0.0151376 -1435.92 -1459.09 -1406.28
  289 288.5 34.9548 0.0151713 -1401.4 -1554.4 -1431.69
  290 289.5 34.8972 0.0151464 -1277.67 -1317.83 -1458.2
  291 290.5 34.8699 0.0151345 -1328.09 -1341 -1382.06
  292 291.5 34.913 0.0151532 -1408.99 -1478.15 -1479.41
  293 292.5 34.9138 0.0151535 -1371.22 -1422.72 -1436.35
  294 293.5 34.8891 0.0151428 -1415.92 -1431.02 -1458.1
  295 294.5 34.8679 0.0151336 -1400.88 -1425.14 -1501.15
  296 295.5 34.9422 0.0151659 -1411.6 -1369.32 -1460.15
  297 296.5 34.8832 0.0151403 -1356.39 -1368.15 -1432.71
  298 297.5 34.8976 0.0151465 -1464.14 -1456.95 -1539.48
  299 298.5 34.9074 0.0151508 -1386.33 -1385.64 -1489.9
  300 299.5 34.8967 0.0151461 -1395.08 -1395.68 -1567.46
  301 300.5 34.8827 0.0151401 -1436.53 -1353.21 -1509.36
  302 301.5 34.897 0.0151463 -1455.69 -1382.45 -1617.05
  303 302.5 34.8988 0.0151471 -1307.01 -1262.1 -1645.21
  304 303.5 34.8719 0.0151354 -1372.3 -1231.73 -1778.5
  305 304.5 34.8398 0.0151214 -1163.69 -1294.56 -1845.54
  306 305.5 34.8483 0.0151251 -1267.81 -1169.71 -2064.67
  307 306.5 34.8307 0.0151175 -1061.36 -1058.3 -2121.95
  308 307.5 34.7895 0.0150996 -915.002 -873.697 -2361.32
  309 308.5 34.7512 0.015083 -722.426 -669.884 -2568.6
  310 309.5 34.661 0.0150438 -416.56 -393.887 -2872.17
  311 310.5 34.6287 0.0150298 -208.918 -124.909 -3263.21
  312 311.5 34.4755 0.0149633 311.816 392.374 -3631.42
  313 312.5 34.2842 0.0148803 990.173 1042.59 -4047.41
  314 313.5 34.0741 0.0147891 1865.77 1919.26 -4442.54
  315 314.5 33.7289 0.0146393 2990.88 3036.12 -4619.24
  316 315.5 33.1901 0.0144054 4409.61 4441.4 -4745.05
  317 316.5 32.501 0.0141063 5929.54 5980.13 -4479.18
  318 317.5 31.5068 0.0136748 7667.37 7669.66 -3606.72
  319 318.5 30.1085 0.0130679 9088.78 9070.48 -2337.1
  320 319.5 28.3008 0.0122833 10064.4 10028 -623.934
  321 320.5 25.9607 0.0112676 10349.4 10311.6 1207.67
  322 321.5 23.1745 0.0100584 9707.09 9737.56 2930.56
  323 322.5 20.1191 0.00873225 8135.83 8150.61 4068.65
  324 323.5 17.0236 0.00738871 5723.66 5615.41 4572.97
  325 324.5 14.1313 0.00613336 2741.18 2649.28 4247.37
  326 325.5 11.698 0.00507724 -345.836 -341.715 3166.27
  327 326.5 9.65526 0.00419065 -3241.58 -3201.78 1404.72
  328 327.5 8.07711 0.00350569 -5840.34 -5697.07 -652.543
  329 328.5 6.90414 0.00299659 -7722.59 -7688.56 -2658.03
  330 329.5 6.00801 0.00260764 -9348.08 -9408.71 -4614.26
  331 330.5 5.30476 0.00230241 -10600 -10694.3 -6392.14
  332 331.5 4.78033 0.00207479 -11671.9 -11749 -8070.37
  333 332.5 4.3877 0.00190438 -12556.5 -12798 -9557.41
  334 333.5 4.09979 0.00177942 -13368.2 -13456.7 -10610.7
  335 334.5 3.86213 0.00167627 -14066.9 -14021.4 -11703.1
  336 335.5 3.68503 0.0015994 -14433.7 -14603 -12623.1
  337 336.5 3.55152 0.00154146 -14823.2 -14795.6 -13409.6
  338 337.5 3.45439 0.0014993 -15195.8 -15293.5 -13937.7
  339 338.5 3.37067 0.00146296 -15435.5 -15628.2 -14477.3
  340 339.5 3.30056 0.00143254 -15771 -15845.3 -14946.7
  341 340.5 3.26268 0.00141609 -15710.1 -16097.6 -15296.8
  342 341.5 3.23357 0.00140346 -15889 -16038 -15421.1
  343 342.5 3.2076 0.00139219 -15968.2 -16169.1 -15605.4
  344 343.5 3.18862 0.00138395 -16085.6 -16136.3 -15857.4
  345 344.5 3.16234 0.00137254 -16219.7 -16139.6 -15920.9
  346 345.5 3.14956 0.001367 -16245.9 -16309.5 -16068.3
  347 346.5 3.14171 0.00136359 -16209.7 -16417.5 -16187.5
  348 347.5 3.12847 0.00135784 -16314.5 -16151.9 -16266.8
  349 348.5 3.13335 0.00135996 -16339.5 -16318.2 -16196.4
  350 349.5 3.12474 0.00135622 -16346.1 -16358.5 -16292
  351 350.5 3.1196 0.00135399 -16306.3 -16380.7 -16261.3
  352 351.5 3.11867 0.00135359 -16309 -16465.3 -16385.6
  353 352.5 3.11944 0.00135392 -16304.5 -16368.9 -16287
  354 353.5 3.10883 0.00134932 -16304.5 -16562.9 -16400.5
  355 354.5 3.10882 0.00134931 -16369.8 -16592.7 -16398.1
  356 355.5 3.10743 0.00134871 -16431.9 -16479.8 -16362
  357 356.5 3.09281 0.00134237 -16460.9 -16356 -16539.6
  358 357.5 3.09457 0.00134313 -16473.7 -16504.3 -16420.9
  359 358.5 3.10722 0.00134862 -16516.7 -16465.3 -16403
  360 359.5 3.11372 0.00135144 -16467 -16351.9 -16335.5
  361 360.5 3.10491 0.00134762 -16434.9 -16373.4 -16446.6
  362 361.5 3.11207 0.00135072 -16358 -16335.7 -16351.9
  363 362.5 3.1182 0.00135339 -16427.1 -16260.8 -16362
  364 363.5 3.11301 0.00135113 -16360.8 -16376.3 -16346.8
  365 364.5 3.11228 0.00135081 -16390.5 -16429.5 -16417.4
  366 365.5 3.10916 0.00134946 -16409.2 -16328 -16447.9
  367 366.5 3.12106 0.00135463 -16335.6 -16259.4 -16353.6
  368 367.5 3.12807 0.00135767 -16267.5 -16322.3 -16286.7
  369 368.5 3.13773 0.00136186 -16286.1 -16326.3 -16259.7
  370 369.5 3.13431 0.00136038 -16358.9 -16377.7 -16264.8
  371 370.5 3.13773 0.00136186 -16296.1 -16418.7 -16269.2
  372 371.5 3.13297 0.0013598 -16373.9 -16467.2 -16285.9
  373 372.5 3.12382 0.00135582 -16352.5 -16288.9 -16288.8
  374 373.5 3.11672 0.00135274 -16387.8 -16357 -16337.7
  375 374.5 3.11921 0.00135382 -16456.7 -16404.5 -16441.4
  376 375.5 3.11212 0.00135075 -16444.9 -16309.1 -16367.4
  377 376.5 3.11533 0.00135214 -16355.6 -16376.4 -16400.9
  378 377.5 3.12751 0.00135742 -16347.2 -16337.6 -16283.8
  379 378.5 3.11656 0.00135267 -16489.6 -16425.7 -16337.7
  380 379.5 3.11696 0.00135285 -16367.9 -16400.8 -16359.2
  381 380.5 3.12061 0.00135443 -16339.6 -16389.3 -16328.6
  382 381.5 3.11154 0.00135049 -16368.6 -16425.8 -16411.4
  383 382.5 3.12215 0.0013551 -16356.7 -16414.2 -16308.4
  384 383.5 3.11997 0.00135415 -16355.9 -16399.6 -16332.2
  385 384.5 3.12114 0.00135466 -16383.4 -16534.6 -16358.3
  386 385.5 3.12492 0.0013563 -16462 -16431.8 -16304.3
  387 386.5 3.12188 0.00135498 -16247.1 -16348.4 -16334.2
  388 387.5 3.11086 0.0013502 -16361.8 -16513.6 -16380.2
  389 388.5 3.11423 0.00135166 -16343 -16549 -16385
  390 389.5 3.12413 0.00135596 -16485.1 -16629.6 -16311.9
  391 390.5 3.13172 0.00135925 -16554.8 -16555.5 -16257.6
  392 391.5 3.1326 0.00135964 -16486.1 -16608.9 -16294.1
  393 392.5 3.13511 0.00136072 -16420.5 -16509 -16216.7
  394 393.5 3.14655 0.00136569 -16399.8 -16388.1 -16230.3
  395 394.5 3.15267 0.00136835 -16340.3 -16278.2 -16201.1
  396 395.5 3.15493 0.00136933 -16266.3 -16306.1 -16199.1
  397 396.5 3.1514 0.00136779 -16239.4 -16297.3 -16189.1
  398 397.5 3.14822 0.00136641 -16240.3 -16174.8 -16204.1
  399 398.5 3.1563 0.00136992 -16155.1 -16228.7 -16132.7
  400 399.5 3.15427 0.00136904 -16275.4 -16232.3 -16169.3
  401 400.5 3.13923 0.00136251 -16292.1 -16246.1 -16263
  402 401.5 3.144 0.00136458 -16359.9 -16298.7 -16245.9
  403 402.5 3.14551 0.00136524 -16302.9 -16471.9 -16234.8
  404 403.5 3.15332 0.00136863 -16203.3 -16413 -16156
  405 404.5 3.15274 0.00136838 -16253.2 -16365.3 -16162.4
  406 405.5 3.16024 0.00137163 -16215.9 -16345.7 -16148.9
  407 406.5 3.15162 0.00136789 -16205.6 -16238.9 -16134.7
  408 407.5 3.13814 0.00136204 -16289 -16217.3 -16309.3
  409 408.5 3.13771 0.00136185 -16334.1 -16382.7 -16293.6
  410 409.5 3.13858 0.00136223 -16362.5 -16287.2 -16245
  411 410.5 3.14333 0.00136429 -16385.3 -16276.1 -16195
  412 411.5 3.13678 0.00136145 -16242.8 -16171.5 -16254
  413 412.5 3.1342 0.00136033 -16398.2 -16242.6 -16249.5
  414 413.5 3.13981 0.00136276 -16352.8 -16269.9 -16301.4
  415 414.5 3.1292 0.00135816 -16416.6 -16295.6 -16301.1
  416 415.5 3.13805 0.001362 -16364.1 -16381.3 -16228.9
  417 416.5 3.13927 0.00136253 -16382.8 -16417 -16209
  418 417.5 3.1316 0.0013592 -16390.8 -16357.4 -16323.4
  419 418.5 3.12265 0.00135532 -16484.3 -16333.7 -16349.8
  420 419.5 3.11777 0.0013532 -16379.3 -16282.8 -16321
  421 420.5 3.12067 0.00135446 -16286.4 -16376.8 -16346.2
  422 421.5 3.11686 0.0013528 -16434.4 -16398 -16314.2
  423 422.5 3.11968 0.00135403 -16317.3 -16430.4 -16401.7
  424 423.5 3.10952 0.00134962 -16518.7 -16474.9 -16413.2
  425 424.5 3.11848 0.00135351 -16292.7 -16410 -16354.5
  426 425.5 3.12729 0.00135733 -16302.1 -16413.4 -16285.2
  427 426.5 3.12299 0.00135546 -16325.3 -16422.9 -16315.4
  428 427.5 3.1223 0.00135516 -16326.2 -16402.9 -16316.9
  429 428.5 3.12346 0.00135567 -16542.8 -16447.6 -16340.1
  430 429.5 3.11474 0.00135188 -16465.4 -16507.8 -16356.6
  431 430.5 3.11748 0.00135307 -16593.9 -16503.3 -16349.6
  432 431.5 3.11734 0.00135301 -16541.5 -16432.1 -16414.8
  433 432.5 3.12298 0.00135546 -16382.1 -16491.1 -16271.8
  434 433.5 3.11609 0.00135247 -16446.3 -16512.9 -16342.8
  435 434.5 3.10986 0.00134977 -16498.6 -16457.2 -16428.3
  436 435.5 3.12074 0.00135449 -16483.3 -16431.5 -16374.9
  437 436.5 3.1337 0.00136011 -16352.5 -16483.4 -16280.6
  438 437.5 3.12638 0.00135693 -16425.1 -16385.3 -16270.5
  439 438.5 3.1262 0.00135686 -16291.8 -16449.3 -16300.6
  440 439.5 3.13219 0.00135946 -16366.7 -16452.6 -16287.5
  441 440.5 3.12149 0.00135481 -16280.6 -16442.7 -16341.6
  442 441.5 3.11295 0.00135111 -16269.4 -16251.8 -16320.1
  443 442.5 3.11121 0.00135035 -16302.6 -16362.3 -16373.6
  444 443.5 3.1056 0.00134792 -16312 -16391.1 -16503.6
  445 444.5 3.11053 0.00135006 -16317.4 -16341.9 -16396.4
  446 445.5 3.11571 0.00135231 -16377.2 -16247.1 -16331.3
  447 446.5 3.13285 0.00135974 -16509.3 -16430.9 -16257.5
  448 447.5 3.13435 0.0013604 -16455 -16278.6 -16192.1
  449 448.5 3.12356 0.00135571 -16411 -16315.1 -16288.6
  450 449.5 3.12767 0.0013575 -16412.9 -16293.2 -16220.8
  451 450.5 3.138 0.00136198 -16363.9 -16268.5 -16173.8
  452 451.5 3.13402 0.00136025 -16380.8 -16284.3 -16170.3
  453 452.5 3.1533 0.00136862 -16275.9 -16254.3 -16047.7
  454 453.5 3.16422 0.00137336 -16309.5 -16220.2 -15974.9
  455 454.5 3.17947 0.00137998 -16368.8 -16035.4 -15743.9
  456 455.5 3.21444 0.00139516 -16109.6 -15940.1 -15555.3
  457 456.5 3.25269 0.00141176 -16044 -15910.3 -15318.2
  458 457.5 3.28572 0.0014261 -15880.6 -15663.1 -15079.7
  459 458.5 3.33309 0.00144665 -15546.6 -15521.1 -14776.8
  460 459.5 3.41091 0.00148043 -15260.2 -15312.7 -14199.7
  461 460.5 3.52355 0.00152932 -15071.3 -15077.9 -13557.1
  462 461.5 3.63876 0.00157932 -14662.4 -14686.7 -12930
  463 462.5 3.80312 0.00165066 -14194.2 -14168.4 -12211.6
  464 463.5 4.01678 0.00174339 -13533.6 -13472.9 -11080
  465 464.5 4.27361 0.00185487 -12843.8 -12791.7 -10175
  466 465.5 4.63533 0.00201186 -11846.5 -12007.4 -8851.42
  467 466.5 5.0659 0.00219874 -10838.9 -10821.6 -7655.27
  468 467.5 5.6103 0.00243503 -9722.93 -9733.22 -6485.38
  469 468.5 6.27982 0.00272562 -8518.76 -8473.76 -5332.79
  470 469.5 7.10472 0.00308365 -7362.87 -7364.11 -4255.87
  471 470.5 8.05958 0.00349808 -6139.76 -6187.84 -3422.71
  472 471.5 9.18722 0.00398751 -5046.11 -4971.84 -2675.42
  473 472.5 10.4536 0.00453715 -3828.61 -3777.31 -2141.59
  474 473.5 11.8045 0.00512348 -2739.79 -2745.63 -1837.88
  475 474.5 13.3104 0.0057771 -1928.75 -1885.82 -1730.58
  476 475.5 14.849 0.00644486 -1186.59 -1110.13 -1725.96
  477 476.5 16.3759 0.00710759 -550.279 -481.058 -1760.83
  478 477.5 17.9266 0.00778065 -24.0275 -58.0281 -2031.24
  479 478.5 19.4372 0.00843627 349.614 268.272 -2139.88
  480 479.5 20.7743 0.00901661 570.664 576.451 -2300.69
