# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11687.000000000015
  153 152.5 5.92819 0.002573 -5388.3 -5455.92 -5142.02
  154 153.5 6.47984 0.00281243 -4822.53 -4824.23 -4684.05
  155 154.5 7.08835 0.00307654 -4171.54 -4327.43 -4077.64
  156 155.5 7.72474 0.00335275 -3512.34 -3572.59 -3814.32
  157 156.5 8.44816 0.00366674 -3078.38 -3127.96 -3325.16
  158 157.5 9.25085 0.00401512 -2577.54 -2534.5 -2935.8
  159 158.5 10.0895 0.00437914 -2249.61 -2221.43 -2623.24
  160 159.5 11.0061 0.00477694 -1852.77 -1839.31 -2426.62
  161 160.5 12.0183 0.00521628 -1518.12 -1538.7 -2172.43
  162 161.5 13.0464 0.0056625 -1142.12 -1180.25 -1992.26
  163 162.5 14.1746 0.00615218 -703.701 -749.576 -1721.41
  164 163.5 15.3362 0.00665633 -437.136 -481.792 -1727.5
  165 164.5 16.5192 0.00716979 -138.86 -211.728 -1626.16
  166 165.5 17.7223 0.00769196 79.7675 35.1431 -1701.63
  167 166.5 18.9414 0.00822109 295.032 207.822 -1670.26
  168 167.5 20.1235 0.00873416 434.955 343.678 -1663.38
  169 168.5 21.2588 0.0092269 430.991 363.684 -1794.31
  170 169.5 22.3379 0.00969529 472.788 428.641 -1891.19
  171 170.5 23.3672 0.010142 515.138 446.082 -1873.78
  172 171.5 24.2117 0.0105086 477.526 440.916 -2069.12
  173 172.5 24.9951 0.0108486 475.556 383.079 -2158.99
  174 173.5 25.7125 0.0111599 287.989 349.451 -2116.09
  175 174.5 26.2905 0.0114108 151.024 111.451 -2155.5
  176 175.5 26.7148 0.011595 -28.7484 -32.7878 -2242.16
  177 176.5 27.1098 0.0117664 -253.682 -221.781 -2246.77
  178 177.5 27.474 0.0119245 -362.313 -393.285 -2191.69
  179 178.5 27.6933 0.0120197 -517.886 -486.254 -2030.07
  180 179.5 27.9071 0.0121125 -697.469 -649.954 -1953.58
  181 180.5 28.0699 0.0121831 -872.121 -830.503 -2032.95
  182 181.5 28.1879 0.0122343 -885.484 -903.67 -1849.76
  183 182.5 28.2886 0.012278 -973.181 -1046.96 -1773.86
  184 183.5 28.3812 0.0123182 -1055.23 -1130.12 -1715.33
  185 184.5 28.4619 0.0123533 -1046.91 -1208.03 -1598.38
  186 185.5 28.4915 0.0123661 -1173.29 -1183.49 -1570.02
  187 186.5 28.5608 0.0123962 -1245.94 -1300.74 -1417.49
  188 187.5 28.5925 0.0124099 -1346.24 -1303.21 -1435.9
  189 188.5 28.6657 0.0124417 -1437.7 -1362.39 -1242.81
  190 189.5 28.6543 0.0124368 -1550.3 -1563.26 -1242.06
  191 190.5 28.7235 0.0124668 -1439.02 -1467.58 -1040.08
  192 191.5 28.8208 0.012509 -1636.33 -1673.28 -974.549
  193 192.5 28.8585 0.0125254 -1716.55 -1679.91 -761.402
  194 193.5 28.908 0.0125469 -1830.14 -1765.6 -596.001
  195 194.5 29.0443 0.012606 -1976.18 -1979.47 -426.7
  196 195.5 29.1717 0.0126613 -2158.59 -2122.6 -58.8917
  197 196.5 29.2889 0.0127122 -2460.72 -2384.27 280.6
  198 197.5 29.5035 0.0128054 -2814.74 -2847.33 650.074
  199 198.5 29.7629 0.0129179 -3251.83 -3274.82 1163.64
  200 199.5 30.0822 0.0130565 -3958.78 -4048.85 1740.84
  201 200.5 30.5166 0.013245 -5028.61 -5102.2 2378.81
  202 201.5 31.0427 0.0134734 -6496.61 -6696.5 2856.48
  203 202.5 31.7483 0.0137796 -8413.71 -8762.05 3176.82
  204 203.5 32.6262 0.0141607 -10790.7 -11295.4 3557.81
  205 204.5 33.6868 0.014621 -13203.3 -14028.8 4085.25
  206 205.5 34.9669 0.0151766 -15530 -16885.2 4742.58
  207 206.5 36.4925 0.0158388 -18100.1 -20412.4 4480.31
  208 207.5 38.0872 0.0165309 -20484.9 -24561.5 3784.14
  209 208.5 39.6975 0.0172298 -21549.2 -28040.9 3464.32
  210 209.5 41.2568 0.0179066 -19838.3 -29721.1 4234.88
  211 210.5 42.7038 0.0185346 -16968.1 -31636.5 3949.53
  212 211.5 43.7122 0.0189723 -15041.9 -35888.8 1160.53
  213 212.5 44.4617 0.0192976 -12165.2 -39948.5 -2196.79
  214 213.5 44.9405 0.0195054 -8516.5 -42985.4 -5074.65
  215 214.5 45.2388 0.0196349 -5898.81 -45499.9 -7209.08
  216 215.5 45.4349 0.01972 -3130.16 -47111.7 -8292.64
  217 216.5 45.5842 0.0197848 -569.564 -47408.1 -8081.25
  218 217.5 45.6576 0.0198167 1410.72 -47082.3 -7032.19
  219 218.5 45.7161 0.019842 2963.03 -46616.8 -5824.96
  220 219.5 45.7499 0.0198567 3950.96 -46379.2 -4635.82
  221 220.5 45.7762 0.0198681 4383.11 -46378.1 -3904.62
  222 221.5 45.7822 0.0198707 4920.31 -46189.8 -3179.65
  223 222.5 45.7934 0.0198756 5266.5 -46047.2 -2463.35
  224 223.5 45.8072 0.0198816 5503.87 -45874.1 -1945.78
  225 224.5 45.8174 0.019886 5785.04 -45727.9 -1670.55
  226 225.5 45.8154 0.0198852 5680.72 -46072.8 -1702.2
  227 226.5 45.8264 0.01989 5639.01 -46239.6 -1551.51
  228 227.5 45.8173 0.019886 6117.28 -45884.7 -1263.16
  229 228.5 45.8279 0.0198906 6500.22 -45455.3 -877.902
  230 229.5 45.8195 0.0198869 6525.06 -45540.6 -795.882
  231 230.5 45.8161 0.0198855 6530.28 -45704.7 -953.784
  232 231.5 45.8345 0.0198934 6598.63 -45692.2 -943.253
  233 232.5 45.8278 0.0198906 6533.43 -45751.4 -1014.39
  234 233.5 45.8245 0.0198891 6640.53 -45737.3 -897.369
  235 234.5 45.8309 0.0198919 6629.25 -45755.2 -917.147
  236 235.5 45.8321 0.0198924 6627.73 -45706 -894.278
  237 236.5 45.8264 0.0198899 6562.82 -45843.2 -869.032
  238 237.5 45.8332 0.0198929 6518.08 -45697.1 -800.192
  239 238.5 45.8251 0.0198894 6590.71 -45663.5 -743.369
  240 239.5 45.8295 0.0198913 6610.54 -45569.7 -682.157
  241 240.5 45.8304 0.0198917 6447.4 -45756.1 -888.751
  242 241.5 45.8383 0.0198951 6305.75 -45873 -908.819
  243 242.5 45.8298 0.0198914 6247.19 -45941.4 -984.763
  244 243.5 45.8303 0.0198916 6555.91 -45633.7 -790.314
  245 244.5 45.8322 0.0198924 6695.09 -45579.7 -672.741
  246 245.5 45.8303 0.0198916 6584.3 -45704.1 -751.607
  247 246.5 45.8258 0.0198897 6623.89 -45776.5 -841.762
  248 247.5 45.8296 0.0198913 6707.79 -45663.1 -887.322
  249 248.5 45.8367 0.0198944 6733.27 -45714.1 -860.724
  250 249.5 45.8247 0.0198892 6669.98 -45720.1 -940.346
  251 250.5 45.8366 0.0198944 6649.04 -45723.1 -872.821
  252 251.5 45.8255 0.0198895 6670.82 -45689.2 -822.057
  253 252.5 45.8316 0.0198922 6579.76 -45700.2 -860.581
  254 253.5 45.8329 0.0198928 6547.68 -45745.1 -825.005
  255 254.5 45.8271 0.0198902 6444.24 -45766.6 -837.56
  256 255.5 45.831 0.0198919 6545.96 -45625.4 -783.617
  257 256.5 45.8327 0.0198927 6531.63 -45644 -754.421
  258 257.5 45.8237 0.0198888 6303.14 -45862.4 -932.406
  259 258.5 45.8331 0.0198928 6280.93 -45951.4 -971.921
  260 259.5 45.8299 0.0198914 6169.44 -45988 -984.253
  261 260.5 45.8311 0.019892 6483.05 -45619 -641.92
  262 261.5 45.8191 0.0198868 6325.53 -45672.1 -663.671
  263 262.5 45.8236 0.0198887 6358 -45711.1 -712.91
  264 263.5 45.8268 0.0198901 6229.56 -45697.2 -675.359
  265 264.5 45.8291 0.0198911 6102.07 -45863.4 -863.843
  266 265.5 45.8255 0.0198896 6118.89 -45920 -876.592
  267 266.5 45.835 0.0198937 6069.38 -45879.5 -905.131
  268 267.5 45.8227 0.0198883 6179.55 -45817.9 -890.026
  269 268.5 45.8301 0.0198915 6184.82 -45779.3 -741.929
  270 269.5 45.8239 0.0198888 6064.84 -45963.9 -931.383
  271 270.5 45.8211 0.0198876 6330.08 -45673.3 -722.573
  272 271.5 45.8273 0.0198903 6297.35 -45668.6 -725.477
  273 272.5 45.8211 0.0198876 6352.4 -45761.6 -774.487
  274 273.5 45.8266 0.01989 6373.25 -45716.3 -772.175
  275 274.5 45.8266 0.01989 6277.96 -45737.1 -867.481
  276 275.5 45.8317 0.0198922 6086.58 -45980.4 -1068.17
  277 276.5 45.824 0.0198889 6014.86 -46096.5 -1076.97
  278 277.5 45.8228 0.0198884 6151.58 -45872.1 -1041.97
  279 278.5 45.8265 0.01989 6455.81 -45546.5 -848.878
  280 279.5 45.8046 0.0198805 6401.52 -45461.7 -859.406
  281 280.5 45.7982 0.0198777 6325.42 -45602.6 -800.584
  282 281.5 45.8082 0.019882 6390.28 -45247.3 -1016.19
  283 282.5 45.7436 0.019854 6491.02 -45209.1 -1098.94
  284 283.5 45.7471 0.0198555 6746.39 -44520.7 -1032.55
  285 284.5 45.6756 0.0198245 7393.28 -43700.7 -649.323
  286 285.5 45.7311 0.0198486 7549.32 -42966.1 -920.107
  287 286.5 45.4774 0.0197384 7648.69 -43119.2 -1168.62
  288 287.5 45.6291 0.0198043 8961.61 -40974.9 -374.906
  289 288.5 45.446 0.0197248 9280.63 -40751.8 -440.117
  290 289.5 45.4635 0.0197324 9651.11 -40373.3 -824.395
  291 290.5 45.3527 0.0196843 9774.43 -40427.8 -733.735
  292 291.5 45.5294 0.019761 10351.9 -39443.6 -146.122
  293 292.5 45.39 0.0197005 9443.52 -40708.7 -356.576
  294 293.5 45.5034 0.0197498 8515.71 -41375 -628.514
  295 294.5 45.5979 0.0197908 8053.95 -41963.2 -352.761
  296 295.5 45.589 0.0197869 7207.49 -42718.4 -646.942
  297 296.5 45.6942 0.0198326 6323.21 -43890.7 -1108.41
  298 297.5 45.6573 0.0198165 5898.84 -44707 -1548.86
  299 298.5 45.7293 0.0198478 6723.48 -44074.3 -884.057
  300 299.5 45.7285 0.0198474 7216.18 -43855.1 -315.809
  301 300.5 45.7317 0.0198488 7007.78 -44407.1 -516.604
  302 301.5 45.7239 0.0198455 6656.14 -45080 -888.865
  303 302.5 45.8234 0.0198886 6722.28 -44981.7 -846.317
  304 303.5 45.7797 0.0198697 6526.59 -45423.8 -1054.02
  305 304.5 45.8106 0.0198831 6338 -45603.9 -1028.18
  306 305.5 45.822 0.019888 6334.2 -45704.8 -993.598
  307 306.5 45.8255 0.0198895 6315.52 -45712.4 -849.331
  308 307.5 45.8317 0.0198922 6346.69 -45801.3 -824.142
  309 308.5 45.827 0.0198902 6197.74 -45899.2 -1017.52
  310 309.5 45.8293 0.0198912 6132.34 -46034 -1118.84
  311 310.5 45.8306 0.0198917 6262.52 -45880 -936.52
  312 311.5 45.8265 0.01989 6550.2 -45598.3 -749.039
  313 312.5 45.8297 0.0198914 6459.11 -45708.9 -821.668
  314 313.5 45.823 0.0198885 6422.55 -45794.2 -812.798
  315 314.5 45.8233 0.0198886 6450.92 -45728 -817.596
  316 315.5 45.8219 0.019888 6533.04 -45601.5 -842.627
  317 316.5 45.7946 0.0198761 6675.72 -45327.9 -800.975
  318 317.5 45.7321 0.019849 6699.23 -45320.7 -786.838
  319 318.5 45.6946 0.0198327 6630.74 -45442.2 -997.143
  320 319.5 45.6292 0.0198043 6550.63 -45563.8 -773.585
  321 320.5 45.7669 0.0198641 6607.22 -45190.6 -759.518
  322 321.5 45.8267 0.0198901 6861.24 -44891.1 -609.709
  323 322.5 45.7407 0.0198527 6539.78 -45268.7 -764.446
  324 323.5 45.6884 0.01983 6612.33 -45643.4 -835.393
  325 324.5 45.7209 0.0198441 6622.96 -45581.6 -983.418
  326 325.5 45.7524 0.0198578 6709.55 -45364.4 -772.902
  327 326.5 45.8273 0.0198903 6667.89 -45454.2 -829.19
  328 327.5 45.8219 0.019888 6582.25 -45638 -867.977
  329 328.5 45.8325 0.0198926 6509.78 -45802.9 -901.034
  330 329.5 45.827 0.0198902 6560.44 -45810.4 -883.963
  331 330.5 45.8282 0.0198907 6579.09 -45738.2 -960.451
  332 331.5 45.8302 0.0198916 6576.13 -45743.7 -944.011
  333 332.5 45.8262 0.0198898 6542.8 -45693 -1012.3
  334 333.5 45.8236 0.0198887 6490.45 -45747.8 -969.235
  335 334.5 45.8305 0.0198917 6375.46 -45770.3 -987.205
  336 335.5 45.8185 0.0198865 6260.51 -45804.7 -1146.59
  337 336.5 45.8253 0.0198895 6266.33 -45694.1 -1136.68
  338 337.5 45.8146 0.0198848 5986.88 -45772.6 -1339.28
  339 338.5 45.8225 0.0198882 5894.73 -45928.1 -1607.1
  340 339.5 45.8101 0.0198829 5553.11 -46041.1 -2034.39
  341 340.5 45.8103 0.019883 5387.42 -46101.2 -2436.51
  342 341.5 45.7984 0.0198778 5211.36 -46102.8 -2751.81
  343 342.5 45.7724 0.0198665 4823.41 -46101.7 -3156.46
  344 343.5 45.7613 0.0198617 4503.62 -46095.1 -3628.83
  345 344.5 45.7267 0.0198466 3638.17 -46275.5 -4543.77
  346 345.5 45.6964 0.0198335 2342.41 -46746.3 -5586.52
  347 346.5 45.6137 0.0197976 801.94 -46835.6 -6363.9
  348 347.5 45.5204 0.0197571 -1123.37 -46596.6 -7025.15
  349 348.5 45.3754 0.0196942 -3266.67 -45931.2 -7004.04
  350 349.5 45.1343 0.0195895 -6455.28 -45558.1 -7304.82
  351 350.5 44.7651 0.0194293 -9696.96 -44321.4 -6589.41
  352 351.5 44.2419 0.0192022 -12431.9 -41263.8 -4295.19
  353 352.5 43.5331 0.0188946 -14082.4 -36311 -428.96
  354 353.5 42.5873 0.0184841 -16171.7 -31543.2 3372.83
  355 354.5 41.3698 0.0179556 -18977.8 -28516.6 5394.37
  356 355.5 39.919 0.017326 -20287.2 -25461.6 6446.39
  357 356.5 38.2377 0.0165962 -21495.9 -23734 5315.04
  358 357.5 36.566 0.0158706 -20745.8 -21861.4 3819.23
  359 358.5 34.937 0.0151636 -17726.7 -18659.5 3348.08
  360 359.5 33.5887 0.0145784 -14124.8 -14967.5 3111.66
  361 360.5 32.4776 0.0140962 -10330.8 -11047.6 3726.91
  362 361.5 31.5552 0.0136958 -7545.58 -8018.22 3704.66
  363 362.5 30.9023 0.0134124 -5730.81 -5870.54 3171.24
  364 363.5 30.3903 0.0131902 -4466.67 -4581.41 2412.83
  365 364.5 29.9997 0.0130207 -3580.44 -3638.35 1792.06
  366 365.5 29.6855 0.0128843 -3072.96 -3037.81 1107.09
  367 366.5 29.4831 0.0127965 -2596.11 -2577.64 595.326
  368 367.5 29.2723 0.012705 -2382.66 -2384.22 179.111
  369 368.5 29.1092 0.0126342 -2138.29 -2164.62 -87.3218
  370 369.5 29.0052 0.0125891 -1980.54 -2013.88 -383.095
  371 370.5 28.9323 0.0125574 -1777.71 -1838.3 -550.745
  372 371.5 28.8244 0.0125106 -1761.21 -1699.54 -826.157
  373 372.5 28.7449 0.0124761 -1642.63 -1647.46 -903.596
  374 373.5 28.7355 0.012472 -1614.78 -1602.93 -977.277
  375 374.5 28.7215 0.0124659 -1566.26 -1575.59 -1070.43
  376 375.5 28.6545 0.0124369 -1417.11 -1477.24 -1160.03
  377 376.5 28.5944 0.0124108 -1396.4 -1473.3 -1261.09
  378 377.5 28.593 0.0124102 -1448.44 -1417.05 -1224.45
  379 378.5 28.6322 0.0124272 -1459.02 -1402.32 -1241.06
  380 379.5 28.5796 0.0124043 -1404.18 -1444.95 -1357.76
  381 380.5 28.5655 0.0123982 -1391.59 -1480.64 -1346.35
  382 381.5 28.5839 0.0124062 -1374.53 -1474.4 -1337.59
  383 382.5 28.5941 0.0124106 -1328.15 -1457.31 -1343.15
  384 383.5 28.5654 0.0123982 -1331.56 -1409.29 -1316.68
  385 384.5 28.567 0.0123989 -1359.88 -1396.83 -1390.14
  386 385.5 28.6002 0.0124133 -1321.17 -1388.01 -1366.25
  387 386.5 28.599 0.0124128 -1377.51 -1408.24 -1324.57
  388 387.5 28.541 0.0123876 -1325.03 -1334.53 -1397.55
  389 388.5 28.5874 0.0124077 -1387.4 -1503.89 -1424.53
  390 389.5 28.5832 0.0124059 -1343.05 -1479.2 -1377.4
  391 390.5 28.5709 0.0124006 -1417.5 -1411.95 -1359.92
  392 391.5 28.5862 0.0124072 -1359.51 -1374.88 -1349.51
  393 392.5 28.5729 0.0124014 -1438.77 -1427.24 -1384.91
  394 393.5 28.5718 0.012401 -1477.11 -1390.14 -1443.87
  395 394.5 28.5824 0.0124056 -1404.86 -1453.08 -1301.86
  396 395.5 28.5755 0.0124026 -1398.97 -1502.89 -1411.03
  397 396.5 28.548 0.0123906 -1392.72 -1458.81 -1406.93
  398 397.5 28.5921 0.0124098 -1372.3 -1327.88 -1407.31
  399 398.5 28.5419 0.012388 -1350.14 -1423.28 -1401.84
  400 399.5 28.618 0.012421 -1390.05 -1371.02 -1305.75
  401 400.5 28.572 0.012401 -1368.54 -1450.68 -1384.7
  402 401.5 28.5898 0.0124088 -1436.42 -1466.33 -1433.19
  403 402.5 28.564 0.0123976 -1337.01 -1462.03 -1377.34
  404 403.5 28.5925 0.0124099 -1375.41 -1428.33 -1395.65
  405 404.5 28.5895 0.0124086 -1389.09 -1369.16 -1389.87
  406 405.5 28.5814 0.0124051 -1372.58 -1422.15 -1372.29
  407 406.5 28.5634 0.0123973 -1340.21 -1461.52 -1389.46
  408 407.5 28.5931 0.0124102 -1354.93 -1409.1 -1373.29
  409 408.5 28.5395 0.0123869 -1400.03 -1373.88 -1403.61
  410 409.5 28.5528 0.0123927 -1350.76 -1386.25 -1392.02
  411 410.5 28.5681 0.0123994 -1351.12 -1424.94 -1388.54
  412 411.5 28.5633 0.0123973 -1387.69 -1370.61 -1362.05
  413 412.5 28.5348 0.0123849 -1388.21 -1399.23 -1401.16
  414 413.5 28.5754 0.0124025 -1388.85 -1436.97 -1371.3
  415 414.5 28.5889 0.0124084 -1402.49 -1426.29 -1332.69
  416 415.5 28.539 0.0123867 -1439.08 -1416.44 -1420.01
  417 416.5 28.5381 0.0123863 -1375.45 -1397.53 -1392.48
  418 417.5 28.6005 0.0124134 -1369.39 -1383.36 -1338.37
  419 418.5 28.5497 0.0123913 -1387.9 -1429.14 -1432.23
  420 419.5 28.5385 0.0123865 -1443.47 -1501.66 -1414.99
  421 420.5 28.5946 0.0124108 -1414.29 -1462.02 -1354.31
  422 421.5 28.5836 0.0124061 -1330.91 -1384 -1361.06
  423 422.5 28.5615 0.0123965 -1323.22 -1391.05 -1394.62
  424 423.5 28.5513 0.0123921 -1254.22 -1339.88 -1397.8
  425 424.5 28.5806 0.0124048 -1276.54 -1309.93 -1408.57
  426 425.5 28.5996 0.012413 -1374.93 -1412.11 -1389.52
  427 426.5 28.5632 0.0123972 -1338.48 -1378.27 -1394.91
  428 427.5 28.5652 0.0123981 -1407.86 -1351.34 -1363.11
  429 428.5 28.5959 0.0124114 -1386.97 -1313.3 -1460.54
  430 429.5 28.5731 0.0124015 -1291.37 -1313.48 -1396.09
  431 430.5 28.5369 0.0123858 -1313.09 -1268.79 -1399.57
  432 431.5 28.5973 0.012412 -1353.28 -1368.43 -1435.71
  433 432.5 28.5737 0.0124018 -1367.71 -1448.96 -1449.22
  434 433.5 28.5256 0.0123809 -1400.77 -1428.19 -1444.71
  435 434.5 28.5367 0.0123857 -1362.66 -1335.18 -1363.27
  436 435.5 28.5483 0.0123908 -1366.4 -1340.44 -1535.87
  437 436.5 28.5092 0.0123738 -1402.14 -1317.63 -1466.92
  438 437.5 28.4569 0.0123511 -1235.99 -1219.2 -1480.21
  439 438.5 28.4881 0.0123646 -1238.64 -1259.87 -1502.44
  440 439.5 28.4637 0.012354 -1190.4 -1168.41 -1509.87
  441 440.5 28.381 0.0123181 -1183.43 -1136.78 -1568.16
  442 441.5 28.3333 0.0122974 -1232.39 -1194.08 -1658.79
  443 442.5 28.3153 0.0122896 -1169.75 -1138.31 -1626.39
  444 443.5 28.2497 0.0122611 -1138.04 -1163.89 -1608.19
  445 444.5 28.1397 0.0122134 -1082.53 -1082.75 -1675.1
  446 445.5 28.0292 0.0121654 -949.907 -1022.75 -1701.89
  447 446.5 27.8709 0.0120967 -924.259 -912.362 -1745.51
  448 447.5 27.7486 0.0120437 -858.327 -959.433 -1750.78
  449 448.5 27.5456 0.0119555 -866.988 -829.775 -1810.26
  450 449.5 27.2807 0.0118406 -750.248 -794.972 -1773.76
  451 450.5 27.0023 0.0117197 -712.923 -690.922 -1876.6
  452 451.5 26.7419 0.0116067 -655.943 -545.276 -1909.91
  453 452.5 26.3998 0.0114582 -567.811 -492.171 -1883.28
  454 453.5 25.9817 0.0112768 -524.728 -526.461 -1993.74
  455 454.5 25.5399 0.011085 -405.544 -501.783 -2066.94
  456 455.5 25.0925 0.0108908 -378.793 -380.316 -2109.9
  457 456.5 24.5802 0.0106685 -241.404 -293.959 -2061.94
  458 457.5 24.0019 0.0104175 -125.158 -175.835 -2240.99
  459 458.5 23.3753 0.0101455 -153.626 -94.5679 -2399.99
  460 459.5 22.7371 0.00986855 75.2869 33.2513 -2260.9
  461 460.5 21.9905 0.00954447 294.939 179.441 -2263.7
  462 461.5 21.1742 0.00919017 357.114 330.787 -2368.91
  463 462.5 20.2916 0.00880711 508.075 467.418 -2365.51
  464 463.5 19.3347 0.00839179 539.94 508.623 -2285.81
  465 464.5 18.3281 0.0079549 478 479.477 -2177.91
  466 465.5 17.2651 0.00749352 476.125 488.834 -2082.17
  467 466.5 16.0842 0.00698099 369.146 272.431 -2067.04
  468 467.5 14.8821 0.00645923 147.877 116.93 -2027.93
  469 468.5 13.7123 0.0059515 -75.4642 -157.973 -1846.6
  470 469.5 12.4826 0.00541778 -499.717 -512.128 -1802.16
  471 470.5 11.2688 0.00489097 -912.182 -997.417 -1788.64
  472 471.5 10.0839 0.00437667 -1596.52 -1586.98 -1960.29
  473 472.5 8.98552 0.00389997 -2419.3 -2360.42 -2036.21
  474 473.5 7.95889 0.00345438 -3403.34 -3402.56 -2391.44
  475 474.5 7.01539 0.00304487 -4386.26 -4562.69 -2768.1
  476 475.5 6.15089 0.00266966 -5703.76 -5747.39 -3521.21
  477 476.5 5.42618 0.00235511 -7017.2 -7009.97 -4374.07
  478 477.5 4.80152 0.00208399 -8320.47 -8297.93 -5452.33
  479 478.5 4.28643 0.00186043 -9560.71 -9607.38 -6484.03
  480 479.5 3.85736 0.0016742 -10902.1 -10799.8 -7845.46
