# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10400.000000000005
  122 121.5 25.0669 0.0108797 -3380.2 -3363.42 -3279.92
  123 122.5 25.0151 0.0108573 -3302.57 -3299.91 -3332.86
  124 123.5 24.9925 0.0108474 -3329.95 -3401.12 -3365.49
  125 124.5 24.9709 0.0108381 -3281.08 -3310.96 -3299.68
  126 125.5 25.0161 0.0108577 -3368.19 -3391.17 -3380.19
  127 126.5 24.9798 0.0108419 -3289.01 -3406.48 -3326.46
  128 127.5 24.9662 0.010836 -3267.11 -3319.92 -3253.93
  129 128.5 24.9815 0.0108427 -3309.31 -3312.44 -3393.4
  130 129.5 24.973 0.010839 -3381.19 -3392.54 -3374.44
  131 130.5 24.9354 0.0108226 -3315.46 -3395.68 -3373.9
  132 131.5 24.9303 0.0108204 -3195.26 -3348.3 -3334.18
  133 132.5 24.9469 0.0108276 -3257.46 -3265.67 -3366.5
  134 133.5 24.9277 0.0108193 -3249.67 -3227.65 -3401.77
  135 134.5 24.8575 0.0107888 -3307.22 -3311.39 -3443.24
  136 135.5 24.8606 0.0107902 -3253.55 -3323.97 -3390.68
  137 136.5 24.8677 0.0107933 -3255.39 -3243.49 -3431.89
  138 137.5 24.7795 0.010755 -3215.91 -3184.96 -3468.54
  139 138.5 24.755 0.0107444 -3160.09 -3187.2 -3429.25
  140 139.5 24.7337 0.0107351 -3279.2 -3201.13 -3541.25
  141 140.5 24.642 0.0106953 -3079.46 -3193.1 -3541.44
  142 141.5 24.5465 0.0106539 -3231.07 -3230.81 -3548
  143 142.5 24.5353 0.010649 -3204.08 -3234.25 -3623.72
  144 143.5 24.4243 0.0106008 -3228.29 -3140.06 -3684.27
  145 144.5 24.3256 0.010558 -3162.27 -3114.98 -3580.1
  146 145.5 24.2197 0.010512 -3083.61 -3067.04 -3723.99
  147 146.5 24.0775 0.0104503 -3141.46 -3050.49 -3753.15
  148 147.5 23.913 0.0103789 -2979.88 -2908.63 -3778.73
  149 148.5 23.6953 0.0102844 -3000.82 -2984.16 -3847.52
  150 149.5 23.4852 0.0101932 -2939.65 -2884.43 -3879.31
  151 150.5 23.2576 0.0100945 -2865.57 -2951.41 -3876.5
  152 151.5 22.9766 0.00997248 -2835.93 -2898.21 -3884.64
  153 152.5 22.6518 0.00983149 -2860.64 -2923.01 -3873.82
  154 153.5 22.3251 0.00968972 -2898.02 -2974.44 -3762.55
  155 154.5 21.9514 0.00952752 -2900.42 -2988.2 -3631.84
  156 155.5 21.5375 0.00934787 -3068.31 -3123 -3585.29
  157 156.5 21.1335 0.00917253 -3238.63 -3156.49 -3296.87
  158 157.5 20.748 0.00900521 -3386.02 -3383.4 -2865.57
  159 158.5 20.4653 0.00888253 -3502.99 -3511.75 -2359.33
  160 159.5 20.3031 0.0088121 -3457.57 -3503.31 -1725.27
  161 160.5 20.3444 0.00883004 -3197.39 -3197.53 -1027.68
  162 161.5 20.6492 0.00896231 -2519.74 -2498.91 -279.253
  163 162.5 21.2869 0.0092391 -1483.71 -1351.47 277.364
  164 163.5 22.2271 0.00964716 -30.0245 68.9813 587.609
  165 164.5 23.4597 0.0101822 1531.95 1567.41 564.921
  166 165.5 24.8896 0.0108028 2834.4 2897.21 20.7358
  167 166.5 26.3675 0.0114442 3839.4 3785.84 -727.475
  168 167.5 27.8171 0.0120734 4221.19 4264.7 -1637.41
  169 168.5 29.1193 0.0126386 4122.01 4213.02 -2556.09
  170 169.5 30.1802 0.0130991 3701.34 3798.82 -3485.14
  171 170.5 31.0456 0.0134746 3024.17 2954.15 -4132.17
  172 171.5 31.7499 0.0137803 2217.33 2215.04 -4459.42
  173 172.5 32.2367 0.0139916 1345.69 1410.85 -4691.15
  174 173.5 32.644 0.0141684 574.471 586.418 -4529.1
  175 174.5 32.9301 0.0142926 -42.5965 -61.4888 -4477.46
  176 175.5 33.1352 0.0143816 -561.798 -583.286 -4182.83
  177 176.5 33.2707 0.0144404 -1065.94 -1042.26 -3978.52
  178 177.5 33.3987 0.014496 -1523.34 -1387.37 -3732.94
  179 178.5 33.457 0.0145213 -1628.91 -1680.98 -3505.42
  180 179.5 33.5355 0.0145553 -1813.66 -1875.82 -3252.58
  181 180.5 33.5686 0.0145697 -1991.07 -2061.47 -3175.22
  182 181.5 33.5839 0.0145764 -2046.27 -2117.19 -3008.72
  183 182.5 33.6376 0.0145996 -2166.98 -2149.32 -2820.04
  184 183.5 33.6442 0.0146025 -2214.48 -2247.32 -2743.25
  185 184.5 33.6416 0.0146014 -2314.46 -2257.63 -2706.75
  186 185.5 33.6462 0.0146034 -2293.73 -2152.85 -2678.42
  187 186.5 33.6901 0.0146225 -2319.18 -2276.78 -2565.22
  188 187.5 33.6731 0.0146151 -2319.96 -2327.12 -2519.23
  189 188.5 33.6582 0.0146086 -2398.15 -2377.91 -2550.37
  190 189.5 33.6621 0.0146103 -2300.4 -2432.33 -2502.96
  191 190.5 33.6984 0.0146261 -2463.77 -2415.23 -2520.37
  192 191.5 33.6941 0.0146242 -2495.66 -2393.21 -2485.58
  193 192.5 33.6816 0.0146187 -2313.09 -2406.21 -2418.03
  194 193.5 33.6932 0.0146238 -2330.19 -2457.8 -2504.27
  195 194.5 33.6996 0.0146266 -2331.73 -2454.44 -2390.65
  196 195.5 33.7222 0.0146364 -2319.9 -2437.28 -2468.47
  197 196.5 33.693 0.0146237 -2456.7 -2419.72 -2536.78
  198 197.5 33.6901 0.0146225 -2396.98 -2360.84 -2463.4
  199 198.5 33.7113 0.0146317 -2410.2 -2417.28 -2436.42
  200 199.5 33.7139 0.0146328 -2454.69 -2388.86 -2434.44
  201 200.5 33.7067 0.0146296 -2360.93 -2400.3 -2432.37
  202 201.5 33.6958 0.0146249 -2422.58 -2407.71 -2521.63
  203 202.5 33.7001 0.0146268 -2358.68 -2454.06 -2413.85
  204 203.5 33.7149 0.0146332 -2348.86 -2382.54 -2422.85
  205 204.5 33.6991 0.0146264 -2391.04 -2406.33 -2495.16
  206 205.5 33.6924 0.0146234 -2431.22 -2532.45 -2483.8
  207 206.5 33.7155 0.0146335 -2413.23 -2484.19 -2379.27
  208 207.5 33.734 0.0146415 -2441.91 -2425.97 -2412.7
  209 208.5 33.6846 0.0146201 -2529.91 -2503.44 -2517.82
  210 209.5 33.6716 0.0146144 -2460.42 -2499.28 -2457.07
  211 210.5 33.7289 0.0146393 -2482.74 -2520.83 -2463.23
  212 211.5 33.7198 0.0146353 -2551.13 -2568.78 -2424.94
  213 212.5 33.6756 0.0146161 -2424.1 -2395.7 -2441.28
  214 213.5 33.6737 0.0146153 -2527.16 -2510.54 -2528.5
  215 214.5 33.7431 0.0146454 -2415.76 -2468.48 -2418.88
  216 215.5 33.7105 0.0146313 -2449.99 -2462.59 -2417.66
  217 216.5 33.6617 0.0146101 -2463.4 -2420.96 -2436.24
  218 217.5 33.6964 0.0146252 -2502.16 -2411.1 -2473.59
  219 218.5 33.7014 0.0146273 -2427.94 -2496.25 -2490.98
  220 219.5 33.6959 0.014625 -2417.44 -2500.11 -2454.53
  221 220.5 33.6538 0.0146067 -2358.48 -2376.1 -2422.57
  222 221.5 33.7229 0.0146367 -2513.28 -2504.7 -2422.78
  223 222.5 33.6941 0.0146242 -2373.66 -2431.64 -2444.39
  224 223.5 33.6694 0.0146135 -2586.69 -2593.53 -2502.97
  225 224.5 33.6668 0.0146123 -2428.99 -2404.06 -2379.91
  226 225.5 33.685 0.0146202 -2402.38 -2435.43 -2513.77
  227 226.5 33.678 0.0146172 -2392.75 -2342.64 -2446.62
  228 227.5 33.6623 0.0146104 -2381.65 -2317.01 -2401.52
  229 228.5 33.7012 0.0146273 -2399.71 -2379.73 -2448.63
  230 229.5 33.6868 0.014621 -2368 -2528.47 -2482.3
  231 230.5 33.6729 0.014615 -2479.64 -2437.99 -2431.94
  232 231.5 33.6897 0.0146222 -2456.27 -2550.31 -2472.3
  233 232.5 33.7168 0.014634 -2503.81 -2488.83 -2482.77
  234 233.5 33.6998 0.0146267 -2481.06 -2431.17 -2393.78
  235 234.5 33.6879 0.0146215 -2414.9 -2431.09 -2410.09
  236 235.5 33.7037 0.0146284 -2517.4 -2490.87 -2510.53
  237 236.5 33.6979 0.0146258 -2451.2 -2452.72 -2482.86
  238 237.5 33.6844 0.01462 -2426.97 -2521.51 -2431.84
  239 238.5 33.7137 0.0146327 -2426.43 -2440.89 -2404.89
  240 239.5 33.6888 0.0146219 -2479.5 -2429.77 -2495.13
  241 240.5 33.7009 0.0146271 -2361.93 -2359.62 -2468.8
  242 241.5 33.7012 0.0146273 -2410.05 -2415.87 -2442.16
  243 242.5 33.6863 0.0146208 -2413.19 -2438.14 -2402.15
  244 243.5 33.6833 0.0146195 -2427.44 -2417.39 -2546.17
  245 244.5 33.7078 0.0146301 -2430.29 -2361.77 -2415.61
  246 245.5 33.6891 0.014622 -2395.84 -2439.28 -2404.48
  247 246.5 33.6846 0.0146201 -2463.76 -2457.9 -2460.71
  248 247.5 33.69 0.0146224 -2461.17 -2381.01 -2462.05
  249 248.5 33.6941 0.0146242 -2433.69 -2438.37 -2449.91
  250 249.5 33.6828 0.0146193 -2459.58 -2540.12 -2473.68
  251 250.5 33.6908 0.0146227 -2477.87 -2495.11 -2438.96
  252 251.5 33.7061 0.0146294 -2337.27 -2469.05 -2416.63
  253 252.5 33.6912 0.0146229 -2462.66 -2547.35 -2495.37
  254 253.5 33.6642 0.0146112 -2541.45 -2534.71 -2461.73
  255 254.5 33.7189 0.0146349 -2540.19 -2478.39 -2411.24
  256 255.5 33.7028 0.014628 -2482.67 -2433.53 -2429.6
  257 256.5 33.6929 0.0146236 -2494.02 -2518.91 -2526.1
  258 257.5 33.6787 0.0146175 -2461.56 -2432.35 -2391.68
  259 258.5 33.7186 0.0146348 -2554.26 -2438.74 -2450.21
  260 259.5 33.7137 0.0146327 -2462.36 -2431.18 -2413.74
  261 260.5 33.678 0.0146172 -2480.09 -2505.83 -2498.65
  262 261.5 33.7246 0.0146374 -2497.07 -2427.59 -2410.43
  263 262.5 33.7021 0.0146277 -2553.26 -2448.16 -2497.01
  264 263.5 33.7183 0.0146347 -2540.86 -2505.19 -2373.35
  265 264.5 33.7179 0.0146345 -2461.94 -2364.7 -2441
  266 265.5 33.7174 0.0146343 -2431.79 -2369.5 -2498.76
  267 266.5 33.7008 0.0146271 -2469.47 -2461.05 -2469.28
  268 267.5 33.7391 0.0146437 -2466.6 -2499.62 -2431.37
  269 268.5 33.7475 0.0146473 -2433.31 -2409.22 -2390.71
  270 269.5 33.7096 0.0146309 -2463.8 -2448.16 -2427.93
  271 270.5 33.7159 0.0146336 -2623.76 -2498.36 -2559.74
  272 271.5 33.7477 0.0146475 -2444.18 -2389.68 -2413.05
  273 272.5 33.7311 0.0146402 -2497.81 -2428.29 -2463.49
  274 273.5 33.7148 0.0146332 -2494.74 -2424.35 -2453.13
  275 274.5 33.7288 0.0146392 -2388.42 -2472.88 -2480.59
  276 275.5 33.7287 0.0146392 -2459.68 -2456.65 -2430.22
  277 276.5 33.7154 0.0146334 -2431.14 -2431.94 -2447.13
  278 277.5 33.7357 0.0146423 -2393.19 -2430.5 -2447.25
  279 278.5 33.7158 0.0146336 -2409.22 -2313.09 -2436.43
  280 279.5 33.6964 0.0146252 -2363.04 -2390.09 -2458.41
  281 280.5 33.7287 0.0146392 -2403.28 -2360.39 -2479.36
  282 281.5 33.73 0.0146397 -2408.63 -2400.75 -2414.47
  283 282.5 33.7052 0.014629 -2454.44 -2451.62 -2506.83
  284 283.5 33.7141 0.0146328 -2446.98 -2469.71 -2444.98
  285 284.5 33.7379 0.0146432 -2440.74 -2447.94 -2403.25
  286 285.5 33.7416 0.0146448 -2373.99 -2485.65 -2464.27
  287 286.5 33.6789 0.0146176 -2382.47 -2472.68 -2476.01
  288 287.5 33.7119 0.0146319 -2434.8 -2531.26 -2454.54
  289 288.5 33.723 0.0146367 -2423.27 -2419.09 -2474.6
  290 289.5 33.7122 0.014632 -2401.06 -2425.96 -2414.28
  291 290.5 33.6786 0.0146174 -2408.24 -2563.06 -2432.91
  292 291.5 33.7133 0.0146325 -2347.45 -2431.91 -2424.45
  293 292.5 33.7084 0.0146304 -2359.85 -2396.23 -2466.1
  294 293.5 33.6722 0.0146147 -2348.58 -2369.26 -2489.41
  295 294.5 33.7106 0.0146313 -2378.55 -2365.01 -2432.72
  296 295.5 33.6919 0.0146232 -2404.3 -2438.93 -2464.97
  297 296.5 33.6784 0.0146174 -2551.7 -2567.61 -2447.56
  298 297.5 33.7049 0.0146289 -2430.95 -2460.74 -2529.76
  299 298.5 33.6979 0.0146258 -2491.09 -2502.59 -2449.52
  300 299.5 33.6822 0.014619 -2465.86 -2419.95 -2499.31
  301 300.5 33.6979 0.0146258 -2382.17 -2391.54 -2484.56
  302 301.5 33.6844 0.01462 -2323.63 -2322.21 -2580.88
  303 302.5 33.6756 0.0146161 -2281.43 -2319.18 -2575.82
  304 303.5 33.6725 0.0146148 -2265.17 -2100.28 -2565.03
  305 304.5 33.6455 0.0146031 -2321 -2163.1 -2675.89
  306 305.5 33.6612 0.0146099 -2177.3 -2141.97 -2733.13
  307 306.5 33.6356 0.0145988 -2196.64 -2298.71 -2734.02
  308 307.5 33.6342 0.0145982 -2165.31 -2198.12 -2927.41
  309 308.5 33.5837 0.0145762 -2115.55 -2051.31 -3071.64
  310 309.5 33.565 0.0145681 -1992.34 -1964.67 -3182.68
  311 310.5 33.5001 0.01454 -1833.08 -1788.6 -3394.98
  312 311.5 33.4587 0.014522 -1603.8 -1495.33 -3626.12
  313 312.5 33.3544 0.0144768 -1263.97 -1254.55 -3768.29
  314 313.5 33.2336 0.0144243 -857.23 -955.004 -4169.83
  315 314.5 33.0563 0.0143474 -425.142 -405.445 -4465.93
  316 315.5 32.8178 0.0142438 139.125 127.212 -4594.75
  317 316.5 32.5203 0.0141147 944.67 957.999 -4815.9
  318 317.5 32.0916 0.0139287 1747.45 1781.46 -4872.22
  319 318.5 31.4659 0.0136571 2684.79 2611.35 -4793.25
  320 319.5 30.6815 0.0133166 3538.99 3558.4 -4402.71
  321 320.5 29.6627 0.0128744 4337.66 4322.62 -3897.22
  322 321.5 28.387 0.0123208 4982.77 4907.57 -3109.09
  323 322.5 26.8229 0.0116419 5101.72 5141.5 -2231.13
  324 323.5 25.023 0.0108607 4880.66 4887.86 -1393.25
  325 324.5 23.0379 0.00999907 4106.31 4131.32 -638.449
  326 325.5 20.9317 0.00908493 2930.99 2969.76 -126.018
  327 326.5 18.8895 0.00819858 1307.72 1360.61 40.8102
  328 327.5 16.9287 0.00734754 -644.052 -557.457 -313.036
  329 328.5 15.1405 0.00657138 -2548.85 -2563.6 -896.33
  330 329.5 13.6162 0.00590981 -4369.79 -4372.47 -1929.07
  331 330.5 12.3397 0.00535576 -5938.93 -5905.83 -3207.85
  332 331.5 11.274 0.00489321 -7232.65 -7266.28 -4410.81
  333 332.5 10.4029 0.00451517 -8152.13 -8213.97 -5579.24
  334 333.5 9.69773 0.00420908 -8925.45 -8866.92 -6566.92
  335 334.5 9.10031 0.00394979 -9588.67 -9650.55 -7511.21
  336 335.5 8.58612 0.00372662 -10132.5 -10118.7 -8351.82
  337 336.5 8.18832 0.00355396 -10623.6 -10656.6 -9037.65
  338 337.5 7.82142 0.00339471 -11112.9 -11096.5 -9654.66
  339 338.5 7.52158 0.00326457 -11514.5 -11485.4 -10179.7
  340 339.5 7.26058 0.00315129 -11832.7 -11862.5 -10750.3
  341 340.5 7.02205 0.00304776 -12245.9 -12264.3 -11135.1
  342 341.5 6.84793 0.00297219 -12473.9 -12533.7 -11537.1
  343 342.5 6.68992 0.00290361 -12791.4 -12756.5 -11915.9
  344 343.5 6.54002 0.00283855 -13075.3 -13083.3 -12284.3
  345 344.5 6.41265 0.00278327 -13236.5 -13365.3 -12532.1
  346 345.5 6.32154 0.00274373 -13448 -13530.8 -12855.9
  347 346.5 6.20995 0.00269529 -13567.2 -13602.8 -13061.4
  348 347.5 6.14617 0.00266761 -13761.3 -13736.3 -13239.5
  349 348.5 6.08159 0.00263958 -13889.6 -13945.6 -13453.4
  350 349.5 6.01085 0.00260887 -13955 -14046.9 -13643.1
  351 350.5 5.94974 0.00258235 -14014.8 -14135.7 -13791.6
  352 351.5 5.91858 0.00256883 -14107 -14156.3 -13908.4
  353 352.5 5.88664 0.00255496 -14192.5 -14098.5 -13981.4
  354 353.5 5.85196 0.00253991 -14296.1 -14226.7 -14064.6
  355 354.5 5.84798 0.00253819 -14449.9 -14319.9 -14096
  356 355.5 5.82422 0.00252787 -14404.3 -14334.2 -14165.6
  357 356.5 5.78858 0.0025124 -14563.7 -14382.3 -14329.6
  358 357.5 5.78073 0.002509 -14539.2 -14339.2 -14311.1
  359 358.5 5.77762 0.00250765 -14551.8 -14432.2 -14304.4
  360 359.5 5.76214 0.00250093 -14566.4 -14470.8 -14378.8
  361 360.5 5.76577 0.0025025 -14547.5 -14483 -14365.9
  362 361.5 5.76137 0.0025006 -14585.8 -14477.9 -14372.2
  363 362.5 5.76354 0.00250153 -14529 -14534.7 -14356
  364 363.5 5.76503 0.00250218 -14401.1 -14397.7 -14440.5
  365 364.5 5.76694 0.00250301 -14485.8 -14390.6 -14426.3
  366 365.5 5.79735 0.00251621 -14494.7 -14388.8 -14245.2
  367 366.5 5.78364 0.00251026 -14430.7 -14326.8 -14411.5
  368 367.5 5.76916 0.00250397 -14368.4 -14348.5 -14423.9
  369 368.5 5.76929 0.00250403 -14400 -14339.8 -14412.7
  370 369.5 5.77381 0.002506 -14447.2 -14484 -14424.3
  371 370.5 5.77559 0.00250676 -14377.5 -14506 -14398.7
  372 371.5 5.77164 0.00250505 -14458.1 -14573.8 -14400.3
  373 372.5 5.7963 0.00251576 -14499.8 -14413.2 -14278.4
  374 373.5 5.7718 0.00250512 -14374.4 -14475.6 -14396.5
  375 374.5 5.75882 0.00249949 -14323 -14403.8 -14443.4
  376 375.5 5.75783 0.00249906 -14393.9 -14479.1 -14449
  377 376.5 5.7515 0.00249631 -14439.3 -14466.2 -14481.9
  378 377.5 5.73647 0.00248979 -14454.3 -14434.9 -14388.1
  379 378.5 5.73277 0.00248818 -14534.7 -14550.3 -14514.1
  380 379.5 5.72566 0.00248509 -14487.8 -14566.9 -14540.2
  381 380.5 5.73035 0.00248713 -14444.6 -14563.1 -14482.1
  382 381.5 5.73739 0.00249019 -14429.7 -14455.3 -14511.5
  383 382.5 5.72506 0.00248484 -14332.5 -14547.2 -14526.5
  384 383.5 5.73717 0.00249009 -14361.4 -14458.2 -14527.1
  385 384.5 5.72965 0.00248683 -14432.3 -14520.4 -14471.4
  386 385.5 5.74549 0.0024937 -14450.2 -14525 -14396.5
  387 386.5 5.73658 0.00248984 -14472.5 -14497.6 -14486.9
  388 387.5 5.70665 0.00247684 -14403.8 -14511.8 -14599.6
  389 388.5 5.69932 0.00247366 -14467.6 -14587 -14603.8
  390 389.5 5.71325 0.00247971 -14602.7 -14595.6 -14524.5
  391 390.5 5.70507 0.00247616 -14671.8 -14619 -14556.8
  392 391.5 5.69828 0.00247321 -14642.4 -14602.6 -14542.9
  393 392.5 5.68514 0.00246751 -14541.2 -14685.7 -14653.5
  394 393.5 5.67768 0.00246427 -14636.5 -14600.7 -14691.8
  395 394.5 5.70102 0.0024744 -14663.1 -14655.5 -14565
  396 395.5 5.69616 0.00247229 -14739.4 -14530 -14550.5
  397 396.5 5.67576 0.00246344 -14737.1 -14696.2 -14625.1
  398 397.5 5.68888 0.00246913 -14692.4 -14667.1 -14561.9
  399 398.5 5.67591 0.0024635 -14748 -14719.8 -14728.7
  400 399.5 5.66741 0.00245981 -14697.6 -14708.5 -14681.2
  401 400.5 5.65857 0.00245598 -14663.4 -14746.6 -14658.8
  402 401.5 5.6562 0.00245495 -14684.1 -14699.4 -14721.4
  403 402.5 5.65524 0.00245453 -14548.2 -14744.1 -14669
  404 403.5 5.63133 0.00244415 -14541.5 -14758.3 -14748.7
  405 404.5 5.62126 0.00243978 -14641.2 -14733.7 -14810.6
  406 405.5 5.62603 0.00244185 -14653.4 -14738.7 -14757.7
  407 406.5 5.61788 0.00243832 -14725.6 -14703.7 -14775.1
  408 407.5 5.6298 0.00244349 -14644.9 -14699.2 -14708.9
  409 408.5 5.61157 0.00243558 -14826.4 -14620.4 -14801.9
  410 409.5 5.61514 0.00243713 -14818.1 -14800.2 -14862.5
  411 410.5 5.6063 0.00243329 -14775.8 -14909.7 -14803.5
  412 411.5 5.60398 0.00243228 -14668.4 -14781 -14836.3
  413 412.5 5.60846 0.00243423 -14746.8 -14672.7 -14781
  414 413.5 5.6175 0.00243815 -14800.6 -14734.4 -14799.1
  415 414.5 5.61939 0.00243897 -14851.5 -14743.5 -14759.3
  416 415.5 5.6158 0.00243741 -14896.2 -14688.4 -14800.8
  417 416.5 5.60272 0.00243174 -14841.8 -14740 -14827.5
  418 417.5 5.59374 0.00242784 -14827.1 -14798.4 -14865.8
  419 418.5 5.59122 0.00242674 -14873.2 -14770.7 -14862.3
  420 419.5 5.59201 0.00242709 -14876 -14734.2 -14887
  421 420.5 5.60157 0.00243124 -14859.4 -14815.9 -14779.6
  422 421.5 5.60162 0.00243126 -14724.3 -14709.2 -14801.5
  423 422.5 5.59267 0.00242738 -14864.5 -14773.1 -14828.2
  424 423.5 5.59745 0.00242945 -14788 -14887.7 -14908.7
  425 424.5 5.60505 0.00243275 -14833.5 -14704.9 -14759
  426 425.5 5.59766 0.00242954 -14817 -14738.8 -14813.1
  427 426.5 5.60012 0.00243061 -14891.9 -14871 -14931
  428 427.5 5.61063 0.00243517 -14829.6 -14690.7 -14759.5
  429 428.5 5.60962 0.00243473 -14765.5 -14754.9 -14757.5
  430 429.5 5.62379 0.00244088 -14797.8 -14834.4 -14822.6
  431 430.5 5.61808 0.0024384 -14836.2 -14724.2 -14773.5
  432 431.5 5.62978 0.00244348 -14789.7 -14720.9 -14751.8
  433 432.5 5.6304 0.00244375 -14810.8 -14822.9 -14764.4
  434 433.5 5.59851 0.00242991 -14868.7 -14727.7 -14859.6
  435 434.5 5.63075 0.0024439 -14781.9 -14820.5 -14753
  436 435.5 5.63854 0.00244728 -14743.6 -14809 -14707.2
  437 436.5 5.63547 0.00244595 -14715.9 -14735.4 -14734
  438 437.5 5.64714 0.00245102 -14659.5 -14755.6 -14717.9
  439 438.5 5.64649 0.00245074 -14590.9 -14794.2 -14713.5
  440 439.5 5.64217 0.00244886 -14633.1 -14681.3 -14717.9
  441 440.5 5.65822 0.00245582 -14602.8 -14679.4 -14662.3
  442 441.5 5.67388 0.00246262 -14768.3 -14730.5 -14590
  443 442.5 5.66784 0.00246 -14760.5 -14704.3 -14645
  444 443.5 5.667 0.00245964 -14726.6 -14594 -14598.8
  445 444.5 5.66247 0.00245767 -14771.2 -14625.5 -14636.8
  446 445.5 5.65483 0.00245435 -14837.1 -14602.9 -14741.4
  447 446.5 5.68176 0.00246604 -14633.2 -14534.3 -14491.2
  448 447.5 5.69238 0.00247065 -14610.2 -14498.7 -14491.9
  449 448.5 5.72549 0.00248502 -14559.1 -14563.5 -14412.4
  450 449.5 5.755 0.00249783 -14523 -14367.5 -14300.7
  451 450.5 5.77799 0.00250781 -14452.5 -14459.7 -14283
  452 451.5 5.83498 0.00253254 -14433.2 -14391.7 -13979.3
  453 452.5 5.87441 0.00254966 -14341.3 -14405.2 -13981.7
  454 453.5 5.92616 0.00257212 -14253.7 -14283.1 -13799.1
  455 454.5 5.97292 0.00259241 -14217.5 -14144.9 -13689.2
  456 455.5 6.05004 0.00262589 -14122.9 -13901.7 -13413.9
  457 456.5 6.13217 0.00266153 -13863.7 -13789.6 -13163
  458 457.5 6.23233 0.00270501 -13719.9 -13633.2 -12866.5
  459 458.5 6.33741 0.00275061 -13389.6 -13309.4 -12642
  460 459.5 6.50012 0.00282123 -13144.1 -13094.1 -12285.6
  461 460.5 6.65148 0.00288693 -12670.3 -12760.2 -11888.5
  462 461.5 6.87046 0.00298197 -12424.1 -12433.1 -11408.3
  463 462.5 7.1395 0.00309874 -11973 -12040.9 -10933
  464 463.5 7.40567 0.00321427 -11568.6 -11641.6 -10395.6
  465 464.5 7.69834 0.00334129 -11175.6 -11188.6 -10003.6
  466 465.5 8.07572 0.00350509 -10674.5 -10614.1 -9417.56
  467 466.5 8.45195 0.00366838 -10181.9 -10135 -8992.99
  468 467.5 8.90775 0.00386621 -9567.48 -9637.99 -8386.77
  469 468.5 9.39402 0.00407727 -8979.11 -9000.12 -7902.44
  470 469.5 9.93464 0.00431191 -8418.21 -8551.08 -7433.68
  471 470.5 10.5362 0.00457302 -7948.07 -8061.54 -7008.12
  472 471.5 11.1407 0.00483535 -7422.84 -7452.06 -6595.37
  473 472.5 11.7784 0.00511215 -6884.33 -6853.82 -6227.87
  474 473.5 12.496 0.00542362 -6313.33 -6331.08 -5894.74
  475 474.5 13.2191 0.00573746 -5946.37 -5943.3 -5654.33
  476 475.5 13.953 0.00605598 -5468.22 -5490.09 -5407.32
  477 476.5 14.7276 0.00639218 -5040.84 -5107.38 -5170.2
  478 477.5 15.5068 0.0067304 -4699.63 -4667.29 -4986.53
  479 478.5 16.2503 0.0070531 -4378.27 -4366.61 -4852.52
  480 479.5 16.9894 0.00737387 -4021.67 -3996.17 -4791.72
