# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11933
  101 100.5 0.162912 7.07083e-05 -13251.4 -14123.7 -13589.4
  102 101.5 0.168144 7.29792e-05 -13869 -13965.2 -13085.7
  103 102.5 0.165576 7.18646e-05 -13393.8 -13811.1 -13433.5
  104 103.5 0.159232 6.91111e-05 -13534.6 -13582.1 -14204.1
  105 104.5 0.166216 7.21424e-05 -14120 -13200.5 -13298.6
  106 105.5 0.166968 7.24687e-05 -14197.3 -12916.6 -13449.9
  107 106.5 0.153232 6.65069e-05 -13703.5 -13624.1 -14423.5
  108 107.5 0.15712 6.81944e-05 -13258.7 -13179.3 -14151.3
  109 108.5 0.154136 6.68993e-05 -13034 -13569 -14430
  110 109.5 0.15452 6.7066e-05 -12916.3 -13975.7 -14419
  111 110.5 0.154328 6.69826e-05 -12879.1 -13857 -14412.8
  112 111.5 0.156848 6.80764e-05 -13339.5 -13958.3 -14247.3
  113 112.5 0.158992 6.90069e-05 -12994.5 -14089.6 -13921.1
  114 113.5 0.162112 7.03611e-05 -13088.6 -13789.8 -13753.8
  115 114.5 0.16648 7.22569e-05 -13321.3 -14120.6 -13218.6
  116 115.5 0.166824 7.24063e-05 -13319 -14505 -13501.8
  117 116.5 0.162664 7.06007e-05 -13197.7 -14192.3 -13734.4
  118 117.5 0.161496 7.00938e-05 -13204.9 -13869 -13904
  119 118.5 0.163896 7.11354e-05 -12876.1 -13765.9 -13402.4
  120 119.5 0.16452 7.14063e-05 -12609.3 -13733.3 -13286.5
  121 120.5 0.161592 7.01354e-05 -12744 -13484 -13991.2
  122 121.5 0.163648 7.10278e-05 -12795.5 -13585.7 -13692.7
  123 122.5 0.16748 7.2691e-05 -12780.1 -13212.2 -13283.1
  124 123.5 0.165288 7.17396e-05 -12766.4 -14844.3 -13382.8
  125 124.5 0.16424 7.12847e-05 -12770.7 -14300.4 -13621.8
  126 125.5 0.162432 7.05e-05 -13251.3 -13801 -13626.8
  127 126.5 0.160368 6.96042e-05 -13564.3 -14354.7 -13772.3
  128 127.5 0.164512 7.14028e-05 -14451.6 -14025.5 -13650.1
  129 128.5 0.161152 6.99444e-05 -14815.9 -14382.3 -13886.4
  130 129.5 0.164632 7.14549e-05 -15092.5 -13984.5 -13489.2
  131 130.5 0.16824 7.30208e-05 -13827.9 -13526.3 -13150.4
  132 131.5 0.171072 7.425e-05 -13774.6 -13339.1 -13030.7
  133 132.5 0.167008 7.24861e-05 -13206.7 -13398.1 -13327.6
  134 133.5 0.162944 7.07222e-05 -13122.5 -13786.3 -13641.5
  135 134.5 0.165208 7.17049e-05 -13095.8 -14690.8 -13473.1
  136 135.5 0.17308 7.51215e-05 -12172.9 -16062.3 -12852.9
  137 136.5 0.17228 7.47743e-05 -12505.1 -14662 -12972.4
  138 137.5 0.159904 6.94028e-05 -13145 -13907.7 -13810.6
  139 138.5 0.159536 6.92431e-05 -12626.7 -13329.2 -13969.2
  140 139.5 0.16076 6.97743e-05 -13240.6 -14088.2 -13730.2
  141 140.5 0.164072 7.12118e-05 -14206 -14631 -13712.3
  142 141.5 0.161712 7.01875e-05 -13981 -13900.8 -13704.3
  143 142.5 0.162792 7.06562e-05 -13815.3 -14049.9 -13596.6
  144 143.5 0.162712 7.06215e-05 -14017.2 -14290.8 -13653.9
  145 144.5 0.163248 7.08542e-05 -14720 -13894.2 -13662.8
  146 145.5 0.165384 7.17812e-05 -15420.3 -14122.1 -13592.1
  147 146.5 0.164216 7.12743e-05 -14535.5 -13612 -13430.7
  148 147.5 0.160848 6.98125e-05 -14310.2 -13761.6 -13759.6
  149 148.5 0.156856 6.80799e-05 -14083.1 -13819.5 -14227.7
  150 149.5 0.159784 6.93507e-05 -13667 -13526 -13938
  151 150.5 0.161984 7.03056e-05 -13182.4 -14457 -13701.1
  152 151.5 0.159864 6.93854e-05 -13380.7 -14182.1 -13994
  153 152.5 0.160784 6.97847e-05 -13334.3 -13835.7 -13726.7
  154 153.5 0.159008 6.90139e-05 -13943.9 -14186.6 -14016
  155 154.5 0.16144 7.00694e-05 -13520.9 -14062.9 -13753
  156 155.5 0.162296 7.0441e-05 -13380.8 -14225.5 -13764.5
  157 156.5 0.164216 7.12743e-05 -14148.6 -13628.7 -13566.3
  158 157.5 0.163936 7.11528e-05 -13191.8 -14103.2 -13473
  159 158.5 0.164368 7.13403e-05 -13192.9 -14130 -13420.3
  160 159.5 0.162728 7.06285e-05 -13245 -14280 -13739.1
  161 160.5 0.163864 7.11215e-05 -13019.8 -14612.4 -13590.4
  162 161.5 0.16688 7.24306e-05 -12953 -14482.3 -13346.6
  163 162.5 0.166904 7.2441e-05 -12752.3 -14470 -13320.2
  164 163.5 0.163112 7.07951e-05 -13352.5 -14365.5 -13625.1
  165 164.5 0.164504 7.13993e-05 -13827.8 -13436.1 -13622.3
  166 165.5 0.170984 7.42118e-05 -13494.7 -13119.6 -12939.6
  167 166.5 0.16528 7.17361e-05 -14159.1 -13739 -13517.4
  168 167.5 0.169272 7.34688e-05 -14018 -14455.8 -13172.7
  169 168.5 0.164128 7.12361e-05 -13369.6 -14096.9 -13377.6
  170 169.5 0.163264 7.08611e-05 -13451 -14625.2 -13660.4
  171 170.5 0.163376 7.09097e-05 -13197.1 -15052.4 -13580
  172 171.5 0.175616 7.62222e-05 -13537.9 -15074.2 -12725
  173 172.5 0.175768 7.62882e-05 -12471.7 -14563.9 -12619.2
  174 173.5 0.165488 7.18264e-05 -12849.1 -14069.9 -13420.9
  175 174.5 0.1636 7.10069e-05 -12925.3 -13938.8 -13632.9
  176 175.5 0.1678 7.28299e-05 -13160.3 -13894.2 -13238.7
  177 176.5 0.172712 7.49618e-05 -12725.8 -14123.3 -12899.6
  178 177.5 0.167456 7.26806e-05 -12405.2 -14835.8 -13229
  179 178.5 0.171744 7.45417e-05 -12287.7 -14597.4 -12777.5
  180 179.5 0.172664 7.4941e-05 -12307.1 -14108.6 -12898
  181 180.5 0.174392 7.5691e-05 -12749.3 -14123.6 -12974.6
  182 181.5 0.17552 7.61806e-05 -12478.3 -14922.6 -12731.8
  183 182.5 0.171424 7.44028e-05 -12803.3 -14398 -12992.2
  184 183.5 0.169552 7.35903e-05 -13377.8 -13843.2 -13005.7
  185 184.5 0.173264 7.52014e-05 -13377.4 -13876.5 -12755.5
  186 185.5 0.165864 7.19896e-05 -13099.6 -14517.3 -13471.5
  187 186.5 0.161432 7.0066e-05 -13183 -13612.1 -13796.9
  188 187.5 0.163944 7.11562e-05 -13147 -13674.6 -13561.9
  189 188.5 0.163296 7.0875e-05 -13644 -13681.6 -13561.5
  190 189.5 0.165088 7.16528e-05 -13354 -13918.3 -13509.1
  191 190.5 0.162576 7.05625e-05 -12875.5 -14101.3 -13634.7
  192 191.5 0.163936 7.11528e-05 -12493.9 -14055.2 -13492.8
  193 192.5 0.163776 7.10833e-05 -13050.1 -14160.2 -13697.1
  194 193.5 0.161856 7.025e-05 -12677.1 -13977.9 -13780.6
  195 194.5 0.16424 7.12847e-05 -13787.6 -13890.3 -13462.1
  196 195.5 0.169352 7.35035e-05 -12856.9 -13676.8 -13007.6
  197 196.5 0.164648 7.14618e-05 -13386.1 -13774 -13588
  198 197.5 0.163824 7.11042e-05 -13679.9 -13917.6 -13572.7
  199 198.5 0.159248 6.91181e-05 -13066 -13487.1 -13958.5
  200 199.5 0.162312 7.04479e-05 -13221.9 -14061.7 -13766.7
  201 200.5 0.161192 6.99618e-05 -13336.8 -13792.5 -13831.2
  202 201.5 0.16172 7.0191e-05 -12928.2 -13704.1 -13705.7
  203 202.5 0.161016 6.98854e-05 -13043.2 -14255 -13618.4
  204 203.5 0.16616 7.21181e-05 -12820.4 -14214.3 -13429.3
  205 204.5 0.162944 7.07222e-05 -13548 -14344.2 -13649.1
  206 205.5 0.162872 7.0691e-05 -13346.1 -13731.8 -13700.6
  207 206.5 0.16748 7.2691e-05 -13493.5 -13688.2 -13311.6
  208 207.5 0.167696 7.27847e-05 -13332.4 -13938.3 -13197.2
  209 208.5 0.16184 7.02431e-05 -13514.1 -14100.1 -13845
  210 209.5 0.16548 7.18229e-05 -12812.2 -13727.2 -13527.9
  211 210.5 0.162296 7.0441e-05 -12694.3 -13078.8 -13630.1
  212 211.5 0.161632 7.01528e-05 -12634.1 -13207.6 -13681
  213 212.5 0.16156 7.01215e-05 -12248.1 -13680.7 -13769.7
  214 213.5 0.15788 6.85243e-05 -12635.1 -15241.9 -14102.7
  215 214.5 0.1578 6.84896e-05 -12707 -15014.7 -14094
  216 215.5 0.15404 6.68576e-05 -12607.8 -14143.5 -14421.2
  217 216.5 0.156968 6.81285e-05 -12892.9 -13831 -14209.2
  218 217.5 0.16004 6.94618e-05 -12960.6 -13506.2 -13594
  219 218.5 0.156864 6.80833e-05 -12898.9 -13286.8 -14230.5
  220 219.5 0.163016 7.07535e-05 -12318.6 -13262.3 -13261.3
  221 220.5 0.163568 7.09931e-05 -12695.1 -14282.6 -13342.9
  222 221.5 0.163792 7.10903e-05 -13105.1 -14452.8 -13064.7
  223 222.5 0.164312 7.1316e-05 -13244.7 -14872.6 -13062.6
  224 223.5 0.171056 7.42431e-05 -12254.8 -14338.8 -12174.5
  225 224.5 0.182088 7.90312e-05 -13700.2 -13964.7 -11029.6
  226 225.5 0.181464 7.87604e-05 -13332.1 -13202.9 -10658.5
  227 226.5 0.18768 8.14583e-05 -12184 -13042.8 -9376.57
  228 227.5 0.203776 8.84444e-05 -11498 -12906.3 -7031.5
  229 228.5 0.237272 0.000102983 -10440.9 -11790 -3566.65
  230 229.5 0.313216 0.000135944 -8226.76 -9538.07 1994.23
  231 230.5 0.463832 0.000201316 -5268.02 -5098.09 8024.52
  232 231.5 0.804088 0.000348997 -1247.16 -1320.15 13380.1
  233 232.5 1.55037 0.000672903 3597.08 3358.95 16935.9
  234 233.5 3.08602 0.00133942 7563.93 7558.05 17947.9
  235 234.5 5.83979 0.00253463 11044.5 11013.9 17168.1
  236 235.5 10.0849 0.00437714 13775.7 13701.8 15306.4
  237 236.5 15.593 0.00676778 15786.6 15778 12757.9
  238 237.5 21.5352 0.00934689 16677.3 16622.9 9649.42
  239 238.5 26.4496 0.0114798 16404.7 16311.9 6245.75
  240 239.5 30.1681 0.0130938 15001.2 14930.2 2590.18
  241 240.5 32.576 0.0141389 12770.6 12829.1 -315.091
  242 241.5 34.2319 0.0148576 10297.5 10301.2 -2396.63
  243 242.5 35.4032 0.015366 7843.95 7926.56 -3360.87
  244 243.5 36.1083 0.015672 5969.39 5980.17 -3583.63
  245 244.5 36.4907 0.015838 4224.02 4360.72 -3534.47
  246 245.5 36.8843 0.0160088 3142.22 3124.98 -3050.38
  247 246.5 37.1962 0.0161442 2331.55 2270.4 -2570.41
  248 247.5 37.2684 0.0161755 1576 1470.07 -2188.88
  249 248.5 37.3632 0.0162167 1036.02 1020 -1838.51
  250 249.5 37.5196 0.0162845 663.211 678.664 -1375.67
  251 250.5 37.6032 0.0163208 395.612 495.855 -1062.81
  252 251.5 37.5207 0.016285 255.965 471.9 -872.094
  253 252.5 37.6292 0.0163321 193.034 317.575 -864.133
  254 253.5 37.692 0.0163594 -18.8777 42.0229 -523.121
  255 254.5 37.7117 0.0163679 91.0891 199.768 -357.519
  256 255.5 37.6163 0.0163265 -30.2434 104.833 -346.454
  257 256.5 37.6481 0.0163403 69.6947 -5.69368 -276.121
  258 257.5 37.8314 0.0164199 30.1775 -0.15473 -134.817
  259 258.5 37.6514 0.0163417 -40.9805 -83.7698 -183.146
  260 259.5 37.6606 0.0163458 -52.6785 93.992 -146.239
  261 260.5 37.7106 0.0163674 -290.899 -55.8773 -232.036
  262 261.5 37.7986 0.0164056 216.975 223.739 44.8256
  263 262.5 37.6213 0.0163287 -32.9293 36.7268 -50.0547
  264 263.5 37.6823 0.0163551 -86.0655 -37.959 -175.334
  265 264.5 37.7955 0.0164043 -27.2578 -52.9474 -129.567
  266 265.5 37.727 0.0163746 176.901 159.581 92.8297
  267 266.5 37.637 0.0163355 41.5272 100.696 -39.9941
  268 267.5 37.7007 0.0163631 103.018 62.6355 -149.714
  269 268.5 37.7717 0.016394 99.1229 -62.4572 -83.7295
  270 269.5 37.7003 0.016363 35.5955 -116.031 10.6025
  271 270.5 37.6638 0.0163471 69.5478 -26.5463 -32.1525
  272 271.5 37.7227 0.0163727 -74.6582 -164.217 -124.385
  273 272.5 37.7439 0.0163819 183.905 55.0394 -87.0396
  274 273.5 37.6511 0.0163416 -73.5171 -17.7641 -20.5822
  275 274.5 37.6837 0.0163558 67.2098 -76.1214 -48.9538
  276 275.5 37.7409 0.0163806 9.85934 107.39 -30.1872
  277 276.5 37.6771 0.0163529 -81.1614 -23.4864 4.9141
  278 277.5 37.7046 0.0163649 53.056 -130.506 -17.2681
  279 278.5 37.6882 0.0163577 174.943 -105.474 -124.831
  280 279.5 37.6789 0.0163537 49.6591 14.6501 -70.2369
  281 280.5 37.651 0.0163416 167.829 -79.4052 -65.8778
  282 281.5 37.7589 0.0163884 4.95247 -6.66448 13.6055
  283 282.5 37.6318 0.0163332 5.5176 -107.942 -34.5574
  284 283.5 37.71 0.0163672 -26.8145 -213.268 -92.7901
  285 284.5 37.6947 0.0163605 -27.7651 -98.3252 -70.2419
  286 285.5 37.6868 0.0163571 24.7249 -36.8045 9.25969
  287 286.5 37.6809 0.0163546 -17.9385 129.973 -114.234
  288 287.5 37.6457 0.0163393 14.1483 -20.4364 -85.6343
  289 288.5 37.7265 0.0163744 55.4993 11.3096 118.533
  290 289.5 37.6934 0.01636 94.6108 115.678 -71.6444
  291 290.5 37.6685 0.0163492 10.5118 -31.0763 -246.055
  292 291.5 37.6243 0.01633 -112.123 118.797 -71.6798
  293 292.5 37.7691 0.0163928 7.48704 133.707 70.8872
  294 293.5 37.6922 0.0163595 -85.0314 45.4254 58.9388
  295 294.5 37.5864 0.0163135 60.5245 -77.8806 -121.441
  296 295.5 37.7074 0.016366 92.2489 49.8519 -125.502
  297 296.5 37.6882 0.0163577 103.196 35.102 -88.5809
  298 297.5 37.6131 0.0163251 25.9589 28.6245 42.6915
  299 298.5 37.709 0.0163667 62.0454 21.5799 -73.1453
  300 299.5 37.7225 0.0163726 14.3319 -60.3944 16.4359
  301 300.5 37.6202 0.0163282 121.189 57.8334 -58.0231
  302 301.5 37.577 0.0163095 -5.23774 -132.041 -115.877
  303 302.5 37.7886 0.0164013 26.3928 -4.4997 -65.866
  304 303.5 37.6489 0.0163407 -198.227 -50.437 18.461
  305 304.5 37.6823 0.0163552 -41.0769 -121.238 -59.6689
  306 305.5 37.6215 0.0163288 -166.166 -34.2991 -16.5062
  307 306.5 37.6942 0.0163603 -142.932 -191.222 -85.6827
  308 307.5 37.7098 0.0163671 -45.9909 -130.909 -99.8337
  309 308.5 37.6578 0.0163445 -47.2919 -64.6115 -88.6818
  310 309.5 37.5975 0.0163184 36.169 66.852 49.9717
  311 310.5 37.727 0.0163746 127.884 101.291 27.871
  312 311.5 37.6574 0.0163444 -104.235 -65.7967 -196.686
  313 312.5 37.6179 0.0163272 26.4016 -96.5394 10.0204
  314 313.5 37.6474 0.01634 16.9422 -63.5201 -32.2763
  315 314.5 37.7419 0.016381 66.2939 -51.609 -48.5908
  316 315.5 37.6116 0.0163245 -2.74775 64.5543 -165.043
  317 316.5 37.5568 0.0163007 96.3728 91.6618 -15.7066
  318 317.5 37.7268 0.0163745 -143.912 48.7127 42.8061
  319 318.5 37.6731 0.0163512 -209.489 -20.1153 21.1177
  320 319.5 37.5959 0.0163177 -113.449 -187.707 -248.586
  321 320.5 37.5979 0.0163186 -132.167 1.5346 55.74
  322 321.5 37.6897 0.0163584 -191.335 -100.324 -17.1874
  323 322.5 37.6904 0.0163587 -223.255 -244 -51.2996
  324 323.5 37.4862 0.01627 -259.981 -140.273 -142.927
  325 324.5 37.695 0.0163607 -110.848 29.9405 5.47903
  326 325.5 37.7188 0.016371 -133.521 -81.6287 37.8006
  327 326.5 37.5249 0.0162869 -44.3076 -39.6317 -95.2885
  328 327.5 37.5902 0.0163152 -138.802 157.703 -89.1729
  329 328.5 37.7172 0.0163703 -98.4786 36.2144 11.2129
  330 329.5 37.6142 0.0163256 -60.5904 -74.6378 -107.693
  331 330.5 37.5628 0.0163033 -78.6845 -66.4132 -35.6986
  332 331.5 37.6812 0.0163547 119.208 -31.9629 -66.614
  333 332.5 37.6368 0.0163354 -87.4737 -33.0553 -97.9345
  334 333.5 37.5928 0.0163163 -100.13 -38.4581 77.9832
  335 334.5 37.6386 0.0163362 32.9524 54.2177 -115.625
  336 335.5 37.6607 0.0163458 56.5107 -0.549165 -123.84
  337 336.5 37.5178 0.0162838 184.112 46.4622 31.7027
  338 337.5 37.657 0.0163442 99.996 25.4991 -41.7148
  339 338.5 37.6501 0.0163412 -32.6369 -58.8844 -137.768
  340 339.5 37.5828 0.016312 -155.979 -60.3366 -80.9176
  341 340.5 37.5749 0.0163085 107.119 16.6121 55.6685
  342 341.5 37.6419 0.0163376 198.2 25.1003 -87.5837
  343 342.5 37.6429 0.0163381 12.5832 213.572 3.52341
  344 343.5 37.5386 0.0162928 87.2321 25.674 -57.8402
  345 344.5 37.5617 0.0163028 -74.0456 -162.774 -37.6898
  346 345.5 37.6295 0.0163323 73.0526 -106.137 -99.2586
  347 346.5 37.5779 0.0163099 169.723 41.6019 -33.7968
  348 347.5 37.509 0.0162799 -97.8999 -26.8357 -80.1754
  349 348.5 37.6555 0.0163435 123.007 112.942 140.013
  350 349.5 37.5747 0.0163085 -72.6481 1.00633 -220.876
  351 350.5 37.5536 0.0162993 40.106 -124.786 -121.817
  352 351.5 37.5147 0.0162824 126.16 93.7815 81.0304
  353 352.5 37.6552 0.0163434 69.9232 103.607 59.4558
  354 353.5 37.5571 0.0163008 110.407 -79.464 -173.397
  355 354.5 37.4948 0.0162738 24.6866 -77.0314 -65.2494
  356 355.5 37.6235 0.0163296 -69.6514 -53.3711 34.9895
  357 356.5 37.6111 0.0163243 8.07598 -9.99789 1.60781
  358 357.5 37.4764 0.0162658 -24.3563 -87.413 -144.606
  359 358.5 37.5743 0.0163083 -99.7357 -162.615 -63.4818
  360 359.5 37.6587 0.0163449 -19.443 -113.897 27.9529
  361 360.5 37.562 0.0163029 149.948 39.5253 -69.5804
  362 361.5 37.4808 0.0162677 57.6711 -111.012 -79.2564
  363 362.5 37.593 0.0163164 -8.97461 -63.6558 -124.408
  364 363.5 37.6441 0.0163386 87.4607 91.8555 190.781
  365 364.5 37.5105 0.0162806 35.3643 -34.9796 -91.4735
  366 365.5 37.5034 0.0162775 57.3995 111.842 -141.344
  367 366.5 37.6208 0.0163285 -131.637 -1.41248 -10.2627
  368 367.5 37.568 0.0163055 -25.8071 -67.3491 -14.3797
  369 368.5 37.5466 0.0162963 -90.6003 14.8386 -79.1251
  370 369.5 37.5581 0.0163013 18.2565 -93.0191 -111.79
  371 370.5 37.6177 0.0163271 43.5339 88.3474 11.5599
  372 371.5 37.5629 0.0163033 -37.5619 -116.091 -93.5954
  373 372.5 37.5663 0.0163048 -117.069 -62.6076 -162.26
  374 373.5 37.553 0.016299 -8.83624 38.3937 -15.609
  375 374.5 37.6684 0.0163491 -103.832 24.385 -23.8315
  376 375.5 37.5624 0.0163031 -65.1518 118.357 -112.993
  377 376.5 37.4737 0.0162646 -135.077 -56.6698 -162.786
  378 377.5 37.649 0.0163407 -93.7477 32.7287 -223.048
  379 378.5 37.6436 0.0163384 43.1397 144.943 -106.476
  380 379.5 37.4603 0.0162588 62.9239 156.555 -240.212
  381 380.5 37.544 0.0162951 3.72397 156.398 -295.862
  382 381.5 37.6441 0.0163386 275.909 388.828 -178.995
  383 382.5 37.4738 0.0162647 214.875 33.7913 -343.072
  384 383.5 37.4087 0.0162364 203.111 58.3311 -390.047
  385 384.5 37.5306 0.0162893 435.435 353.628 -569.225
  386 385.5 37.4836 0.0162689 599.491 512.67 -462.266
  387 386.5 37.2328 0.0161601 699.288 731.572 -497.768
  388 387.5 37.2732 0.0161776 882.775 801.987 -408.71
  389 388.5 37.2727 0.0161774 970.057 1058.99 -319.806
  390 389.5 37.0293 0.0160718 1176.52 1312.84 -328.032
  391 390.5 36.8281 0.0159844 1364.93 1415.06 -178.743
  392 391.5 36.8383 0.0159888 1526.18 1459.81 138.12
  393 392.5 36.6545 0.0159091 1542.88 1632.57 375.743
  394 393.5 36.3776 0.0157889 1420.94 1502.44 801.671
  395 394.5 36.314 0.0157613 1121.81 1215.85 734.179
  396 395.5 36.274 0.0157439 1230.97 1242.24 942.091
  397 396.5 36.0989 0.0156679 995.316 1074.84 940.238
  398 397.5 36.1674 0.0156976 988.177 1051.16 883.437
  399 398.5 36.2926 0.015752 789.944 935.826 606.855
  400 399.5 36.2801 0.0157466 865.247 935.315 457.453
  401 400.5 36.4404 0.0158161 1016.79 987.621 207.19
  402 401.5 36.4617 0.0158254 935.317 925.354 21.7609
  403 402.5 36.5529 0.015865 829.311 658.859 -157.16
  404 403.5 36.7756 0.0159616 736.301 742.48 -203.927
  405 404.5 36.6677 0.0159148 506.035 557.612 -292.151
  406 405.5 36.7872 0.0159667 559.39 406.614 -242.678
  407 406.5 36.8658 0.0160008 433.79 339.62 -372.689
  408 407.5 36.8727 0.0160038 411.893 163.088 -350.033
  409 408.5 36.8748 0.0160047 430.35 280.948 -228.094
  410 409.5 36.9406 0.0160333 216.405 196.252 -177.178
  411 410.5 36.9292 0.0160283 122.754 243.899 -229.482
  412 411.5 36.9446 0.016035 71.6455 152.914 -310.312
  413 412.5 36.9423 0.016034 76.3343 152.408 -66.2103
  414 413.5 37.0614 0.0160857 -73.5514 38.1644 -99.4864
  415 414.5 36.9236 0.0160259 -4.63764 -79.6416 -131.234
  416 415.5 36.9462 0.0160357 98.2289 8.46099 -184.75
  417 416.5 37.0074 0.0160622 106.597 97.4638 -51.3632
  418 417.5 37.0128 0.0160646 54.3696 -49.0196 -39.5603
  419 418.5 36.9524 0.0160384 172.753 35.3302 -68.0559
  420 419.5 36.9861 0.016053 88.8666 -56.5296 -151.665
  421 420.5 37.0252 0.0160699 141.571 -67.328 -119.011
  422 421.5 36.992 0.0160556 -122.074 -48.3447 51.8587
  423 422.5 36.9826 0.0160515 66.1209 9.59387 -27.8277
  424 423.5 36.9879 0.0160538 52.9086 50.361 -112.397
  425 424.5 37.0046 0.016061 38.9129 -192.62 -89.2313
  426 425.5 36.9974 0.0160579 1.06078 -168.981 43.4953
  427 426.5 37.0124 0.0160644 282.283 -17.5631 -75.8963
  428 427.5 36.9622 0.0160426 7.76168 -14.3246 -174.675
  429 428.5 36.975 0.0160482 62.0453 85.3767 -22.51
  430 429.5 36.9945 0.0160567 -66.9285 35.1053 32.7327
  431 430.5 37.073 0.0160907 -65.9494 -34.2952 -111.174
  432 431.5 36.9039 0.0160173 -57.6871 100.931 -78.0208
  433 432.5 37.0094 0.0160631 75.9464 -97.6382 -11.973
  434 433.5 37.0437 0.016078 86.3473 81.8629 -55.3002
  435 434.5 36.9975 0.0160579 67.0943 160.005 -116.949
  436 435.5 36.9058 0.0160181 -24.2111 -31.4393 -29.7941
  437 436.5 37.0471 0.0160795 -134.844 -34.4998 6.36774
  438 437.5 37.0559 0.0160833 62.4262 0.863814 -50.9692
  439 438.5 36.9548 0.0160394 -100.716 -114.084 -4.02181
  440 439.5 36.9439 0.0160347 -214.3 -38.2565 -258.534
  441 440.5 37.057 0.0160838 0.604731 -53.1919 17.2482
  442 441.5 36.9869 0.0160534 -109.724 -83.5619 139.116
  443 442.5 36.9387 0.0160324 -71.5713 -191.584 -135.724
  444 443.5 36.9654 0.016044 -23.9936 -72.6725 -201.093
  445 444.5 37.0478 0.0160798 -54.1055 89.2732 -35.2142
  446 445.5 36.9471 0.0160361 58.8887 -66.7773 25.4746
  447 446.5 36.9596 0.0160415 -161.531 -232.949 -103.113
  448 447.5 37.0271 0.0160708 -89.113 -17.9107 26.7369
  449 448.5 37.0376 0.0160754 -102.599 -68.2843 -104.864
  450 449.5 36.9054 0.016018 -144.801 -91.855 -26.0856
  451 450.5 36.992 0.0160556 -22.4628 135.262 -78.1057
  452 451.5 37.0469 0.0160794 -156.588 -203.803 -94.2305
  453 452.5 36.9397 0.0160329 -89.4037 -59.7692 -44.6679
  454 453.5 36.9689 0.0160455 78.5616 38.158 4.80676
  455 454.5 37.0985 0.0161018 89.5656 64.5447 -113.016
  456 455.5 36.9041 0.0160174 114.5 29.7196 -39.0534
  457 456.5 36.9314 0.0160293 -1.4549 22.633 72.2235
  458 457.5 37.0698 0.0160893 -42.8144 -184.137 -163.74
  459 458.5 37.0077 0.0160624 -50.321 -266.255 -28.693
  460 459.5 36.8998 0.0160155 -129.069 -416.495 -96.0921
  461 460.5 37.0682 0.0160886 -77.458 -355.178 -78.8709
  462 461.5 37.0436 0.016078 7.853 -234.941 59.9109
  463 462.5 36.9034 0.0160171 -84.2262 -139.277 -124.412
  464 463.5 36.9088 0.0160194 52.109 -29.5382 -134.313
  465 464.5 37.1314 0.0161161 -7.8146 30.8494 34.0558
  466 465.5 36.9497 0.0160372 -148.204 -32.468 -18.7689
  467 466.5 36.9035 0.0160172 -57.5074 -133.209 -23.0105
  468 467.5 37.0164 0.0160662 -24.8482 -245.627 -128.369
  469 468.5 37.0353 0.0160743 18.3193 -266.788 -60.8148
  470 469.5 36.9137 0.0160216 46.5118 -73.8306 46.6779
  471 470.5 36.9527 0.0160385 -28.9562 -125.33 -133.597
  472 471.5 37.0182 0.0160669 -144.1 -236.077 -135.08
  473 472.5 36.9239 0.016026 59.4676 -8.9069 35.1023
  474 473.5 36.9884 0.016054 85.8108 -66.8848 78.1291
  475 474.5 36.9282 0.0160278 2.37139 81.0404 -108.366
  476 475.5 36.9856 0.0160528 -11.1913 -102.563 -137.585
  477 476.5 36.9306 0.0160289 127.539 25.2748 11.8244
  478 477.5 36.9662 0.0160444 -4.36399 90.9235 -61.3367
  479 478.5 36.9133 0.0160214 -124.638 146.82 18.3097
  480 479.5 36.9844 0.0160522 -61.6587 -57.7283 -133.186
62500000 480 11933
  1 0.5 37.0107 0.0160637 41.6521 14.8007 46.663
  2 1.5 36.9871 0.0160534 -79.3583 -39.5367 -191.872
  3 2.5 37.0862 0.0160965 -12.6491 -120.772 -21.0557
  4 3.5 36.9955 0.0160571 191.406 48.5286 27.982
  5 4.5 37.0249 0.0160698 80.5436 -6.29085 -46.0124
  6 5.5 37.0334 0.0160735 99.2674 41.0283 -48.7175
  7 6.5 37.0355 0.0160744 -69.8013 -67.9419 -26.5121
  8 7.5 37.0217 0.0160685 -68.6683 -201.35 -91.2142
  9 8.5 37.0738 0.0160911 -171.72 -211.369 -61.8043
  10 9.5 37.065 0.0160872 -99.8139 -69.1035 6.85255
  11 10.5 37.0056 0.0160615 -88.1335 -112.917 -49.7152
  12 11.5 37.0691 0.016089 -44.0496 -89.8403 -139.564
  13 12.5 37.059 0.0160846 -53.9479 23.4971 26.2537
  14 13.5 37.0356 0.0160745 -94.3076 -75.1362 3.68617
  15 14.5 37.1032 0.0161038 13.4183 -20.1674 -97.7173
  16 15.5 37.0478 0.0160798 64.2898 -16.4448 -106.474
  17 16.5 37.0335 0.0160736 148.857 -11.9134 72.8905
  18 17.5 37.0454 0.0160787 101.826 -13.2634 -103.87
  19 18.5 37.0964 0.0161009 -43.5622 64.4034 -190.32
