# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11518.00000000001
  141 140.5 3.245 0.00140842 -16019.2 -16426.1 -16212.2
  142 141.5 3.24889 0.00141011 -16277.9 -16461.4 -16186.1
  143 142.5 3.23315 0.00140328 -16203.8 -16232.5 -16214.5
  144 143.5 3.23448 0.00140386 -16170.7 -16282.6 -16233.4
  145 144.5 3.23266 0.00140306 -16202.5 -16227 -16199.1
  146 145.5 3.23422 0.00140374 -16166.5 -16251.2 -16231.5
  147 146.5 3.24153 0.00140691 -16185.8 -16289.8 -16143.3
  148 147.5 3.26381 0.00141658 -16198.4 -16176 -16032.7
  149 148.5 3.27712 0.00142236 -16026.9 -16152.8 -15953.9
  150 149.5 3.29515 0.00143019 -15989.5 -15959.2 -15768.6
  151 150.5 3.3074 0.0014355 -15947.1 -15964.7 -15703.9
  152 151.5 3.33176 0.00144608 -15925.6 -15945.4 -15630.5
  153 152.5 3.34085 0.00145002 -15784.9 -15814.4 -15468.5
  154 153.5 3.3964 0.00147413 -15640.5 -15700.3 -15119.9
  155 154.5 3.44255 0.00149416 -15560.1 -15564.6 -14886.4
  156 155.5 3.49635 0.00151751 -15328.4 -15316 -14511.4
  157 156.5 3.5705 0.0015497 -15113.9 -15167 -14124.9
  158 157.5 3.66114 0.00158904 -14778.1 -14822.2 -13542
  159 158.5 3.78101 0.00164107 -14325 -14446.2 -13017.5
  160 159.5 3.95403 0.00171616 -13796.4 -13965 -12157.3
  161 160.5 4.12653 0.00179103 -13214.4 -13293 -11436.7
  162 161.5 4.37605 0.00189933 -12723.7 -12607.2 -10542.2
  163 162.5 4.67611 0.00202956 -11967.5 -12044.6 -9569.98
  164 163.5 5.06852 0.00219988 -11039.3 -11107 -8464.21
  165 164.5 5.49719 0.00238593 -10107.6 -10053.3 -7532.24
  166 165.5 6.03182 0.00261798 -9049.6 -9071.26 -6558.22
  167 166.5 6.65327 0.0028877 -8075.09 -8056.23 -5713.64
  168 167.5 7.35615 0.00319278 -7147.56 -7091.51 -4996.33
  169 168.5 8.19336 0.00355614 -6163.37 -6071.09 -4247.37
  170 169.5 9.09938 0.00394938 -5147.94 -5214.11 -3719.3
  171 170.5 10.0915 0.00437999 -4373.35 -4270.2 -3334.58
  172 171.5 11.1693 0.00484777 -3568.99 -3477.47 -2987.01
  173 172.5 12.3418 0.00535667 -2839.15 -2817.35 -2779.07
  174 173.5 13.5452 0.00587901 -2225.99 -2296 -2588.91
  175 174.5 14.7534 0.00640337 -1806.71 -1780.74 -2606.55
  176 175.5 15.9596 0.00692691 -1352.34 -1390.2 -2593.01
  177 176.5 17.1587 0.00744737 -993.44 -1016.65 -2623.4
  178 177.5 18.3362 0.00795843 -796.092 -821.915 -2631.72
  179 178.5 19.4492 0.00844148 -622.556 -598.331 -2643.15
  180 179.5 20.4352 0.00886946 -461.593 -594.825 -2748.87
  181 180.5 21.3848 0.00928158 -445.52 -464.016 -2801.54
  182 181.5 22.233 0.00964974 -431.198 -442.961 -2853.61
  183 182.5 22.9798 0.00997385 -463.66 -486.002 -2798.59
  184 183.5 23.6347 0.0102581 -639.001 -613.548 -2860.62
  185 184.5 24.231 0.0105169 -687.155 -726.517 -2838.74
  186 185.5 24.7372 0.0107367 -753.913 -786.49 -2816.73
  187 186.5 25.1275 0.0109061 -853.481 -867.997 -2692.24
  188 187.5 25.4981 0.0110669 -1099.76 -1123.09 -2659.31
  189 188.5 25.7885 0.0111929 -1219.18 -1155 -2622.42
  190 189.5 26.0685 0.0113144 -1349.47 -1300.63 -2433.98
  191 190.5 26.2645 0.0113995 -1444.13 -1458.17 -2330.48
  192 191.5 26.4398 0.0114756 -1559.68 -1504.3 -2296.31
  193 192.5 26.5892 0.0115405 -1582.8 -1561.28 -2160.41
  194 193.5 26.7677 0.0116179 -1694 -1651.34 -1939.02
  195 194.5 26.8733 0.0116637 -1907.49 -1847.92 -1868.34
  196 195.5 27.0291 0.0117314 -2056.97 -2026.56 -1766.32
  197 196.5 27.1342 0.011777 -2180.96 -2203.47 -1524.37
  198 197.5 27.2981 0.0118481 -2310.3 -2250.02 -1253.91
  199 198.5 27.4831 0.0119284 -2409.77 -2377.15 -1102.81
  200 199.5 27.6203 0.011988 -2667.39 -2654.55 -1024.02
  201 200.5 27.786 0.0120599 -2874.5 -2906.37 -523.068
  202 201.5 28.1181 0.0122041 -3158.29 -3131.61 -167.995
  203 202.5 28.4878 0.0123645 -3467.44 -3573.57 65.829
  204 203.5 28.7557 0.0124808 -4148.46 -4223.46 371.903
  205 204.5 29.1856 0.0126674 -4852.6 -5041.62 1038.29
  206 205.5 30.0561 0.0130452 -5208.09 -5483.81 1155.79
  207 206.5 30.9183 0.0134194 -3887.53 -4202.31 1162.18
  208 207.5 31.5474 0.0136924 1736.6 1257.29 5405.45
  209 208.5 33.2936 0.0144503 13614.6 11820 15897.5
  210 209.5 36.5586 0.0158675 23903.7 19105.7 23405.2
  211 210.5 40.0018 0.0173619 27016.2 15812.7 20439.9
  212 211.5 42.1839 0.018309 23274.2 3770.77 7591.68
  213 212.5 43.4117 0.0188419 18635.5 -8821.01 -6152.24
  214 213.5 44.1222 0.0191503 18554.5 -13706.4 -12670.6
  215 214.5 44.5022 0.0193152 21931.9 -11808.8 -13122.6
  216 215.5 44.6748 0.0193901 25974.3 -7864.59 -12146.5
  217 216.5 44.8533 0.0194676 28871.7 -4599.45 -11083.5
  218 217.5 44.937 0.0195039 30684.9 -2730.52 -9227.55
  219 218.5 44.9628 0.0195151 31978.5 -1900.63 -6937.3
  220 219.5 45.0224 0.019541 32949.8 -1287.66 -5454.74
  221 220.5 45.0522 0.0195539 33285.2 -991.216 -4893.85
  222 221.5 45.0281 0.0195434 33432.8 -956.874 -4174.46
  223 222.5 45.0364 0.0195471 33789.1 -1160.24 -3157.78
  224 223.5 45.0794 0.0195657 34011.4 -1233.61 -2653.8
  225 224.5 45.0504 0.0195531 33728.3 -1484.44 -2710.53
  226 225.5 45.0002 0.0195313 33661.4 -2048.46 -2668.24
  227 226.5 44.9782 0.0195218 34029.5 -2625.15 -1559.19
  228 227.5 44.9985 0.0195306 33476 -3977.87 -969.995
  229 228.5 44.9198 0.0194964 32451.1 -5468.14 -1909.82
  230 229.5 44.7825 0.0194368 32251.4 -6948.55 -2464.83
  231 230.5 44.6123 0.019363 31552.3 -11218.1 342.924
  232 231.5 44.4905 0.0193101 28351.5 -15945 2648.13
  233 232.5 44.3708 0.0192582 25248.8 -19634.4 -1325.35
  234 233.5 43.7769 0.0190004 25089.3 -21742.8 -3967.05
  235 234.5 43.2329 0.0187643 24439.7 -20717.4 -210.841
  236 235.5 42.7248 0.0185437 20078.6 -17680.1 265.89
  237 236.5 42.4221 0.0184124 9913.71 -16202.6 -4503.32
  238 237.5 42.2046 0.018318 3820.23 -9842.73 -4101.9
  239 238.5 42.2956 0.0183575 -4002.01 -6542.1 -1139.95
  240 239.5 42.9346 0.0186348 -14119.9 -735.398 453.062
  241 240.5 43.4505 0.0188587 -24806.8 3789.6 1290.52
  242 241.5 43.8358 0.0190259 -33317 8420.23 -415.368
  243 242.5 44.3661 0.0192561 -37068.2 14438.1 -1122.29
  244 243.5 44.847 0.0194648 -36133.8 22587.6 1037.53
  245 244.5 44.9155 0.0194946 -31365.1 29920.1 748.729
  246 245.5 44.9553 0.0195119 -27301 34983.4 -1915.29
  247 246.5 45.0355 0.0195467 -23421.9 39464.2 -2097.08
  248 247.5 45.1283 0.0195869 -20329.8 41865.6 -1416.44
  249 248.5 45.0952 0.0195726 -17919.6 44082.4 -1340.27
  250 249.5 45.1169 0.019582 -17114.3 45627.5 -1617.88
  251 250.5 45.0708 0.019562 -15964.6 46687.2 -1644.6
  252 251.5 45.1674 0.0196039 -15547.6 47236.4 -1454.91
  253 252.5 45.136 0.0195903 -14824.4 48158.8 -1214.84
  254 253.5 45.1365 0.0195905 -15027.3 48354 -1281.24
  255 254.5 45.0998 0.0195746 -14487.4 48831.4 -1359.4
  256 255.5 45.1669 0.0196037 -14522.4 48857.6 -1230.51
  257 256.5 45.1442 0.0195938 -14073.5 49365.7 -1115.62
  258 257.5 45.1402 0.0195921 -14552.9 49210.4 -1161.07
  259 258.5 45.1152 0.0195813 -14113.4 49542 -1291.56
  260 259.5 45.1792 0.019609 -14221.5 49501.8 -1115.68
  261 260.5 45.14 0.019592 -13904.6 49824.8 -1045.96
  262 261.5 45.1395 0.0195918 -14357.5 49574.2 -1208.93
  263 262.5 45.1294 0.0195874 -13905.2 49930.7 -1114.45
  264 263.5 45.1786 0.0196088 -14231.5 49715.8 -1068.11
  265 264.5 45.135 0.0195898 -14014.7 49927.2 -1112.89
  266 265.5 45.1496 0.0195962 -14439.2 49671.4 -1179.75
  267 266.5 45.1278 0.0195867 -14029.1 49895.5 -1146.91
  268 267.5 45.1767 0.0196079 -14276.8 49832.6 -1040.36
  269 268.5 45.1495 0.0195961 -14058.8 50049.4 -1078.62
  270 269.5 45.137 0.0195907 -14384.1 49798.4 -1199.56
  271 270.5 45.1404 0.0195922 -14089.9 50064.7 -1121.89
  272 271.5 45.1788 0.0196089 -14225.5 49956.7 -1073.17
  273 272.5 45.1464 0.0195948 -14134.9 50123.6 -1058.67
  274 273.5 45.131 0.0195881 -14351.9 49962.1 -1182.34
  275 274.5 45.152 0.0195972 -14175.2 50164.2 -1112.37
  276 275.5 45.1729 0.0196063 -14287.2 50016.9 -1065.49
  277 276.5 45.1457 0.0195945 -14201.1 50119.4 -1105.4
  278 277.5 45.1424 0.0195931 -14457.5 49947.7 -1166.03
  279 278.5 45.1465 0.0195949 -14240.1 50058.7 -1135.77
  280 279.5 45.1741 0.0196068 -14283.3 50047.4 -1071.26
  281 280.5 45.1451 0.0195942 -14251.5 50077.9 -1062.84
  282 281.5 45.1345 0.0195896 -14447.8 49970 -1202.33
  283 282.5 45.1611 0.0196012 -14341.2 50053.3 -1121.67
  284 283.5 45.1682 0.0196043 -14356.3 50065 -1055.34
  285 284.5 45.1414 0.0195926 -14484.2 50056.8 -1167.34
  286 285.5 45.1412 0.0195925 -14410.1 50077.7 -1110.13
  287 286.5 45.1592 0.0196004 -14412.3 49998.3 -1139.67
  288 287.5 45.1617 0.0196014 -14418.3 50092 -1089.29
  289 288.5 45.1535 0.0195979 -14516.8 50038.2 -1146.8
  290 289.5 45.1373 0.0195908 -14354.5 50068.1 -1098.72
  291 290.5 45.1566 0.0195992 -14409.5 50036.1 -1122.91
  292 291.5 45.1581 0.0195999 -14283.3 50104.2 -1081.04
  293 292.5 45.155 0.0195985 -14505.7 49956.2 -1174.18
  294 293.5 45.1414 0.0195926 -14398 50088.4 -1103.16
  295 294.5 45.1633 0.0196021 -14510.2 49938.8 -1109.95
  296 295.5 45.1564 0.0195991 -14431.1 50030.1 -1060.95
  297 296.5 45.1477 0.0195953 -14661.4 49884 -1213.2
  298 297.5 45.1436 0.0195936 -14356.9 50087.9 -1087.6
  299 298.5 45.1637 0.0196023 -14562.7 49970.9 -1149.9
  300 299.5 45.1576 0.0195996 -14347.9 50145.6 -1019.86
  301 300.5 45.1431 0.0195934 -14601.8 49921.9 -1171.72
  302 301.5 45.1427 0.0195932 -14371.3 50100.5 -1140.85
  303 302.5 45.1711 0.0196055 -14507.2 49964.7 -1096.49
  304 303.5 45.1547 0.0195984 -14305.6 50150.6 -1072.51
  305 304.5 45.1417 0.0195928 -14503.2 50003.7 -1161.25
  306 305.5 45.1441 0.0195938 -14276.2 50191.3 -1147.6
  307 306.5 45.1701 0.0196051 -14435.7 49972.4 -1080.07
  308 307.5 45.1522 0.0195973 -14356.2 50112.8 -1054.44
  309 308.5 45.1426 0.0195931 -14628.9 49909.4 -1213.99
  310 309.5 45.152 0.0195972 -14331.1 50091.9 -1084.32
  311 310.5 45.165 0.0196029 -14546.7 49915 -1144.18
  312 311.5 45.1475 0.0195953 -14281.2 50152.4 -1013.31
  313 312.5 45.1497 0.0195962 -14660 49863.9 -1182.88
  314 313.5 45.15 0.0195963 -14330.2 50067.9 -1101.51
  315 314.5 45.1678 0.0196041 -14591.2 49888.5 -1181.75
  316 315.5 45.1463 0.0195947 -14361.1 50126.7 -1035.07
  317 316.5 45.1465 0.0195948 -14670.7 49851.7 -1167.37
  318 317.5 45.1474 0.0195952 -14336 50096.2 -1111.57
  319 318.5 45.1645 0.0196026 -14601.4 49878.9 -1160.13
  320 319.5 45.1425 0.0195931 -14366.8 50054.9 -1120.6
  321 320.5 45.1505 0.0195966 -14626.3 49896.7 -1127.77
  322 321.5 45.1496 0.0195962 -14371.3 50068.4 -1087.2
  323 322.5 45.1635 0.0196022 -14527.9 49938.5 -1157.88
  324 323.5 45.1354 0.01959 -14371.8 49997.7 -1076.25
  325 324.5 45.1581 0.0195998 -14569 49913 -1154.55
  326 325.5 45.152 0.0195972 -14377.7 49974.4 -1096.68
  327 326.5 45.1533 0.0195978 -14511 49843.2 -1167.57
  328 327.5 45.146 0.0195946 -14377.1 50012.6 -1095.7
  329 328.5 45.152 0.0195972 -14542.1 49866.7 -1200.74
  330 329.5 45.1508 0.0195967 -14367.6 49961.5 -1089.95
  331 330.5 45.1557 0.0195988 -14461.2 49897.1 -1126.82
  332 331.5 45.1413 0.0195926 -14374 49922.5 -1148.03
  333 332.5 45.1524 0.0195974 -14321.9 49917.9 -1101.8
  334 333.5 45.1546 0.0195983 -14340.2 49932.2 -1150.19
  335 334.5 45.1522 0.0195973 -14436.8 49839.9 -1173.62
  336 335.5 45.1355 0.0195901 -14359.4 49881.4 -1180.75
  337 336.5 45.156 0.019599 -14336.8 49831 -1308.73
  338 337.5 45.1416 0.0195927 -14338 49739.1 -1397.08
  339 338.5 45.1474 0.0195952 -14338.8 49731.4 -1533.76
  340 339.5 45.1342 0.0195895 -14433.4 49688.3 -1735.87
  341 340.5 45.1491 0.019596 -14347.6 49618.6 -2032.78
  342 341.5 45.1253 0.0195856 -14425.9 49534.1 -2282.1
  343 342.5 45.1285 0.019587 -14467.9 49278.4 -2732.64
  344 343.5 45.1102 0.0195791 -14705.9 48967.6 -3256.67
  345 344.5 45.1209 0.0195837 -14735.4 48718 -3889.39
  346 345.5 45.0828 0.0195672 -15221.2 48085.2 -4944.77
  347 346.5 45.0594 0.019557 -15666.2 47364.6 -5789.29
  348 347.5 45.024 0.0195417 -16785.4 46101.5 -7272.18
  349 348.5 44.9914 0.0195275 -18062.9 44558.5 -9523.71
  350 349.5 44.8646 0.0194725 -20671.2 41942.8 -11677.9
  351 350.5 44.7235 0.0194113 -24295.2 38561.5 -12505.8
  352 351.5 44.5316 0.019328 -29091.4 33019.7 -12379.4
  353 352.5 44.1027 0.0191418 -32470.6 27873.6 -9461.25
  354 353.5 43.3814 0.0188287 -30896.7 25900.5 -1152.44
  355 354.5 41.9715 0.0182168 -21422.6 27565.3 10891.2
  356 355.5 39.3278 0.0170694 -9466.48 27379 19347.4
  357 356.5 35.7972 0.015537 -2023.78 20289.7 19400.9
  358 357.5 33.129 0.0143789 -1438.07 7915.1 11328.3
  359 358.5 31.7716 0.0137897 -3509.26 -1208.73 4753.75
  360 359.5 30.7804 0.0133595 -4909.28 -5239.86 2140.68
  361 360.5 29.796 0.0129323 -5370.08 -5826.64 1436.24
  362 361.5 29.1703 0.0126607 -4871.05 -5127.63 800.386
  363 362.5 28.7289 0.0124692 -4143.35 -4212.39 447.365
  364 363.5 28.3622 0.01231 -3636.12 -3695.31 172.674
  365 364.5 28.0072 0.0121559 -3294.8 -3262.93 -116.783
  366 365.5 27.7863 0.01206 -2927.42 -2980.1 -510.217
  367 366.5 27.6184 0.0119871 -2785.43 -2747.37 -842.244
  368 367.5 27.4622 0.0119194 -2562.66 -2579.76 -957.846
  369 368.5 27.341 0.0118668 -2416.21 -2470.82 -1111.52
  370 369.5 27.2352 0.0118208 -2303.72 -2438.47 -1319.58
  371 370.5 27.1639 0.0117899 -2273.86 -2213.25 -1470.24
  372 371.5 27.0982 0.0117614 -2155.61 -2161.45 -1516.25
  373 372.5 27.0424 0.0117371 -2194.07 -2092.89 -1580.35
  374 373.5 26.988 0.0117135 -2060.49 -2088.28 -1708.56
  375 374.5 26.9677 0.0117047 -2023.18 -2046.28 -1744.3
  376 375.5 26.9019 0.0116762 -2102.82 -2116.33 -1782.61
  377 376.5 26.9293 0.0116881 -2017.27 -2086.26 -1830.31
  378 377.5 26.8874 0.0116699 -2071.73 -2019.85 -1859.74
  379 378.5 26.8483 0.0116529 -1979.6 -2024.76 -1820.52
  380 379.5 26.878 0.0116658 -2050.74 -1933.25 -1919.67
  381 380.5 26.8541 0.0116554 -1938.94 -2007.73 -1902.33
  382 381.5 26.8041 0.0116337 -1987.56 -2063.25 -1917.79
  383 382.5 26.8487 0.0116531 -1957.02 -1976.48 -1909.2
  384 383.5 26.8749 0.0116644 -1978.8 -1983.46 -1896.86
  385 384.5 26.8217 0.0116414 -1943.8 -1944.01 -1960.37
  386 385.5 26.8173 0.0116395 -2041.59 -1915.54 -1888.92
  387 386.5 26.8417 0.01165 -1951.96 -1872.12 -1923.24
  388 387.5 26.8283 0.0116442 -1903.01 -2007.73 -2002.45
  389 388.5 26.8171 0.0116394 -1965.66 -1989.31 -1938.32
  390 389.5 26.8418 0.0116501 -1954.61 -1971.29 -1890.91
  391 390.5 26.8617 0.0116587 -1954.53 -2041.51 -1993.21
  392 391.5 26.8199 0.0116406 -1886.8 -2010.76 -1945.85
  393 392.5 26.8119 0.0116371 -1936.68 -1960.12 -1961.65
  394 393.5 26.8609 0.0116584 -1814.49 -1953.96 -1893.58
  395 394.5 26.8505 0.0116539 -1910.25 -2052.98 -2012.22
  396 395.5 26.8251 0.0116428 -1867.44 -1936.6 -1974.73
  397 396.5 26.8472 0.0116524 -1832.63 -1923.09 -1919.92
  398 397.5 26.8763 0.0116651 -1896.71 -2034.25 -1938.98
  399 398.5 26.8829 0.0116679 -1956.99 -2019.26 -1942.51
  400 399.5 26.8255 0.011643 -1919.48 -1957.04 -1989.26
  401 400.5 26.881 0.0116671 -1952.06 -1922.24 -1950.86
  402 401.5 26.8667 0.0116609 -1933.15 -1888.48 -1921.47
  403 402.5 26.8714 0.0116629 -1898.57 -1938.13 -1942.12
  404 403.5 26.8694 0.011662 -1935.2 -1980.85 -1983.33
  405 404.5 26.8628 0.0116592 -1951.41 -1891.44 -1978.95
  406 405.5 26.8725 0.0116634 -1828.59 -1909.76 -1890.12
  407 406.5 26.8824 0.0116677 -1921.39 -1919.62 -1960.13
  408 407.5 26.8751 0.0116646 -1963.79 -1891.42 -1983.56
  409 408.5 26.8518 0.0116544 -1946.11 -1867.9 -1890.63
  410 409.5 26.8708 0.0116627 -2012.03 -1943.52 -2009.42
  411 410.5 26.8914 0.0116716 -1983.2 -1949.42 -1945.61
  412 411.5 26.8667 0.0116609 -1949.62 -1936.04 -1913.97
  413 412.5 26.841 0.0116498 -1930.83 -1936.51 -1969.36
  414 413.5 26.8768 0.0116653 -1950.73 -1907.32 -1953.22
  415 414.5 26.8853 0.011669 -1905.34 -1893.98 -1953.96
  416 415.5 26.8542 0.0116555 -1945.78 -1861.98 -1959.33
  417 416.5 26.8844 0.0116686 -1876.12 -1898.32 -1939.28
  418 417.5 26.8887 0.0116704 -1889.34 -1961.27 -1906.07
  419 418.5 26.8729 0.0116636 -1965.72 -1955.11 -1940.21
  420 419.5 26.8526 0.0116548 -2032.7 -2004.78 -1991
  421 420.5 26.8703 0.0116625 -2009.1 -1974.66 -1971.75
  422 421.5 26.8778 0.0116657 -1879.01 -2004.26 -1919.26
  423 422.5 26.867 0.011661 -1880.07 -1989.96 -1967.92
  424 423.5 26.8524 0.0116547 -1933.81 -1980.01 -1928.12
  425 424.5 26.8545 0.0116556 -1895.84 -1872.3 -1941.68
  426 425.5 26.8788 0.0116662 -1878.2 -1949.23 -1968.53
  427 426.5 26.8693 0.011662 -1929.48 -2019.68 -1969.8
  428 427.5 26.8707 0.0116626 -1975.93 -2031.91 -1880.22
  429 428.5 26.8576 0.0116569 -1921.58 -2013.79 -1993.44
  430 429.5 26.8761 0.011665 -1895.91 -1891.26 -1936.78
  431 430.5 26.8993 0.011675 -1922.34 -1880.52 -1930.1
  432 431.5 26.8702 0.0116624 -1927.83 -1936.89 -1960.31
  433 432.5 26.8802 0.0116668 -1979.32 -1921.34 -1958.76
  434 433.5 26.8923 0.011672 -1899.68 -1858.99 -1938.98
  435 434.5 26.8837 0.0116683 -1989.75 -1896.73 -1931.86
  436 435.5 26.8795 0.0116664 -2032.44 -2066.75 -1926.61
  437 436.5 26.9033 0.0116768 -1995.75 -2045.37 -1999.26
  438 437.5 26.8941 0.0116728 -1937.03 -2001.63 -1960.29
  439 438.5 26.8753 0.0116646 -1867.59 -1907.04 -1894.38
  440 439.5 26.8965 0.0116738 -1939.01 -1976.45 -1979.92
  441 440.5 26.9224 0.0116851 -1853.65 -1966.4 -1953.89
  442 441.5 26.8714 0.0116629 -1881.5 -2016.66 -1886.98
  443 442.5 26.8759 0.0116649 -1888.45 -1954.62 -1990.08
  444 443.5 26.9059 0.0116779 -1975.97 -1963.18 -1975.09
  445 444.5 26.8902 0.0116711 -1966.53 -2003.84 -1951.54
  446 445.5 26.9006 0.0116756 -1909.28 -2017.92 -1949.67
  447 446.5 26.9276 0.0116873 -1946.92 -1959.84 -1962.55
  448 447.5 26.9213 0.0116846 -1883.61 -1953.78 -1915.61
  449 448.5 26.8794 0.0116664 -1972.65 -2073.34 -2004.99
  450 449.5 26.9381 0.0116919 -1873.84 -1925.18 -1926.82
  451 450.5 26.9134 0.0116811 -1983.55 -2004.08 -2001.89
  452 451.5 26.9087 0.0116791 -1970 -2007.61 -2000.28
  453 452.5 26.9065 0.0116782 -1961.85 -1967.07 -2001.06
  454 453.5 26.912 0.0116806 -1919.47 -1922.83 -1950.94
  455 454.5 26.8837 0.0116683 -1954.11 -1997.53 -2066.18
  456 455.5 26.9069 0.0116784 -1842.5 -1827.05 -2033.67
  457 456.5 26.8549 0.0116558 -1833.21 -1809.94 -2093.06
  458 457.5 26.8572 0.0116568 -1860.23 -1866.11 -2056.59
  459 458.5 26.8246 0.0116426 -1768.94 -1743.94 -2081.93
  460 459.5 26.8114 0.0116369 -1824.38 -1791.92 -2181.05
  461 460.5 26.7532 0.0116116 -1659.56 -1724.49 -2155.41
  462 461.5 26.7064 0.0115913 -1752.43 -1660.28 -2223.15
  463 462.5 26.6334 0.0115597 -1692.97 -1708.11 -2304.5
  464 463.5 26.5628 0.011529 -1670.93 -1624.7 -2370.08
  465 464.5 26.4549 0.0114822 -1491.26 -1468.61 -2410.56
  466 465.5 26.3514 0.0114372 -1426.36 -1441.06 -2416.04
  467 466.5 26.2074 0.0113747 -1380.67 -1417.91 -2577.93
  468 467.5 26.0161 0.0112917 -1307.68 -1291.69 -2571.47
  469 468.5 25.7504 0.0111764 -1130.88 -1122.92 -2702.02
  470 469.5 25.508 0.0110712 -1021.37 -1048.91 -2777.77
  471 470.5 25.1682 0.0109237 -790.362 -916.77 -2796.96
  472 471.5 24.7842 0.010757 -732.457 -771.622 -2792.79
  473 472.5 24.2939 0.0105442 -635.747 -766.798 -2932.7
  474 473.5 23.7578 0.0103115 -562.735 -624.121 -2922.13
  475 474.5 23.1092 0.0100301 -474.719 -477.176 -2825.54
  476 475.5 22.3571 0.00970358 -404.639 -484.329 -2840.17
  477 476.5 21.51 0.00933595 -467.401 -417.462 -2864.2
  478 477.5 20.5919 0.00893746 -601.884 -521.489 -2818.65
  479 478.5 19.5793 0.00849795 -561.623 -570.614 -2640.92
  480 479.5 18.474 0.00801823 -743.832 -788.468 -2634.4
