# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11041.000000000007
  409 408.5 30.6606 0.0133075 -669.953 -596.931 -642.786
  410 409.5 30.752 0.0133472 -757.309 -743.49 -936.777
  411 410.5 30.7268 0.0133363 -624.873 -710.215 -739.794
  412 411.5 30.6896 0.0133201 -886.276 -881.342 -782.937
  413 412.5 30.6814 0.0133166 -665.578 -793.708 -745.718
  414 413.5 30.7201 0.0133334 -819.227 -802.74 -838.099
  415 414.5 30.7549 0.0133485 -938.401 -827.048 -935.324
  416 415.5 30.7268 0.0133363 -695.126 -745.711 -618.609
  417 416.5 30.7518 0.0133471 -781.015 -845.483 -745.396
  418 417.5 30.77 0.013355 -726.441 -667.329 -884.639
  419 418.5 30.7432 0.0133434 -935.329 -725.748 -851.835
  420 419.5 30.75 0.0133463 -858.944 -689.509 -670.553
  421 420.5 30.781 0.0133598 -676.808 -709.74 -789.488
  422 421.5 30.7769 0.013358 -919.83 -757.937 -830.67
  423 422.5 30.7393 0.0133417 -1001.07 -708.961 -750.754
  424 423.5 30.7717 0.0133558 -799.481 -695.606 -742.597
  425 424.5 30.774 0.0133568 -875.422 -774.452 -897.563
  426 425.5 30.7786 0.0133588 -765.368 -660.086 -779.515
  427 426.5 30.7371 0.0133408 -812.911 -777.815 -767.201
  428 427.5 30.8261 0.0133794 -854.123 -773.442 -789.54
  429 428.5 30.8465 0.0133882 -621.153 -815.934 -812.141
  430 429.5 30.7394 0.0133417 -999.412 -853.816 -727.402
  431 430.5 30.8332 0.0133825 -743.587 -818.156 -814.594
  432 431.5 30.8028 0.0133693 -779.942 -782.09 -842.453
  433 432.5 30.7679 0.0133541 -726.306 -732.046 -777.976
  434 433.5 30.763 0.013352 -854.652 -638.295 -766.145
  435 434.5 30.8655 0.0133965 -808.095 -889.546 -730.037
  436 435.5 30.7643 0.0133525 -797.574 -748.674 -911.431
  437 436.5 30.7986 0.0133675 -819.22 -767.667 -721.443
  438 437.5 30.8023 0.0133691 -770.868 -652.203 -769.187
  439 438.5 30.8248 0.0133788 -803.168 -711.884 -769.902
  440 439.5 30.7496 0.0133462 -753.709 -837.129 -843.213
  441 440.5 30.7863 0.0133621 -723.62 -824.292 -795.84
  442 441.5 30.7656 0.0133531 -712.82 -789.262 -797.932
  443 442.5 30.824 0.0133785 -580.955 -867.14 -739.676
  444 443.5 30.7434 0.0133435 -904.111 -891.615 -906.694
  445 444.5 30.8038 0.0133697 -742.22 -784.779 -639.958
  446 445.5 30.8241 0.0133785 -749.28 -752.296 -728.402
  447 446.5 30.7701 0.0133551 -731.761 -878.462 -901.822
  448 447.5 30.75 0.0133464 -815.215 -914.829 -815.154
  449 448.5 30.799 0.0133676 -786.184 -721.844 -680.658
  450 449.5 30.8534 0.0133912 -774.172 -906.225 -794.665
  451 450.5 30.7817 0.0133601 -692.398 -781.371 -849.773
  452 451.5 30.7911 0.0133642 -801.369 -802.988 -779.96
  453 452.5 30.7913 0.0133643 -884.33 -899.147 -836.434
  454 453.5 30.8777 0.0134018 -863.489 -924.325 -632.071
  455 454.5 30.7993 0.0133678 -731.331 -636.533 -814.77
  456 455.5 30.8097 0.0133723 -839.915 -943.746 -972.287
  457 456.5 30.8509 0.0133901 -762.986 -741.652 -651.015
  458 457.5 30.8928 0.0134083 -951.161 -826.597 -652.878
  459 458.5 30.848 0.0133889 -729.918 -816.347 -947.181
  460 459.5 30.8046 0.01337 -718.724 -668.075 -821.031
  461 460.5 30.8552 0.013392 -687.366 -575.155 -645.708
  462 461.5 30.8718 0.0133992 -726.383 -804.182 -832.789
  463 462.5 30.8213 0.0133773 -839.217 -687.488 -853.498
  464 463.5 30.8293 0.0133808 -788.142 -621.984 -762.942
  465 464.5 30.893 0.0134084 -987.561 -917.485 -795.54
  466 465.5 30.9641 0.0134393 -783.95 -834.372 -705.427
  467 466.5 30.7706 0.0133553 -759.292 -790.488 -792.263
  468 467.5 30.8636 0.0133957 -895.96 -820.612 -874.761
  469 468.5 30.8748 0.0134005 -738.226 -974.757 -795.959
  470 469.5 30.8953 0.0134094 -719.086 -910.203 -592.143
  471 470.5 30.8065 0.0133709 -802.68 -808.828 -855.159
  472 471.5 30.8201 0.0133768 -852.268 -856.677 -890.65
  473 472.5 30.8479 0.0133888 -762.463 -772.565 -872.493
  474 473.5 30.8414 0.013386 -650.271 -605.439 -653.556
  475 474.5 30.8557 0.0133922 -814.265 -775.91 -767.739
  476 475.5 30.8234 0.0133782 -688.097 -718.978 -819.646
  477 476.5 30.8467 0.0133883 -747.544 -827.318 -796.612
  478 477.5 30.8264 0.0133795 -710.063 -620.595 -817.6
  479 478.5 30.8784 0.0134021 -754.8 -806.927 -781.215
  480 479.5 30.8799 0.0134028 -648.039 -797.192 -718.715
55000000 480 11040.999999999996
  1 0.5 30.8254 0.0133791 -973.162 -848.207 -646.446
  2 1.5 30.7471 0.0133451 -838.83 -941.553 -782.12
  3 2.5 30.6879 0.0133194 -1010.46 -993.271 -922.094
  4 3.5 30.7365 0.0133405 -851.028 -683.021 -766.825
  5 4.5 30.7516 0.0133471 -883.824 -693.95 -736.046
  6 5.5 30.6896 0.0133201 -811.203 -833.014 -685.675
  7 6.5 30.7146 0.013331 -796.265 -743.434 -911.872
  8 7.5 30.7187 0.0133328 -874.668 -775.964 -782.645
  9 8.5 30.7105 0.0133292 -900.627 -828.232 -787.966
  10 9.5 30.7326 0.0133388 -921.253 -766.703 -869.183
  11 10.5 30.7925 0.0133648 -820.245 -738.547 -669.353
  12 11.5 30.6993 0.0133244 -930.456 -865.062 -806.564
  13 12.5 30.7416 0.0133427 -910.194 -772.055 -725.828
  14 13.5 30.7832 0.0133608 -812.801 -821.538 -826.208
  15 14.5 30.734 0.0133394 -770.892 -1081.01 -884.035
  16 15.5 30.7231 0.0133347 -789.812 -822.324 -758.416
  17 16.5 30.8019 0.0133689 -854.766 -795.285 -745.586
  18 17.5 30.8115 0.013373 -794.862 -941.867 -778.591
  19 18.5 30.689 0.0133199 -838.198 -773.983 -768.334
  20 19.5 30.7601 0.0133507 -886.023 -640.623 -846.336
  21 20.5 30.8367 0.013384 -942.097 -831.924 -821.032
  22 21.5 30.7407 0.0133423 -784.965 -795.922 -813.332
  23 22.5 30.7 0.0133247 -896.596 -801.252 -798.09
  24 23.5 30.777 0.0133581 -865.88 -830.481 -864.399
  25 24.5 30.8044 0.01337 -663.011 -819.091 -790.879
  26 25.5 30.6916 0.013321 -660.07 -795.892 -897.517
  27 26.5 30.7386 0.0133414 -546.968 -723.396 -825.451
  28 27.5 30.769 0.0133546 -646.617 -731.694 -831.977
  29 28.5 30.7528 0.0133476 -594.901 -739.38 -883.074
  30 29.5 30.6237 0.0132915 -499.419 -640.677 -928.52
  31 30.5 30.7038 0.0133263 -551.097 -636.321 -908.263
  32 31.5 30.6775 0.0133149 -817.915 -840.066 -1064.69
  33 32.5 30.6239 0.0132916 -531.47 -626.774 -955.377
  34 33.5 30.5674 0.0132671 -645.675 -662.853 -1097.03
  35 34.5 30.6077 0.0132846 -629.009 -636.368 -1174.65
  36 35.5 30.4673 0.0132237 -358.37 -336.945 -1199.51
  37 36.5 30.4348 0.0132095 -416.145 -526.752 -1424.55
  38 37.5 30.2957 0.0131492 -315.944 -552.442 -1496.49
  39 38.5 30.2584 0.013133 94.5006 -163.985 -1367.33
  40 39.5 30.1032 0.0130656 295.085 145.508 -1760.63
  41 40.5 29.8022 0.012935 472.997 409.727 -1980.79
  42 41.5 29.5901 0.0128429 790.919 739.466 -1871.71
  43 42.5 29.294 0.0127144 1203.72 819.603 -1984.6
  44 43.5 28.8058 0.0125025 1367.77 1468.17 -2139.79
  45 44.5 28.244 0.0122587 1841.27 1878.63 -1998.66
  46 45.5 27.4706 0.011923 2176.51 2117.36 -2038.84
  47 46.5 26.6056 0.0115476 2425.57 2513.09 -1813.56
  48 47.5 25.4738 0.0110563 2730.74 2740.62 -1702.16
  49 48.5 24.2054 0.0105058 3131.74 3117.13 -1552.79
  50 49.5 22.6865 0.00984659 3599.2 3592.49 -1069.72
  51 50.5 21.064 0.00914237 3757.06 3679.71 -627.261
  52 51.5 19.254 0.00835679 3803.86 3740.79 -443.801
  53 52.5 17.3322 0.00752265 3677.12 3655.26 252.101
  54 53.5 15.3994 0.00668379 3126.04 3306.34 638.668
  55 54.5 13.3573 0.00579743 2856.72 2813.84 1278.15
  56 55.5 11.3657 0.00493301 2147.41 2077.66 1674.23
  57 56.5 9.56482 0.0041514 1256.06 933.455 1961.61
  58 57.5 7.93041 0.00344202 -179.038 -263.174 1925.96
  59 58.5 6.42592 0.00278903 -1615.83 -1785.29 1650.9
  60 59.5 5.20951 0.00226107 -3490.83 -3485.39 778.079
  61 60.5 4.23923 0.00183994 -5175.18 -5214.59 -392.25
  62 61.5 3.48774 0.00151378 -7003.25 -6747.87 -1824.44
  63 62.5 2.90642 0.00126147 -8948.99 -8709.38 -3749.99
  64 63.5 2.48138 0.00107699 -10756.8 -10364.8 -5912.68
  65 64.5 2.17855 0.000945552 -12415.9 -11752.2 -7845.02
  66 65.5 1.95682 0.000849313 -13568.7 -12939 -9921.63
  67 66.5 1.80593 0.000783823 -14651 -13899.5 -11735.4
  68 67.5 1.69242 0.000734559 -14967.9 -14960.4 -12918.9
  69 68.5 1.63618 0.000710149 -15423.8 -15099.2 -13776.8
  70 69.5 1.59673 0.000693024 -15758.6 -15708.6 -14411.6
  71 70.5 1.55628 0.000675469 -15762.1 -15751.3 -14936.3
  72 71.5 1.52399 0.000661455 -16303 -15979.3 -15645.9
  73 72.5 1.50838 0.000654677 -16350.6 -16057.7 -15897.4
  74 73.5 1.49058 0.000646951 -16245.3 -16538.5 -16133.1
  75 74.5 1.50432 0.000652917 -16250.5 -17149.2 -16079.3
  76 75.5 1.50134 0.000651622 -16256.2 -16559 -15998.7
  77 76.5 1.49908 0.000650642 -16125.6 -16763.8 -16166.5
  78 77.5 1.49354 0.00064824 -16339.3 -16282 -16372.4
  79 78.5 1.49721 0.00064983 -16199.2 -15999.8 -16272.7
  80 79.5 1.49725 0.000649847 -16095.9 -15993.9 -16412.3
  81 80.5 1.50453 0.000653007 -16161 -16385.7 -16204.9
  82 81.5 1.49765 0.000650021 -16337.8 -16878.4 -16315.7
  83 82.5 1.49946 0.000650809 -16196.1 -16642.3 -16367.6
  84 83.5 1.47618 0.000640705 -16443 -16666.4 -16551.3
  85 84.5 1.47378 0.00063966 -16425.5 -16653.4 -16590.3
  86 85.5 1.46788 0.000637101 -16470 -16573.5 -16618.3
  87 86.5 1.47382 0.000639681 -16606.7 -16646.7 -16488.2
  88 87.5 1.44277 0.000626201 -16306.8 -16435.2 -16977.6
  89 88.5 1.45772 0.000632691 -16349.1 -16771.4 -16747
  90 89.5 1.44062 0.000625271 -16484.9 -16751.5 -16977.7
  91 90.5 1.44882 0.000628826 -16357.2 -16620.9 -16815.2
  92 91.5 1.46276 0.000634878 -16385.4 -16675.5 -16745.6
  93 92.5 1.4577 0.000632684 -16273.8 -16274.8 -16839.2
  94 93.5 1.46221 0.000634639 -16308.1 -16446.1 -16626.3
  95 94.5 1.4847 0.000644403 -16765.7 -16297.9 -16511.6
  96 95.5 1.46566 0.000636139 -16877.1 -16385.9 -16659.1
  97 96.5 1.48014 0.000642424 -16625 -16395.9 -16499.4
  98 97.5 1.46659 0.000636542 -16773.4 -16297.1 -16827.2
  99 98.5 1.48059 0.000642618 -16243.7 -16270 -16414.2
  100 99.5 1.47829 0.000641618 -16600.6 -16267.3 -16512.3
  101 100.5 1.48299 0.00064366 -16431.9 -16001.1 -16467.5
  102 101.5 1.48738 0.000645566 -16486.5 -16149.1 -16440.8
  103 102.5 1.47237 0.000639049 -16270.6 -16216.1 -16610.4
  104 103.5 1.47169 0.000638753 -16039.3 -16245.8 -16671.7
  105 104.5 1.4803 0.00064249 -16328.7 -16194.9 -16560.8
  106 105.5 1.4983 0.000650306 -16274.1 -16317.1 -16255.4
  107 106.5 1.50559 0.000653469 -16562.1 -16738.4 -16183.2
  108 107.5 1.50582 0.000653569 -16602.1 -16702.8 -16167.4
  109 108.5 1.51042 0.000655566 -16811.1 -17206.2 -16273.7
  110 109.5 1.50324 0.000652448 -16810.2 -16989.4 -16316.7
  111 110.5 1.49406 0.000648462 -16505.2 -16491.2 -16413
  112 111.5 1.50522 0.000653306 -16407.5 -16403.8 -16134.4
  113 112.5 1.48238 0.000643396 -16303.3 -16253.3 -16528.2
  114 113.5 1.47781 0.00064141 -16327.7 -16409.1 -16495
  115 114.5 1.4869 0.000645358 -16502.6 -15821.1 -16507.1
  116 115.5 1.49931 0.000650743 -16303.9 -15839.6 -16271.3
  117 116.5 1.48964 0.000646545 -16464.4 -15952.7 -16458.4
  118 117.5 1.48651 0.000645188 -16978.3 -16047.7 -16534
  119 118.5 1.49628 0.000649427 -16812.8 -16347.1 -16315.8
  120 119.5 1.4981 0.000650219 -16251.7 -16536.2 -16164.7
  121 120.5 1.50062 0.000651309 -16534.6 -16591.2 -16388.7
  122 121.5 1.49626 0.000649417 -16407.7 -16440.9 -16253.6
  123 122.5 1.4873 0.000645528 -16243 -16510 -16512.7
  124 123.5 1.49126 0.000647247 -16257.4 -16436.8 -16379.5
  125 124.5 1.49256 0.000647812 -16746.5 -16373 -16434.4
  126 125.5 1.50238 0.000652073 -16784.5 -16178.3 -16226.9
  127 126.5 1.50566 0.000653497 -16474.8 -16351.6 -16326.1
  128 127.5 1.50635 0.000653799 -16266.4 -16237.1 -16232.8
  129 128.5 1.50662 0.000653917 -16504.3 -16360.8 -16088.2
  130 129.5 1.49774 0.000650063 -16276.7 -16710.9 -16339.2
  131 130.5 1.49843 0.000650361 -16092.4 -16305.4 -16424.5
  132 131.5 1.5041 0.000652823 -16342.7 -16582 -16239.2
  133 132.5 1.49819 0.000650257 -16022.7 -16260.8 -16273.6
  134 133.5 1.50866 0.000654802 -15994.6 -16415.2 -16178.6
  135 134.5 1.49903 0.000650622 -16153.9 -16597.2 -16442.6
  136 135.5 1.50696 0.000654063 -15943.1 -16310.9 -16111
  137 136.5 1.50257 0.000652156 -16414.5 -16520.6 -16251.7
  138 137.5 1.49933 0.00065075 -15949.7 -16467.1 -16317.9
  139 138.5 1.52441 0.000661635 -16257.3 -16514.8 -16176.5
  140 139.5 1.52966 0.000663913 -15944 -16589.9 -15854.3
  141 140.5 1.55234 0.000673757 -16106.8 -16372.4 -15723.2
  142 141.5 1.53675 0.000666993 -15916.2 -16559.6 -15923.5
  143 142.5 1.53872 0.000667847 -15987.2 -16399 -16003.6
  144 143.5 1.54544 0.000670764 -16056.5 -15701.6 -15835.6
  145 144.5 1.55894 0.000676622 -15910.7 -15813.9 -15583.2
  146 145.5 1.54721 0.000671531 -15812.9 -16093.9 -15913.1
  147 146.5 1.54906 0.000672337 -15829.1 -15743.6 -15841.8
  148 147.5 1.54814 0.000671938 -15626.4 -15653.3 -15687.5
  149 148.5 1.52554 0.000662125 -16126.3 -16100.9 -15954.4
  150 149.5 1.53174 0.000664816 -16084.1 -15976.7 -16094.6
  151 150.5 1.52249 0.000660802 -16266.3 -16064.3 -16088.3
  152 151.5 1.53218 0.000665007 -16460.1 -16032.9 -15953.2
  153 152.5 1.53382 0.000665722 -16444.1 -15896.4 -15869.4
  154 153.5 1.52875 0.000663521 -16540.5 -16269.5 -15982.7
  155 154.5 1.52667 0.000662618 -16346.9 -16224.1 -16066.8
  156 155.5 1.516 0.000657986 -16314.4 -16064.8 -16173.8
  157 156.5 1.51334 0.000656833 -16226.3 -15842.1 -16111.3
  158 157.5 1.51972 0.000659601 -16309.5 -15842.5 -16122.7
  159 158.5 1.51266 0.000656535 -16160.4 -15900.5 -16087.6
  160 159.5 1.514 0.000657118 -16288.8 -16369.4 -16126.8
  161 160.5 1.51421 0.000657208 -16173.7 -16238.4 -16273.8
  162 161.5 1.5207 0.000660024 -16091.1 -16438.8 -16014.1
  163 162.5 1.51178 0.000656153 -16105.2 -16365 -16133.2
  164 163.5 1.50374 0.000652663 -16123 -16119.7 -16267.2
  165 164.5 1.50181 0.000651826 -15959.6 -16648.5 -16277.6
  166 165.5 1.50152 0.000651701 -16081.4 -16695.5 -16346.3
  167 166.5 1.49139 0.000647306 -15995.4 -16231 -16354.2
  168 167.5 1.50182 0.00065183 -16346.1 -16211.1 -16195.6
  169 168.5 1.48989 0.000646653 -16268.7 -16089.2 -16435.9
  170 169.5 1.48768 0.000645694 -16046.9 -15883.4 -16528.9
  171 170.5 1.49804 0.000650191 -15979.4 -16386 -16316.7
  172 171.5 1.50804 0.000654531 -15829 -16581.8 -16043.2
  173 172.5 1.50084 0.000651406 -15991.7 -16114.6 -16339.2
  174 173.5 1.50954 0.000655181 -15889.3 -16448.1 -16139.1
  175 174.5 1.4941 0.000648479 -15763.9 -16254.9 -16434.7
  176 175.5 1.49734 0.000649885 -16008.7 -16326.1 -16322.4
  177 176.5 1.48992 0.000646667 -15913.6 -16249.3 -16416.6
  178 177.5 1.49071 0.00064701 -16328.8 -16058.5 -16457
  179 178.5 1.51018 0.000655462 -16253.8 -15927.8 -16056.8
  180 179.5 1.50534 0.000653361 -16208.1 -16078.2 -16233.8
  181 180.5 1.49249 0.000647781 -16442.8 -16036.1 -16441.3
  182 181.5 1.49884 0.000650538 -16108.7 -16263.8 -16350
  183 182.5 1.50014 0.000651104 -16069 -16104.8 -16235.6
  184 183.5 1.49995 0.000651021 -16116.6 -16193.5 -16187.6
  185 184.5 1.48906 0.000646292 -15950.5 -16242 -16331
  186 185.5 1.49878 0.00065051 -16358.8 -15838 -16235
  187 186.5 1.50055 0.000651281 -15947 -15636.2 -16133
  188 187.5 1.52249 0.000660802 -15915.1 -15692.2 -15748.3
  189 188.5 1.52943 0.000663816 -15707 -15937 -15660.3
  190 189.5 1.53179 0.00066484 -15663.9 -16277.8 -15747.3
  191 190.5 1.55168 0.000673472 -15582.4 -16112.9 -15341.1
  192 191.5 1.59821 0.000693667 -15831.9 -15629 -14596.7
  193 192.5 1.61338 0.000700253 -15207.7 -15718.1 -14273.4
  194 193.5 1.66896 0.000724375 -15095.6 -15395.5 -13462.5
  195 194.5 1.72966 0.000750722 -14722.6 -14638.5 -12636.3
  196 195.5 1.84182 0.000799403 -13975.2 -14070.1 -11134.6
  197 196.5 2.00909 0.000872 -13009 -13358 -9367.64
  198 197.5 2.2257 0.000966017 -11691.1 -11850.5 -7702.48
  199 198.5 2.52314 0.00109511 -10294.9 -10379.3 -5777.72
  200 199.5 2.97518 0.00129131 -8766.86 -8497.4 -3595.59
  201 200.5 3.57002 0.00154949 -6720.5 -6780.77 -1846.01
  202 201.5 4.31772 0.00187401 -4826.29 -4903.16 -508.213
  203 202.5 5.23854 0.00227367 -2850.89 -2777.08 534.147
  204 203.5 6.3351 0.00274961 -1454.21 -1447.8 1024.22
  205 204.5 7.66779 0.00332803 -15.444 -24.633 1215.18
  206 205.5 9.18834 0.003988 976.084 869.761 1468.09
  207 206.5 10.9481 0.00475177 1772.49 1830.63 1495.74
  208 207.5 12.8238 0.00556587 2695.4 2503.31 1341.11
  209 208.5 14.8079 0.00642705 3021.19 3180.22 968.448
  210 209.5 16.9128 0.00734061 3265.39 3276.79 420.406
  211 210.5 18.8873 0.00819761 3704.44 3509.95 151.792
  212 211.5 20.9058 0.00907371 3753.99 3518.01 -194.356
  213 212.5 22.6985 0.00985177 3538.43 3439.24 -750.413
  214 213.5 24.3356 0.0105623 3213.7 3274.36 -1056.56
  215 214.5 25.6802 0.0111459 3021.1 2999.79 -1352.34
  216 215.5 26.7969 0.0116306 2535.98 2523.27 -1669.84
  217 216.5 27.7894 0.0120614 2167.17 2155.02 -1580.6
  218 217.5 28.5416 0.0123879 1664.71 1732.65 -1517.84
  219 218.5 29.1517 0.0126527 1353.55 1493.15 -1463.61
  220 219.5 29.702 0.0128915 1189.89 1098.95 -1197.72
  221 220.5 30.2321 0.0131216 740.524 785.3 -743.732
  222 221.5 30.6916 0.013321 808.516 761.455 -513.094
  223 222.5 31.176 0.0135312 836.785 1151.06 -314.244
  224 223.5 31.6501 0.013737 1447.12 1509.71 -157.466
  225 224.5 32.1963 0.0139741 1768.81 1893.68 -170.797
  226 225.5 32.7791 0.014227 2345.24 2299.87 -208.573
  227 226.5 33.2387 0.0144265 2585.36 2669.76 -302.622
  228 227.5 33.8296 0.014683 2815.38 2770.66 -754.173
  229 228.5 34.2928 0.014884 2795.67 2956.62 -1104.11
  230 229.5 34.613 0.015023 2707.34 2613.75 -1261.49
  231 230.5 35.0544 0.0152146 2203.54 2283.23 -1536.74
  232 231.5 35.3343 0.0153361 1949.73 1952.28 -1784.82
  233 232.5 35.5297 0.0154209 1543.43 1633.85 -1750.51
  234 233.5 35.6519 0.0154739 1140.57 1286.98 -1781.69
  235 234.5 35.9265 0.0155931 803.389 752.091 -1780.4
  236 235.5 36.0031 0.0156263 454.503 401.764 -1583.09
  237 236.5 36.0402 0.0156425 -1.47811 119.66 -1512.77
  238 237.5 36.1034 0.0156699 32.0872 -18.0177 -1340.58
  239 238.5 36.2067 0.0157147 -120.278 -38.7631 -1348.46
  240 239.5 36.1961 0.0157101 -134.553 -130.34 -1194.85
  241 240.5 36.1815 0.0157038 -395.186 -169.121 -1051.45
  242 241.5 36.2673 0.015741 -590.299 -469.236 -909.011
  243 242.5 36.3672 0.0157844 -737.383 -556.539 -880.661
  244 243.5 36.2026 0.0157129 -672.235 -619.269 -987.817
  245 244.5 36.2372 0.015728 -582.384 -648.21 -760.465
  246 245.5 36.3797 0.0157898 -645.395 -740.307 -784.838
  247 246.5 36.3291 0.0157678 -668.67 -858.969 -722.94
  248 247.5 36.2613 0.0157384 -991.973 -705.479 -677.76
  249 248.5 36.3382 0.0157718 -813.722 -546.384 -783.43
  250 249.5 36.2835 0.015748 -758.872 -759.361 -861.314
  251 250.5 36.3622 0.0157822 -687.741 -571.897 -615.937
  252 251.5 36.2903 0.015751 -746.386 -552.786 -598.276
  253 252.5 36.3603 0.0157814 -637.501 -780.932 -682.617
  254 253.5 36.3198 0.0157638 -708.479 -393.362 -563.05
  255 254.5 36.3231 0.0157652 -633.683 -559.043 -829.256
  256 255.5 36.3195 0.0157637 -521.738 -582.762 -725.439
  257 256.5 36.2894 0.0157506 -658.007 -621.237 -583.899
  258 257.5 36.3933 0.0157957 -516.82 -584.338 -694.088
  259 258.5 36.3318 0.015769 -486.305 -485.058 -734.356
  260 259.5 36.2865 0.0157494 -480.27 -552.653 -615.72
  261 260.5 36.3374 0.0157715 -449.767 -658.483 -547.287
  262 261.5 36.4261 0.01581 -498.452 -385.28 -753.456
  263 262.5 36.2963 0.0157536 -713.11 -793.813 -668.201
  264 263.5 36.349 0.0157765 -537.676 -821.112 -662.407
  265 264.5 36.3538 0.0157786 -685.225 -729.901 -710.738
  266 265.5 36.345 0.0157747 -728.289 -752.639 -647.53
  267 266.5 36.3101 0.0157596 -689.79 -502.09 -602.997
  268 267.5 36.3527 0.0157781 -595.05 -656.857 -700.869
  269 268.5 36.4079 0.015802 -699.446 -593.334 -707.563
  270 269.5 36.2961 0.0157535 -580.264 -890.608 -709.47
  271 270.5 36.3137 0.0157612 -679.719 -758.786 -539.942
  272 271.5 36.4534 0.0158218 -648.639 -703.948 -647.595
  273 272.5 36.3329 0.0157695 -635.62 -577.932 -702.305
  274 273.5 36.2425 0.0157303 -727.622 -588.621 -644.936
  275 274.5 36.3912 0.0157948 -584.424 -466.554 -724.878
  276 275.5 36.3862 0.0157926 -511.393 -591.159 -627.234
  277 276.5 36.2796 0.0157464 -882.326 -646.923 -630.204
  278 277.5 36.3122 0.0157605 -736.62 -573.395 -702.229
  279 278.5 36.4346 0.0158136 -638.205 -495.138 -655.833
  280 279.5 36.3088 0.015759 -512.637 -492.448 -637.237
  281 280.5 36.2439 0.0157309 -296.218 -405.952 -711.062
  282 281.5 36.3788 0.0157894 -518.623 -474.918 -668.814
  283 282.5 36.3906 0.0157945 -579.106 -622.823 -661.501
  284 283.5 36.2125 0.0157172 -548.446 -584.912 -598.24
  285 284.5 36.3507 0.0157772 -516.159 -584.534 -682.053
  286 285.5 36.3442 0.0157744 -597.111 -563.85 -705.184
  287 286.5 36.325 0.015766 -672.97 -696.77 -650.116
  288 287.5 36.251 0.0157339 -717.382 -581.94 -626.309
  289 288.5 36.3485 0.0157763 -656.476 -547.785 -657.065
  290 289.5 36.318 0.015763 -527.616 -531.579 -616.538
  291 290.5 36.2881 0.01575 -713.652 -692.401 -698.743
  292 291.5 36.3136 0.0157611 -728.263 -594.663 -705.209
  293 292.5 36.3614 0.0157819 -690.266 -542.462 -656.856
  294 293.5 36.276 0.0157448 -831.456 -605.496 -606.31
  295 294.5 36.379 0.0157895 -643.886 -616.804 -687.651
  296 295.5 36.2195 0.0157203 -649.631 -725.978 -693.957
  297 296.5 36.2967 0.0157538 -749.097 -723.726 -719.811
  298 297.5 36.3178 0.0157629 -702.57 -788.313 -540.96
  299 298.5 36.3209 0.0157643 -828.209 -847.829 -694.633
  300 299.5 36.2569 0.0157365 -807.513 -596.289 -637.196
  301 300.5 36.2761 0.0157448 -635.383 -556.361 -583.883
  302 301.5 36.3128 0.0157607 -777.795 -663.782 -729.267
  303 302.5 36.2516 0.0157342 -484.564 -767.11 -590.668
  304 303.5 36.3171 0.0157626 -636.729 -563.522 -649.372
  305 304.5 36.3 0.0157552 -589.034 -544.904 -622.18
  306 305.5 36.2904 0.015751 -584.891 -762.235 -550.043
  307 306.5 36.2727 0.0157434 -595.656 -588.419 -657.656
  308 307.5 36.3224 0.0157649 -685.021 -819.726 -723.051
  309 308.5 36.2997 0.0157551 -846.424 -776.808 -660.234
  310 309.5 36.2826 0.0157477 -621.03 -686.688 -780.87
  311 310.5 36.3549 0.015779 -594.136 -694.963 -615.477
  312 311.5 36.2916 0.0157516 -379.215 -436.985 -512.598
  313 312.5 36.3483 0.0157762 -476.447 -694.943 -569.988
  314 313.5 36.3285 0.0157676 -674.403 -687.184 -838.153
  315 314.5 36.3092 0.0157592 -456.815 -435.157 -560.999
  316 315.5 36.366 0.0157839 -624.822 -816.942 -597.675
  317 316.5 36.3402 0.0157727 -832.368 -850.044 -848.49
  318 317.5 36.315 0.0157617 -679.226 -764.466 -748.818
  319 318.5 36.3271 0.015767 -860.449 -869.583 -576.062
  320 319.5 36.4001 0.0157986 -637.462 -830.877 -553.022
