# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  410 409.5 33.0631 0.0143503 -824.652 -968.196 -476.659
  411 410.5 33.092 0.0143628 -770.814 -943.828 -488.095
  412 411.5 33.0529 0.0143459 -781.749 -631.63 -296.19
  413 412.5 32.9478 0.0143003 -825.906 -762.393 -515.108
  414 413.5 32.9498 0.0143011 -731.88 -609.626 -530.497
  415 414.5 32.9105 0.0142841 -609.366 -703.419 -586.874
  416 415.5 32.955 0.0143034 -593.56 -738.556 -474.607
  417 416.5 32.9176 0.0142872 -683.481 -726.481 -564.72
  418 417.5 32.8899 0.0142751 -688.482 -578.005 -436.077
  419 418.5 32.8854 0.0142732 -596.804 -504.591 -429.972
  420 419.5 32.8935 0.0142767 -648.3 -543.976 -561.195
  421 420.5 32.8692 0.0142661 -723.88 -613.385 -696.689
  422 421.5 32.8283 0.0142484 -654.031 -672.731 -468.512
  423 422.5 32.8728 0.0142677 -740.219 -762.69 -615.469
  424 423.5 32.8394 0.0142532 -784.032 -795.028 -681.161
  425 424.5 32.8128 0.0142416 -785.202 -739.696 -624.368
  426 425.5 32.8146 0.0142424 -732.179 -675.22 -492.096
  427 426.5 32.813 0.0142418 -751.255 -754.7 -558.665
  428 427.5 32.8277 0.0142482 -537.839 -554.299 -502.297
  429 428.5 32.7442 0.0142119 -678.347 -417.229 -629.345
  430 429.5 32.7971 0.0142349 -535.741 -523.576 -588.325
  431 430.5 32.7604 0.0142189 -608.45 -690.815 -619.972
  432 431.5 32.7453 0.0142124 -662.8 -661.07 -617.482
  433 432.5 32.777 0.0142261 -467.085 -653.9 -491.035
  434 433.5 32.7621 0.0142197 -634.382 -614.764 -660.788
  435 434.5 32.7632 0.0142202 -761.86 -741.05 -535.486
  436 435.5 32.7866 0.0142303 -643.203 -695.825 -460.51
  437 436.5 32.7843 0.0142293 -696.983 -683.163 -700.574
  438 437.5 32.748 0.0142135 -605.711 -667.66 -617.085
  439 438.5 32.7401 0.0142101 -510.644 -774.597 -540.248
  440 439.5 32.8156 0.0142429 -530.113 -634.437 -559.893
  441 440.5 32.7751 0.0142253 -409.12 -605.779 -659.203
  442 441.5 32.718 0.0142005 -392.095 -542.47 -548.15
  443 442.5 32.8204 0.0142449 -602.62 -402.053 -633.237
  444 443.5 32.7788 0.0142269 -628.515 -536.804 -572.258
  445 444.5 32.7491 0.014214 -699.557 -500.766 -645.548
  446 445.5 32.7988 0.0142356 -790.765 -581.655 -565.174
  447 446.5 32.8146 0.0142424 -749.17 -375.324 -631.949
  448 447.5 32.7194 0.0142011 -622.152 -492.433 -660.041
  449 448.5 32.8132 0.0142418 -796.942 -597.352 -616.283
  450 449.5 32.8116 0.0142411 -666.744 -463.083 -547.909
  451 450.5 32.7576 0.0142177 -595.549 -508.825 -589.577
  452 451.5 32.7365 0.0142085 -598.843 -467.105 -703.17
  453 452.5 32.8171 0.0142435 -576.692 -633.093 -686.485
  454 453.5 32.763 0.0142201 -349.928 -608.477 -493.937
  455 454.5 32.7202 0.0142015 -525.786 -784.523 -721.216
  456 455.5 32.7568 0.0142173 -487.324 -709.585 -593.895
  457 456.5 32.7872 0.0142306 -393.24 -743.057 -528.251
  458 457.5 32.7181 0.0142006 -385.987 -647.216 -634.841
  459 458.5 32.6368 0.0141653 -569.347 -572.117 -725.539
  460 459.5 32.7503 0.0142145 -411.143 -666.402 -587.354
  461 460.5 32.7775 0.0142264 -560.358 -604.025 -483.751
  462 461.5 32.6719 0.0141805 -692.203 -653.863 -678.996
  463 462.5 32.6709 0.0141801 -619.603 -623.757 -622.914
  464 463.5 32.7044 0.0141946 -748.138 -522.007 -687.386
  465 464.5 32.7237 0.014203 -613.579 -642.67 -489.061
  466 465.5 32.6624 0.0141764 -700.043 -565.268 -658.684
  467 466.5 32.6438 0.0141683 -633.113 -709.859 -682.875
  468 467.5 32.7036 0.0141943 -480.36 -337.275 -582
  469 468.5 32.6154 0.014156 -575.418 -640.792 -700.811
  470 469.5 32.6536 0.0141726 -484.639 -490.467 -678.043
  471 470.5 32.6559 0.0141736 -547.951 -616.554 -721.24
  472 471.5 32.6405 0.0141669 -394.889 -559.047 -595.311
  473 472.5 32.5623 0.0141329 -430.293 -561.348 -761.903
  474 473.5 32.612 0.0141545 -496.775 -592.449 -830.425
  475 474.5 32.5505 0.0141278 -354.247 -291.785 -843.888
  476 475.5 32.455 0.0140864 -395.958 -215.184 -819.968
  477 476.5 32.452 0.0140851 -278.476 -226.997 -1135.38
  478 477.5 32.4368 0.0140785 -172.474 -305.447 -1104.74
  479 478.5 32.3648 0.0140472 -107.405 -103.726 -1093.51
  480 479.5 32.3229 0.014029 24.2878 -72.2854 -1346.65
55000000 480 11514
  1 0.5 32.1631 0.0139597 -348.371 -404.88 -1083.22
  2 1.5 32.1995 0.0139755 -234.516 -259.338 -1139.99
  3 2.5 32.1093 0.0139363 -94.4112 -204.871 -1331.14
  4 3.5 32.0027 0.01389 59.5023 228.219 -1440.19
  5 4.5 31.8601 0.0138282 306.794 365.633 -1796.9
  6 5.5 31.7015 0.0137593 550.901 569.037 -1813.58
  7 6.5 31.5377 0.0136883 1066.53 1048.67 -1932.03
  8 7.5 31.2358 0.0135572 1339.75 1218.42 -2443.48
  9 8.5 30.833 0.0133824 1849.27 1917.14 -2582.31
  10 9.5 30.4117 0.0131995 2629.86 2557.04 -2490.89
  11 10.5 29.78 0.0129254 3469.85 3269.04 -2447.88
  12 11.5 28.9099 0.0125477 3992.85 4061.37 -2438.6
  13 12.5 27.7902 0.0120617 4825.99 4837.47 -1986.84
  14 13.5 26.3585 0.0114403 5421.66 5547.31 -1271.56
  15 14.5 24.5491 0.010655 5979.64 6048.17 -352.086
  16 15.5 22.3959 0.00972043 6260.56 6432.61 759.98
  17 16.5 19.8024 0.0085948 6274.92 6176.92 1791
  18 17.5 17.0534 0.00740165 6091.25 5845.7 3114.31
  19 18.5 14.172 0.00615105 4653.52 4841.62 3966.88
  20 19.5 11.4493 0.00496932 3518.69 3705.86 4917.32
  21 20.5 8.97461 0.00389523 2083.71 1976.05 5344.98
  22 21.5 6.877 0.00298481 37.202 268.375 5029.1
  23 22.5 5.21953 0.00226542 -2000.83 -2221.25 4480.76
  24 23.5 3.96683 0.00172172 -4841 -4762.88 2826.48
  25 24.5 3.05854 0.00132749 -6864.51 -7281.34 920.948
  26 25.5 2.42111 0.00105083 -9364.84 -9442.62 -1910.16
  27 26.5 1.98834 0.000862997 -11375.4 -11032.1 -4646.32
  28 27.5 1.70549 0.000740229 -12972.8 -12907.2 -7353.05
  29 28.5 1.51801 0.000658858 -14353.7 -14020.5 -9879.67
  30 29.5 1.38258 0.00060008 -14993.6 -15266.2 -12034.8
  31 30.5 1.31361 0.000570142 -15468.1 -16216.7 -13205.4
  32 31.5 1.26534 0.000549194 -16069.5 -16292.1 -14090.5
  33 32.5 1.22758 0.000532806 -16848.2 -16430.8 -14967.4
  34 33.5 1.1994 0.000520573 -16745.5 -16704.3 -15703.7
  35 34.5 1.18605 0.000514778 -16793.9 -16564.7 -15930.8
  36 35.5 1.19108 0.000516962 -16799.8 -16788.2 -15955
  37 36.5 1.1713 0.000508378 -17260.4 -16816.7 -16550.8
  38 37.5 1.14664 0.000497674 -17104.8 -17149.1 -16854.4
  39 38.5 1.14917 0.000498771 -17167.5 -17172.9 -16859.9
  40 39.5 1.15178 0.000499906 -17143.7 -17201.2 -16905.9
  41 40.5 1.14396 0.00049651 -16568.6 -16755.2 -16986.1
  42 41.5 1.13335 0.000491906 -16867.6 -17039.9 -17260.5
  43 42.5 1.1291 0.000490059 -17548.5 -16855.7 -17284.7
  44 43.5 1.13273 0.000491635 -17379.4 -16793.8 -17368.7
  45 44.5 1.11905 0.000485698 -16975.4 -16686.9 -17389.2
  46 45.5 1.11452 0.000483733 -16766.6 -16751.6 -17568.9
  47 46.5 1.11043 0.000481958 -17237.9 -17114.9 -17620.2
  48 47.5 1.13461 0.000492451 -17059.9 -17419.9 -17190.2
  49 48.5 1.13166 0.00049117 -17202.7 -17219.3 -17336.9
  50 49.5 1.11427 0.000483625 -16677.7 -17462 -17559.5
  51 50.5 1.11746 0.000485007 -16952.5 -17307.8 -17429.8
  52 51.5 1.12394 0.000487819 -16944.7 -17464.1 -17398.7
  53 52.5 1.11982 0.000486031 -16880.1 -17277.2 -17579.7
  54 53.5 1.11324 0.000483177 -17150.3 -17678 -17557.6
  55 54.5 1.12245 0.000487174 -17098.1 -17751.9 -17507
  56 55.5 1.13554 0.000492858 -16944.4 -17262.2 -17093.8
  57 56.5 1.13267 0.000491611 -16950.2 -17165.1 -17329.2
  58 57.5 1.11981 0.000486028 -16967.9 -17126.2 -17449.6
  59 58.5 1.1296 0.000490278 -17179.6 -16869.7 -17306
  60 59.5 1.13908 0.000494392 -16742.9 -17021.6 -17169.7
  61 60.5 1.13391 0.000492149 -16862.3 -17034.8 -17342
  62 61.5 1.12494 0.000488253 -16585 -16669.9 -17336
  63 62.5 1.14478 0.000496868 -17058.3 -17162.3 -17063.8
  64 63.5 1.13718 0.000493566 -17331.3 -17796.4 -17219.2
  65 64.5 1.1375 0.000493705 -17217 -17701.2 -17164
  66 65.5 1.13126 0.000490997 -17123.1 -17729.7 -17284.7
  67 66.5 1.13026 0.000490563 -16991.7 -17744.3 -17435.5
  68 67.5 1.1341 0.000492229 -17255.9 -17378.3 -17161.2
  69 68.5 1.14315 0.00049616 -17110.8 -17370.7 -17224.3
  70 69.5 1.13351 0.000491976 -17294.5 -17177.1 -17232.1
  71 70.5 1.13579 0.000492965 -17190.3 -17663.4 -17376
  72 71.5 1.14778 0.00049817 -17325.6 -17013.8 -16988.1
  73 72.5 1.14781 0.000498181 -17440.8 -16926.4 -16930.1
  74 73.5 1.15191 0.000499962 -17424.3 -17212.4 -17032.9
  75 74.5 1.14705 0.000497851 -16910.3 -17279.2 -16978.4
  76 75.5 1.13515 0.000492687 -16952 -17267.9 -17262.2
  77 76.5 1.1394 0.000494531 -17274.2 -17263.2 -17281.2
  78 77.5 1.13916 0.000494427 -17405.6 -17832.5 -17169.6
  79 78.5 1.1258 0.000488628 -17218.2 -17324.7 -17229.9
  80 79.5 1.12466 0.000488132 -17408.3 -17580.5 -17479.8
  81 80.5 1.13747 0.000493694 -17260.5 -17792.2 -17263.5
  82 81.5 1.14207 0.000495691 -17250.8 -17439.7 -17155.9
  83 82.5 1.14506 0.00049699 -17633 -17349.9 -17038.4
  84 83.5 1.14373 0.00049641 -17422.3 -17032.5 -17190
  85 84.5 1.1502 0.000499219 -17307.8 -17677.5 -16995
  86 85.5 1.14294 0.000496066 -17767 -17459.4 -16998.3
  87 86.5 1.13193 0.000491288 -17532.8 -17400.7 -17323.6
  88 87.5 1.13292 0.000491719 -17733.6 -17967.9 -17279.8
  89 88.5 1.13594 0.000493028 -17822.7 -17063.6 -17300.4
  90 89.5 1.1403 0.000494924 -17666.4 -17334.1 -17102.4
  91 90.5 1.13802 0.000493931 -17897.5 -17738.5 -17357.5
  92 91.5 1.15536 0.000501458 -17551.3 -17212.8 -16830.3
  93 92.5 1.14587 0.00049734 -17797.6 -17694.2 -17068.7
  94 93.5 1.14874 0.000498583 -17547 -17783 -17151.2
  95 94.5 1.14984 0.000499062 -17559.7 -17444.4 -16957.5
  96 95.5 1.13425 0.000492295 -17590.2 -17476.8 -17318.1
  97 96.5 1.12091 0.000486507 -17928.5 -17932.2 -17562.1
  98 97.5 1.12905 0.000490038 -17638.7 -17469.2 -17226.9
  99 98.5 1.13198 0.000491312 -17751.7 -17992.4 -17270.4
  100 99.5 1.12716 0.000489219 -17644.8 -17884.5 -17291.2
  101 100.5 1.10892 0.000481302 -17690.4 -17901.3 -17674.9
  102 101.5 1.0995 0.000477215 -17942.8 -17959.1 -17811.4
  103 102.5 1.09543 0.000475448 -17369.1 -17815.1 -17878.9
  104 103.5 1.09516 0.00047533 -17796.9 -18029.3 -17860
  105 104.5 1.09087 0.000473469 -17912.3 -18109.4 -17992.7
  106 105.5 1.08754 0.000472021 -17547.1 -18026.9 -18012.5
  107 106.5 1.08513 0.000470976 -17470.6 -17968.5 -17955.7
  108 107.5 1.09787 0.000476507 -17092.4 -17946.7 -17786.6
  109 108.5 1.10145 0.000478059 -17187 -17421.9 -17717.9
  110 109.5 1.11418 0.000483583 -17365.5 -17686.5 -17526.5
  111 110.5 1.10209 0.000478337 -17513.2 -17665.4 -17767.6
  112 111.5 1.09984 0.000477361 -17287.8 -17765.5 -17850.5
  113 112.5 1.09459 0.000475083 -17672.6 -17672 -17898.8
  114 113.5 1.10872 0.000481215 -17417.2 -17576 -17688.7
  115 114.5 1.11572 0.000484253 -17092 -17554.3 -17494.4
  116 115.5 1.12486 0.000488219 -17253.6 -17475.4 -17436.1
  117 116.5 1.14497 0.000496948 -17102.8 -17552.8 -17081.4
  118 117.5 1.14055 0.000495031 -16990.9 -17534.6 -17070.3
  119 118.5 1.1255 0.0004885 -17095.2 -17644.5 -17360.8
  120 119.5 1.11503 0.000483955 -17302.8 -18023.5 -17631.8
  121 120.5 1.115 0.000483941 -17189.5 -17463.4 -17539.6
  122 121.5 1.10914 0.000481399 -17241.6 -17472.3 -17656.3
  123 122.5 1.10273 0.000478615 -17685.7 -17324.4 -17785.6
  124 123.5 1.10995 0.00048175 -17894.5 -17368.3 -17647.2
  125 124.5 1.12399 0.000487844 -17542.3 -17385 -17440.7
  126 125.5 1.13335 0.000491906 -17448.9 -17640.4 -17075.8
  127 126.5 1.13566 0.000492906 -17576.3 -17400.3 -17220.8
  128 127.5 1.13517 0.000492694 -17341.2 -17200.6 -17407.3
  129 128.5 1.14897 0.000498684 -17204.6 -16810.6 -17001.8
  130 129.5 1.15665 0.000502017 -17187.7 -17254.2 -16858.8
  131 130.5 1.15012 0.000499184 -17142 -17359.9 -17012
  132 131.5 1.15402 0.000500878 -17416.4 -17448.7 -17016.2
  133 132.5 1.14435 0.000496681 -17616.1 -17310.4 -17142.8
  134 133.5 1.1463 0.000497524 -16858.8 -17564.9 -17045.7
  135 134.5 1.15021 0.000499222 -17266.9 -17367.6 -17066.7
  136 135.5 1.13986 0.000494733 -17331.5 -17450.7 -17176.5
  137 136.5 1.13377 0.000492087 -17439.3 -17117.6 -17246.2
  138 137.5 1.14199 0.000495656 -17115.3 -17441.9 -17063.5
  139 138.5 1.14314 0.000496156 -17237.1 -17271.7 -17232.7
  140 139.5 1.13966 0.000494646 -17337.4 -17611.3 -17253.5
  141 140.5 1.14694 0.000497806 -17430.6 -17225.1 -16970.7
  142 141.5 1.137 0.00049349 -17640.4 -16699.2 -17187.4
  143 142.5 1.14122 0.000495323 -17332.2 -16507 -17108.2
  144 143.5 1.13098 0.000490878 -17438.2 -17353.8 -17434.9
  145 144.5 1.12329 0.000487538 -17103.5 -16701.6 -17442.5
  146 145.5 1.14094 0.000495198 -17144.1 -16722.9 -16993.1
  147 146.5 1.1349 0.000492576 -17315 -17027.3 -17306.7
  148 147.5 1.14884 0.000498628 -17577.8 -16797.4 -17041.4
  149 148.5 1.13914 0.00049442 -17650.9 -16946.3 -17266.4
  150 149.5 1.1464 0.000497569 -17374.8 -17011.5 -17082.4
  151 150.5 1.13298 0.000491743 -17220.3 -17050.7 -17199.8
  152 151.5 1.14682 0.000497753 -17116.8 -17314.5 -17043.4
  153 152.5 1.14495 0.000496941 -17253.8 -17802 -17183.7
  154 153.5 1.15489 0.000501253 -16867.9 -17861.4 -16919
  155 154.5 1.15807 0.000502635 -16980.1 -17283.2 -16811.7
  156 155.5 1.15114 0.000499628 -16850.1 -17219.3 -16951.5
  157 156.5 1.16181 0.000504257 -16858.2 -17381.7 -16671.8
  158 157.5 1.16651 0.000506299 -16709.3 -16766.6 -16587.8
  159 158.5 1.1626 0.000504601 -16798.3 -16734.1 -16617.8
  160 159.5 1.1721 0.000508726 -16901.2 -16992.6 -16426.8
  161 160.5 1.17991 0.000512115 -16564 -16582.9 -16116
  162 161.5 1.19498 0.000518656 -16556.8 -16647.5 -15733.4
  163 162.5 1.2141 0.000526955 -16431.1 -16860.9 -15281.5
  164 163.5 1.26151 0.000547531 -16048.3 -16471.6 -14265.1
  165 164.5 1.30547 0.000566611 -15697.9 -16119.7 -13422.1
  166 165.5 1.36113 0.000590767 -15092.6 -15233.9 -12386.5
  167 166.5 1.46797 0.000637139 -14272.4 -14703.8 -10510.2
  168 167.5 1.6306 0.000707726 -12837.2 -13481.2 -8084.31
  169 168.5 1.87803 0.000815118 -11793.4 -12130.8 -5595.65
  170 169.5 2.27684 0.000988212 -9936.51 -10220.4 -2724.61
  171 170.5 2.84596 0.00123523 -7768.48 -7957.31 107.864
  172 171.5 3.67493 0.00159502 -5453.52 -5359.72 2716.25
  173 172.5 4.83431 0.00209823 -2762.08 -2819.88 4157.45
  174 173.5 6.38539 0.00277144 -320.418 -496.451 5150.25
  175 174.5 8.37038 0.00363298 1690.83 1739.32 5344.23
  176 175.5 10.8123 0.00469284 3530.79 3445.24 5197.19
  177 176.5 13.5909 0.00589881 4674.29 4802.98 4418.37
  178 177.5 16.4238 0.00712836 5739.64 5847.02 3589.38
  179 178.5 19.2035 0.00833486 6246.6 6158.45 2141.51
  180 179.5 21.8594 0.0094876 6284.53 6387.04 1071.42
  181 180.5 24.1301 0.0104731 6194.56 6087.66 17.138
  182 181.5 26.1269 0.0113398 5768.76 5902.82 -1051.78
  183 182.5 27.5704 0.0119663 4928.27 5109.86 -1869.52
  184 183.5 28.8203 0.0125088 4315.95 4367.66 -2178.95
  185 184.5 29.7574 0.0129155 3384.62 3317 -2391.39
  186 185.5 30.4699 0.0132248 2697.37 2648.95 -2505.34
  187 186.5 30.9288 0.013424 2124.63 2064.09 -2525.22
  188 187.5 31.3858 0.0136223 1650.8 1585.61 -2453.22
  189 188.5 31.6688 0.0137451 1181.79 1084.62 -2041.49
  190 189.5 31.902 0.0138464 667.772 593.516 -1791.44
  191 190.5 32.1297 0.0139452 463.155 303.576 -1861.54
  192 191.5 32.2234 0.0139859 168.522 182.318 -1587.72
  193 192.5 32.3663 0.0140479 22.0751 90.4701 -1264.94
  194 193.5 32.4447 0.0140819 21.6138 -11.2902 -1215.67
  195 194.5 32.5846 0.0141426 -237.853 -184.377 -1105.7
  196 195.5 32.5732 0.0141377 -173.754 -198.924 -874.253
  197 196.5 32.5895 0.0141448 -405.626 -359.938 -952.027
  198 197.5 32.7803 0.0142276 -239.605 -211.016 -686.061
  199 198.5 32.7157 0.0141995 -598.092 -641.31 -897.427
  200 199.5 32.7756 0.0142255 -502.353 -542.613 -647.968
  201 200.5 32.8251 0.014247 -525.488 -660.536 -610.639
  202 201.5 32.9146 0.0142858 -498.918 -492.635 -494.944
  203 202.5 32.8638 0.0142638 -621.04 -829.996 -545.282
  204 203.5 32.9041 0.0142813 -676.816 -627.181 -656.047
  205 204.5 32.9943 0.0143204 -584.651 -766.74 -437.078
  206 205.5 33.0913 0.0143626 -580.057 -715.164 -345.422
  207 206.5 33.0911 0.0143624 -651.766 -637.544 -254.005
  208 207.5 33.1491 0.0143876 -924.704 -855.434 -488.323
  209 208.5 33.2257 0.0144209 -995.481 -967.435 -425.489
  210 209.5 33.3226 0.0144629 -1152.23 -1011.88 -321.811
  211 210.5 33.4068 0.0144995 -975.028 -875.096 -370.544
  212 211.5 33.4947 0.0145376 -919.596 -866.319 -203.854
  213 212.5 33.5375 0.0145562 -1051.08 -1135.22 -359.867
  214 213.5 33.7858 0.014664 -1085.05 -977.318 -180.692
  215 214.5 33.8423 0.0146885 -975.195 -995.365 -275.549
  216 215.5 33.9391 0.0147305 -919.772 -1046.56 -330.399
  217 216.5 34.1154 0.014807 -1008.41 -1062.37 -232.623
  218 217.5 34.3695 0.0149173 -946.417 -870.221 -56.7247
  219 218.5 34.4516 0.014953 -1025.88 -862.826 -428.128
  220 219.5 34.5852 0.0150109 -695.062 -579.496 -351.923
  221 220.5 34.8319 0.015118 -621.525 -596.013 -272.131
  222 221.5 35.025 0.0152018 -321.628 -410.827 -238.01
  223 222.5 35.1575 0.0152593 -259.908 -499.571 -375.526
  224 223.5 35.3564 0.0153456 -319.763 -340.145 -294.72
  225 224.5 35.5986 0.0154508 -242.881 -360.315 -395.826
  226 225.5 35.7669 0.0155238 -280.854 -156.201 -593.932
  227 226.5 35.8845 0.0155749 -167.161 -282.019 -601.129
  228 227.5 36.1296 0.0156813 -181.756 35.601 -521.759
  229 228.5 36.2811 0.015747 126.758 222.256 -563.606
  230 229.5 36.4048 0.0158007 67.2432 215.44 -590.877
  231 230.5 36.5949 0.0158832 69.9501 168.606 -788.616
  232 231.5 36.7879 0.015967 -68.1813 113.754 -778.668
  233 232.5 36.8237 0.0159825 101.276 33.7814 -578.299
  234 233.5 37.0851 0.016096 -76.2393 -77.7598 -855.697
  235 234.5 37.1243 0.016113 10.9966 91.7945 -800.229
  236 235.5 37.1748 0.0161349 96.1764 106.91 -942.755
  237 236.5 37.3239 0.0161996 99.5211 198.497 -680.15
  238 237.5 37.48 0.0162673 169.634 9.33646 -851.709
  239 238.5 37.4516 0.016255 -204.982 -374.967 -851.811
  240 239.5 37.5113 0.016281 -78.3466 -216.591 -799.682
  241 240.5 37.6991 0.0163625 -130.868 -33.6749 -756.669
  242 241.5 37.6712 0.0163504 -85.4284 -34.5661 -846.811
  243 242.5 37.6368 0.0163354 -132.936 -177.851 -788.39
  244 243.5 37.7832 0.016399 -320.519 -497.095 -718.999
  245 244.5 37.8926 0.0164465 35.5579 -375.596 -585.973
  246 245.5 37.7724 0.0163943 -200.036 -446.047 -653.845
  247 246.5 37.8113 0.0164111 -485.052 -565.599 -925.902
  248 247.5 37.9119 0.0164548 -304.967 -528.937 -761.48
  249 248.5 37.9184 0.0164576 -219.693 -360.291 -370.98
  250 249.5 37.8726 0.0164378 -315.619 -345.579 -502.367
  251 250.5 37.9649 0.0164778 -212.115 -362.488 -769.096
  252 251.5 37.8626 0.0164334 -336.585 -411.238 -540.476
  253 252.5 37.9709 0.0164804 -484.463 -422.806 -521.156
  254 253.5 37.9429 0.0164683 -586.939 -431.31 -614.036
  255 254.5 37.9679 0.0164791 -736.114 -571.168 -767.338
  256 255.5 37.9371 0.0164658 -707.773 -429.911 -335.116
  257 256.5 38.0157 0.0164999 -766.288 -445.907 -480.221
  258 257.5 38.0221 0.0165026 -626.538 -449.37 -614.252
  259 258.5 37.9595 0.0164755 -551.597 -665.324 -564.274
  260 259.5 38.005 0.0164952 -431.529 -435.858 -476.367
  261 260.5 38.0405 0.0165106 -478.261 -497.551 -478.818
  262 261.5 38.0197 0.0165016 -317.86 -394.61 -528.49
  263 262.5 37.9434 0.0164685 -476.533 -579.502 -494.87
  264 263.5 38.0413 0.016511 -791.593 -640.446 -633.731
  265 264.5 38.1554 0.0165605 -489.77 -514.248 -480.216
  266 265.5 37.9528 0.0164726 -851.188 -880.65 -601.917
  267 266.5 38.007 0.0164961 -701.793 -767.533 -608.314
  268 267.5 38.1098 0.0165407 -540.732 -482.305 -486.479
  269 268.5 38.0683 0.0165227 -665.65 -547.799 -371.869
  270 269.5 38.0033 0.0164945 -780.501 -555.603 -540.843
  271 270.5 38.0332 0.0165075 -879.777 -680.71 -524.073
  272 271.5 38.0748 0.0165255 -835.253 -728.355 -496.51
  273 272.5 38.002 0.0164939 -702.849 -878.468 -364.977
  274 273.5 38.0749 0.0165256 -777.202 -662.86 -562.994
  275 274.5 38.0371 0.0165091 -796.612 -837.629 -654.45
  276 275.5 38.0703 0.0165236 -501.01 -616.121 -524.892
  277 276.5 38.0213 0.0165023 -380.216 -464.915 -273.364
  278 277.5 38.0434 0.0165119 -389.271 -390.491 -491.157
  279 278.5 38.1687 0.0165663 -251.778 -340.766 -692.761
  280 279.5 37.9806 0.0164846 -561.873 -596.715 -725.77
  281 280.5 38.0781 0.016527 -337.485 -339.274 -331.652
  282 281.5 38.184 0.0165729 -391.82 -414.408 -552.431
  283 282.5 38.0565 0.0165176 -255.428 -242.668 -669.829
  284 283.5 37.9676 0.016479 -489.565 -336.533 -668.154
  285 284.5 38.1675 0.0165658 -451.979 -99.521 -528.082
  286 285.5 38.0943 0.016534 -278.165 -206.989 -486.803
  287 286.5 37.9684 0.0164794 -517.537 -309.39 -481.042
  288 287.5 38.0453 0.0165127 -272.61 -403.065 -730.68
  289 288.5 38.0783 0.0165271 -583.821 -503.422 -692.113
  290 289.5 37.9856 0.0164868 -615.199 -414.942 -412.133
  291 290.5 37.9848 0.0164865 -517.464 -332.571 -350.121
  292 291.5 38.0028 0.0164943 -286.267 -692.098 -512.315
  293 292.5 37.9072 0.0164528 -504.717 -753.334 -603.17
  294 293.5 37.9597 0.0164756 -495.152 -527.656 -486.139
  295 294.5 37.9023 0.0164506 -605.219 -645.414 -463.072
  296 295.5 37.9534 0.0164728 -538.053 -510.559 -492.76
  297 296.5 37.8292 0.0164189 -538.625 -525.924 -465.174
  298 297.5 37.8933 0.0164467 -475.796 -760.585 -403.367
  299 298.5 37.9436 0.0164686 -779.528 -956.736 -660.514
  300 299.5 37.8041 0.016408 -621.839 -441.239 -414.293
  301 300.5 37.8319 0.0164201 -525.734 -509.958 -313.459
  302 301.5 37.9746 0.016482 -504.513 -345.868 -286.367
  303 302.5 37.7898 0.0164018 -696.256 -557.792 -359.536
  304 303.5 37.7871 0.0164006 -873.895 -909.234 -602.934
  305 304.5 37.8953 0.0164476 -790.528 -822.948 -553.492
  306 305.5 37.861 0.0164327 -790.877 -794.574 -562.404
  307 306.5 37.7448 0.0163823 -721.914 -671.722 -265.575
  308 307.5 37.8754 0.016439 -630.031 -801.637 -480.797
  309 308.5 37.8712 0.0164371 -756.622 -799.695 -510.108
  310 309.5 37.7841 0.0163993 -310.336 -524.97 -352.789
  311 310.5 37.8487 0.0164274 -283.417 -428.553 -511.904
  312 311.5 37.839 0.0164232 -281.343 -504.713 -588.069
  313 312.5 37.8693 0.0164363 -391.707 -663.73 -298.689
  314 313.5 37.8849 0.0164431 -381.58 -373.668 -600.916
  315 314.5 37.8505 0.0164282 -264.235 -526.902 -800.689
  316 315.5 37.8152 0.0164129 -333.96 -353.709 -341.362
  317 316.5 37.9607 0.016476 -324.816 -345.519 -409.785
  318 317.5 37.8966 0.0164482 -152.241 -83.7858 -660.192
  319 318.5 37.7879 0.016401 -259.895 -2.74538 -448.966
  320 319.5 37.8409 0.016424 -453.418 -351.428 -456.25
