# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  399 398.5 36.68 0.0159201 946.619 944.209 668.104
  400 399.5 36.6818 0.0159209 971.962 1024.08 641.073
  401 400.5 36.7532 0.0159519 1063.65 1109.44 345.582
  402 401.5 36.788 0.015967 1132.46 1102.32 281.676
  403 402.5 37.0172 0.0160665 976.999 953.68 228.581
  404 403.5 36.9934 0.0160561 827.294 815.226 -60.0431
  405 404.5 37.1175 0.01611 659.518 591.507 -193.74
  406 405.5 37.128 0.0161146 637.545 540.798 -261.653
  407 406.5 37.2619 0.0161727 602.884 620.011 -284.76
  408 407.5 37.2604 0.0161721 426.38 352.578 -297.572
  409 408.5 37.2858 0.0161831 353.541 259.42 -205.979
  410 409.5 37.3099 0.0161935 165.052 221.623 -281.321
  411 410.5 37.4012 0.0162332 121.503 45.0981 -248.159
  412 411.5 37.3326 0.0162034 111.222 123.355 -210.144
  413 412.5 37.3571 0.016214 192.367 118.498 -173.947
  414 413.5 37.4686 0.0162624 110.174 54.4325 -185.736
  415 414.5 37.3666 0.0162182 62.7765 25.4852 33.0946
  416 415.5 37.3781 0.0162231 34.946 -87.0451 -158.775
  417 416.5 37.4755 0.0162654 17.9535 -72.2018 -141.943
  418 417.5 37.3793 0.0162237 -63.8711 -33.5493 -83.9596
  419 418.5 37.375 0.0162218 -81.7442 -207.9 -25.4829
  420 419.5 37.5093 0.0162801 -155.48 -191.53 -61.4908
  421 420.5 37.4494 0.0162541 -23.0773 -5.69488 -72.7544
  422 421.5 37.2731 0.0161776 -10.2649 -81.29 -69.5888
  423 422.5 37.5297 0.0162889 107.791 -129.83 -58.6663
  424 423.5 37.539 0.016293 29.0407 -86.9157 -54.1072
  425 424.5 37.3656 0.0162177 -39.5589 -31.6188 -11.2075
  426 425.5 37.3793 0.0162236 -13.654 52.4745 -41.5865
  427 426.5 37.5369 0.0162921 119.799 28.11 -96.3375
  428 427.5 37.4681 0.0162622 82.0411 -29.0079 -17.9245
  429 428.5 37.3327 0.0162034 94.7449 -61.9464 -63.2282
  430 429.5 37.5 0.016276 -134.333 3.28985 -33.1722
  431 430.5 37.543 0.0162947 -9.81765 -17.591 -97.4668
  432 431.5 37.34 0.0162066 1.05534 115.674 62.5448
  433 432.5 37.4865 0.0162702 0.717231 -74.8296 2.75843
  434 433.5 37.5125 0.0162815 -88.491 -138.922 -131.136
  435 434.5 37.4628 0.0162599 -142.052 -51.3868 76.5995
  436 435.5 37.3768 0.0162226 -262.812 -157.073 -172.24
  437 436.5 37.543 0.0162947 -74.3479 -16.0287 -62.5664
  438 437.5 37.4624 0.0162597 -92.0502 -15.9117 -22.1973
  439 438.5 37.3959 0.0162309 -65.5107 -1.95556 -47.3127
  440 439.5 37.4775 0.0162663 110.579 -36.8195 117.081
  441 440.5 37.5318 0.0162899 -56.7432 -179.483 -175.283
  442 441.5 37.3805 0.0162242 70.3437 15.0999 -0.780302
  443 442.5 37.4696 0.0162628 84.2483 12.6404 -24.3737
  444 443.5 37.5294 0.0162888 194.741 -123.276 -19.5814
  445 444.5 37.4133 0.0162384 -0.257417 146.241 -54.8561
  446 445.5 37.4528 0.0162556 -71.1846 46.0633 -82.0913
  447 446.5 37.5026 0.0162772 -117.063 -4.97619 -44.2017
  448 447.5 37.4731 0.0162644 -47.5302 30.5165 42.8082
  449 448.5 37.406 0.0162353 79.22 11.0928 -2.42323
  450 449.5 37.503 0.0162774 120.887 138.018 -162.529
  451 450.5 37.4379 0.0162491 131.376 161.093 62.4267
  452 451.5 37.4803 0.0162675 -5.72542 135.141 13.8998
  453 452.5 37.499 0.0162756 129.084 47.4543 -61.1956
  454 453.5 37.4213 0.0162419 21.6432 -55.7904 -198.369
  455 454.5 37.4306 0.0162459 50.0489 -59.8904 46.0175
  456 455.5 37.5513 0.0162983 5.42152 -188.46 -37.7428
  457 456.5 37.4877 0.0162707 -0.0421333 -62.1826 2.3461
  458 457.5 37.4168 0.0162399 -123.822 27.7032 -106.239
  459 458.5 37.4736 0.0162646 -106.881 26.6457 -122.129
  460 459.5 37.5238 0.0162864 -16.8273 48.6357 79.0449
  461 460.5 37.4916 0.0162724 38.9673 10.4895 -26.6631
  462 461.5 37.3899 0.0162282 125.962 -38.8325 -157.884
  463 462.5 37.5008 0.0162764 8.44486 -103.623 -104.209
  464 463.5 37.4956 0.0162741 134.669 -39.7128 135.525
  465 464.5 37.4837 0.016269 -72.2002 -21.7492 -0.703983
  466 465.5 37.414 0.0162387 -261.805 95.3437 -193.833
  467 466.5 37.5128 0.0162816 -37.0763 137.898 79.0355
  468 467.5 37.4671 0.0162617 -174.577 7.44033 -82.2384
  469 468.5 37.4483 0.0162536 -89.7656 -56.8005 -135.082
  470 469.5 37.4204 0.0162415 -5.21333 11.1149 -32.4503
  471 470.5 37.4735 0.0162646 -201.317 124.305 -42.2902
  472 471.5 37.4489 0.0162539 -126.372 37.5979 78.7768
  473 472.5 37.46 0.0162587 56.3042 99.8916 -52.7936
  474 473.5 37.4268 0.0162443 38.7546 -10.8699 -95.4636
  475 474.5 37.4123 0.016238 -61.8805 198.937 -11.152
  476 475.5 37.4772 0.0162661 19.5237 70.9572 81.3955
  477 476.5 37.4183 0.0162406 25.4816 159.94 -64.5544
  478 477.5 37.4165 0.0162398 -27.5048 -208.999 -57.3512
  479 478.5 37.4533 0.0162558 -182.121 11.6984 -40.5619
  480 479.5 37.422 0.0162422 -38.879 70.4942 -93.33
55000000 480 11998.000000000005
  1 0.5 37.3993 0.0162323 19.5565 -19.8525 -4.49581
  2 1.5 37.434 0.0162474 -150.858 15.5529 -68.5137
  3 2.5 37.4302 0.0162458 63.5416 20.9558 -34.8617
  4 3.5 37.4803 0.0162675 1.35709 31.3587 18.2233
  5 4.5 37.3681 0.0162188 35.0373 -39.5858 -0.606258
  6 5.5 37.4302 0.0162457 -150.053 -1.86271 -119.093
  7 6.5 37.5322 0.01629 -91.7728 -190.773 -32.2546
  8 7.5 37.436 0.0162483 -27.2685 -203.612 -6.70528
  9 8.5 37.382 0.0162248 -40.0402 39.7296 -63.0559
  10 9.5 37.4852 0.0162696 56.7313 -50.7341 -47.3702
  11 10.5 37.508 0.0162795 -132.926 -173.76 124.537
  12 11.5 37.3489 0.0162105 -104.188 -186.843 -127.449
  13 12.5 37.472 0.0162639 47.1798 -90.141 -108.121
  14 13.5 37.5083 0.0162797 40.7447 -33.5579 1.57414
  15 14.5 37.4126 0.0162381 36.2174 -4.88903 16.4174
  16 15.5 37.416 0.0162396 -47.4608 -62.6645 -25.5938
  17 16.5 37.4889 0.0162712 213.537 282.407 -32.8097
  18 17.5 37.424 0.0162431 -50.7126 154.258 -190.76
  19 18.5 37.4074 0.0162358 96.2139 61.5262 -34.4829
  20 19.5 37.5101 0.0162804 -142.766 -27.1582 114.809
  21 20.5 37.5274 0.0162879 -111.613 14.677 -13.8238
  22 21.5 37.3787 0.0162234 -85.8788 -97.8958 -136.665
  23 22.5 37.3723 0.0162206 -43.0854 -83.2757 -18.8747
  24 23.5 37.5292 0.0162887 -42.3169 -70.9888 -75.4442
  25 24.5 37.5022 0.016277 -133.102 -67.0227 -23.7067
  26 25.5 37.3089 0.0161931 120.145 -84.6514 -104.071
  27 26.5 37.5028 0.0162773 260.531 -72.3887 -38.5739
  28 27.5 37.482 0.0162682 201.024 -24.3616 41.9919
  29 28.5 37.4088 0.0162365 103.488 82.786 19.133
  30 29.5 37.4062 0.0162353 -91.2349 -43.3311 -179.328
  31 30.5 37.461 0.0162591 -131.76 29.3767 29.4924
  32 31.5 37.5181 0.0162839 36.0648 61.8038 5.34474
  33 32.5 37.3865 0.0162268 -112.289 -54.494 -57.8202
  34 33.5 37.3795 0.0162237 -34.0284 -168.572 -133.496
  35 34.5 37.5246 0.0162867 -130.691 -82.3533 27.9957
  36 35.5 37.5252 0.016287 -100.166 21.0945 49.7533
  37 36.5 37.2913 0.0161855 7.59869 -33.9257 -203.834
  38 37.5 37.4512 0.0162549 -58.6354 -49.4481 -96.1808
  39 38.5 37.487 0.0162704 -98.1704 -33.1195 161.742
  40 39.5 37.4915 0.0162724 -92.1193 -90.1384 -13.6848
  41 40.5 37.3531 0.0162123 -59.5039 150.928 -224.388
  42 41.5 37.4193 0.016241 -81.8932 14.657 -24.2176
  43 42.5 37.5683 0.0163057 79.2763 -18.794 82.9394
  44 43.5 37.4167 0.0162399 -91.4355 109.105 -86.4521
  45 44.5 37.359 0.0162148 -41.0615 14.0643 -43.7271
  46 45.5 37.5569 0.0163007 39.4361 41.8936 -91.7014
  47 46.5 37.446 0.0162526 -41.8244 -156.509 -86.9266
  48 47.5 37.3465 0.0162094 46.4693 21.4834 33.5565
  49 48.5 37.5058 0.0162786 90.877 139.871 31.3307
  50 49.5 37.5173 0.0162836 115.45 36.9897 -81.2117
  51 50.5 37.3222 0.0161989 -41.9582 27.1416 -161.67
  52 51.5 37.373 0.0162209 39.1457 12.8077 59.6187
  53 52.5 37.591 0.0163155 -134.099 81.3797 -81.1864
  54 53.5 37.4439 0.0162517 11.4659 -38.4857 -112.075
  55 54.5 37.2395 0.016163 -68.8022 7.35893 -207.513
  56 55.5 37.5404 0.0162936 310.026 132.427 -64.2155
  57 56.5 37.4967 0.0162746 190.612 55.72 -70.7939
  58 57.5 37.3357 0.0162047 92.0564 -72.1432 -390.151
  59 58.5 37.3389 0.0162061 67.8776 123.84 -287.758
  60 59.5 37.4836 0.0162689 132.788 192.071 -361.559
  61 60.5 37.4326 0.0162468 173.794 201.167 -470.466
  62 61.5 37.2917 0.0161856 274.509 291.897 -776.521
  63 62.5 37.283 0.0161819 404.547 242.573 -875.308
  64 63.5 37.3638 0.0162169 601.533 522.152 -1034.7
  65 64.5 37.2655 0.0161743 892.463 816.23 -1401.56
  66 65.5 37.0767 0.0160923 1113.35 914.278 -1692.4
  67 66.5 36.9976 0.016058 1543.3 1433.57 -2129.52
  68 67.5 36.9861 0.016053 2075.06 2023.37 -2642.46
  69 68.5 36.6357 0.0159009 2851.31 2937.9 -3150.36
  70 69.5 36.2107 0.0157164 4064.1 4092.04 -3525.15
  71 70.5 35.811 0.0155429 5956.09 5751.13 -3654.8
  72 71.5 35.1353 0.0152497 8017.36 8019.37 -3266.02
  73 72.5 33.6834 0.0146195 10632.5 10558.3 -2117.77
  74 73.5 31.9307 0.0138588 13342.9 13326.9 327.225
  75 74.5 29.1784 0.0126642 15477.4 15357.6 3694.51
  76 75.5 24.9024 0.0108083 16628.5 16629.3 7428.75
  77 76.5 19.3045 0.00837869 16727.2 16551.6 10824.6
  78 77.5 13.335 0.00578774 15624 15577.2 13875
  79 78.5 8.12013 0.00352436 13388.4 13435.6 16393.4
  80 79.5 4.41722 0.0019172 10242.3 10189.9 17944.4
  81 80.5 2.23234 0.000968899 6270.99 6540.87 18409.1
  82 81.5 1.08764 0.000472066 2222.53 1919.09 16882
  83 82.5 0.565336 0.000245372 -2434.53 -2413.52 12943.5
  84 83.5 0.322144 0.000139819 -5590.68 -5249.33 7008.28
  85 84.5 0.215064 9.33438e-05 -8230.57 -8874.43 331.406
  86 85.5 0.172792 7.49965e-05 -9551.38 -11543 -4873.73
  87 86.5 0.151448 6.57326e-05 -10308.7 -11904.9 -8020.97
  88 87.5 0.143824 6.24236e-05 -11178.1 -12609.2 -9604.25
  89 88.5 0.1364 5.92014e-05 -11584.6 -14180.3 -10988.7
  90 89.5 0.135224 5.8691e-05 -11902.7 -13970.1 -11524.5
  91 90.5 0.132008 5.72951e-05 -12665.2 -14408.8 -12005.3
  92 91.5 0.134192 5.82431e-05 -12321.8 -14168.5 -12118.8
  93 92.5 0.128544 5.57917e-05 -11990.3 -14458.8 -12659.4
  94 93.5 0.126816 5.50417e-05 -11968.9 -14140.1 -13323.4
  95 94.5 0.125536 5.44861e-05 -12100.9 -14487.1 -13121.7
  96 95.5 0.125936 5.46597e-05 -12192 -14326.7 -13257.1
  97 96.5 0.129256 5.61007e-05 -12521.8 -14411.8 -12953.7
  98 97.5 0.133776 5.80625e-05 -12587.4 -15986.5 -12555.5
  99 98.5 0.134112 5.82083e-05 -12822.8 -14589.6 -12653.8
  100 99.5 0.125368 5.44132e-05 -12216.8 -14616.6 -13352.4
  101 100.5 0.12484 5.4184e-05 -12228.9 -14490.2 -13570.2
  102 101.5 0.129832 5.63507e-05 -11487.7 -13662.9 -12915.4
  103 102.5 0.129848 5.63576e-05 -11739.1 -14192.4 -13062.2
  104 103.5 0.133896 5.81146e-05 -12128.9 -13516.8 -12628.1
  105 104.5 0.134272 5.82778e-05 -11935.4 -14007.7 -12510.1
  106 105.5 0.135896 5.89826e-05 -11756.9 -13947.2 -12301.3
  107 106.5 0.133232 5.78264e-05 -12286.2 -14357.3 -12572.4
  108 107.5 0.132592 5.75486e-05 -12989.7 -13967.2 -12885.1
  109 108.5 0.130288 5.65486e-05 -12919.6 -13994.7 -12836
  110 109.5 0.12928 5.61111e-05 -13732 -14131.2 -12993.2
  111 110.5 0.134744 5.84826e-05 -13216.7 -14025.1 -12502.9
  112 111.5 0.127232 5.52222e-05 -12015.8 -14166.9 -13404.7
  113 112.5 0.127848 5.54896e-05 -11695.6 -14139.3 -13233.1
  114 113.5 0.13104 5.6875e-05 -11713.3 -13680.3 -12771.2
  115 114.5 0.132576 5.75417e-05 -12186.2 -14401.7 -12711.2
  116 115.5 0.128824 5.59132e-05 -11836.2 -14318.2 -13151.5
  117 116.5 0.124088 5.38576e-05 -11870.2 -14045.1 -13355
  118 117.5 0.124816 5.41736e-05 -12550.6 -14900.8 -13629.2
  119 118.5 0.123864 5.37604e-05 -12675.1 -14187.2 -13532.7
  120 119.5 0.123472 5.35903e-05 -12610 -13958.5 -13633.8
  121 120.5 0.125168 5.43264e-05 -12716.9 -13761.4 -13413.2
  122 121.5 0.12216 5.30208e-05 -12275 -13697.4 -13883.6
  123 122.5 0.121832 5.28785e-05 -12919.9 -13478.1 -13911.5
  124 123.5 0.122136 5.30104e-05 -12675.1 -12887.5 -13767.6
  125 124.5 0.120552 5.23229e-05 -12805 -13373.4 -13928
  126 125.5 0.122032 5.29653e-05 -12606.4 -14392.3 -13787.4
  127 126.5 0.122616 5.32188e-05 -12823.7 -14149.1 -13763.1
  128 127.5 0.123752 5.37118e-05 -12582.6 -13418 -13558.3
  129 128.5 0.121472 5.27222e-05 -12607.8 -13628 -13833
  130 129.5 0.126624 5.49583e-05 -12385 -13675.3 -13369.7
  131 130.5 0.127272 5.52396e-05 -12551.9 -13814 -13257.1
  132 131.5 0.122648 5.32326e-05 -13282.2 -14665 -13545.8
  133 132.5 0.126288 5.48125e-05 -13394.3 -14802.8 -13471.6
  134 133.5 0.12836 5.57118e-05 -13253.2 -15551.6 -13221.9
  135 134.5 0.127008 5.5125e-05 -13250.7 -14574.4 -13344.8
  136 135.5 0.123896 5.37743e-05 -12798.3 -14747.4 -13425.4
  137 136.5 0.119376 5.18125e-05 -12754.5 -14018.8 -14048.6
  138 137.5 0.125088 5.42917e-05 -12198.5 -13710.3 -13479.5
  139 138.5 0.124504 5.40382e-05 -12142.5 -13347.2 -13544.2
  140 139.5 0.121032 5.25312e-05 -12810.5 -13501.4 -14024.4
  141 140.5 0.117192 5.08646e-05 -12929.8 -13306.9 -14279
  142 141.5 0.115448 5.01076e-05 -12680.5 -13989.4 -14593.2
  143 142.5 0.121344 5.26667e-05 -12727.7 -12961.3 -13738.8
  144 143.5 0.121992 5.29479e-05 -12080.2 -13328.9 -13896.5
  145 144.5 0.121264 5.26319e-05 -12272.3 -14081.3 -13779.5
  146 145.5 0.118976 5.16389e-05 -12494.7 -13832.5 -14178.8
  147 146.5 0.117408 5.09583e-05 -12546.1 -13908 -14470.9
  148 147.5 0.11772 5.10937e-05 -12245 -13984.9 -14383.1
  149 148.5 0.12236 5.31076e-05 -12742.1 -13989.8 -13594.5
  150 149.5 0.11632 5.04861e-05 -12020.2 -13982.7 -14312.5
  151 150.5 0.117376 5.09444e-05 -12376 -13913.9 -14443.5
  152 151.5 0.1188 5.15625e-05 -13023.4 -14169.4 -14224.3
  153 152.5 0.120904 5.24757e-05 -11728 -14019.5 -13769.7
  154 153.5 0.121712 5.28264e-05 -12064.5 -14028.5 -13879
  155 154.5 0.123512 5.36076e-05 -13177.5 -13523.8 -13567.4
  156 155.5 0.125112 5.43021e-05 -13352.2 -13803.6 -13498.3
  157 156.5 0.1238 5.37326e-05 -12663.8 -14305.8 -13646.4
  158 157.5 0.126552 5.49271e-05 -12597.6 -13378.7 -13241.5
  159 158.5 0.12348 5.35937e-05 -12334.3 -13311.2 -13551.9
  160 159.5 0.122208 5.30417e-05 -12354.6 -13606.2 -13824.2
  161 160.5 0.124888 5.42049e-05 -12509.8 -14611.6 -13484.9
  162 161.5 0.125264 5.43681e-05 -13252 -13692.1 -13329.5
  163 162.5 0.127096 5.51632e-05 -13702.6 -13622.4 -13380
  164 163.5 0.12648 5.48958e-05 -13669.7 -13962.9 -13159.7
  165 164.5 0.128048 5.55764e-05 -13420.9 -14211 -13178.8
  166 165.5 0.130488 5.66354e-05 -13067.5 -14351.7 -12908.3
  167 166.5 0.1308 5.67708e-05 -12661.2 -13510.9 -12987.4
  168 167.5 0.128496 5.57708e-05 -12583.7 -14641.1 -13083.9
  169 168.5 0.123088 5.34236e-05 -13889.5 -13142.1 -13468
  170 169.5 0.126864 5.50625e-05 -14743.5 -13399.3 -13396.6
  171 170.5 0.12824 5.56597e-05 -13020.7 -13516.9 -13208
  172 171.5 0.135344 5.87431e-05 -12819 -13285.9 -12312.6
  173 172.5 0.130096 5.64653e-05 -13344.4 -13480.5 -12933.8
  174 173.5 0.124224 5.39167e-05 -13552.5 -13934.3 -13460.6
  175 174.5 0.126944 5.50972e-05 -13889.6 -13748.1 -13332.8
  176 175.5 0.12956 5.62326e-05 -13768.3 -13348.2 -12903.7
  177 176.5 0.12596 5.46701e-05 -14336.7 -13406.2 -13379.9
  178 177.5 0.124952 5.42326e-05 -14700.8 -13827.8 -13382.9
  179 178.5 0.124744 5.41424e-05 -14098.8 -13715.7 -13628
  180 179.5 0.130304 5.65556e-05 -14146.2 -13430.9 -12819.1
  181 180.5 0.129376 5.61528e-05 -14302.6 -13946.4 -12890.4
  182 181.5 0.133112 5.77743e-05 -13884.1 -14690.8 -12724
  183 182.5 0.128168 5.56285e-05 -13469.3 -15056.3 -13179.2
  184 183.5 0.127096 5.51632e-05 -13837 -14173.9 -13327
  185 184.5 0.132824 5.76493e-05 -13477.6 -14268.4 -12675.4
  186 185.5 0.12836 5.57118e-05 -14115.2 -14587.8 -13109.3
  187 186.5 0.12988 5.63715e-05 -13867.3 -14803.2 -12901.5
  188 187.5 0.133632 5.8e-05 -13369.2 -13610.1 -12491
  189 188.5 0.130376 5.65868e-05 -13903 -14119.4 -13034.5
  190 189.5 0.129984 5.64167e-05 -13837.7 -14501.7 -12830.3
  191 190.5 0.130344 5.65729e-05 -14156.6 -14240.6 -12894.7
  192 191.5 0.12996 5.64062e-05 -13733.9 -14767.4 -13011.2
  193 192.5 0.127296 5.525e-05 -13534.6 -14519.8 -13190.4
  194 193.5 0.126368 5.48472e-05 -13301.2 -14404.2 -13392.8
  195 194.5 0.126288 5.48125e-05 -13133.6 -14811 -13283.4
  196 195.5 0.126264 5.48021e-05 -13433.5 -14021 -13262.6
  197 196.5 0.130872 5.68021e-05 -14217.3 -13722.7 -12847.7
  198 197.5 0.125256 5.43646e-05 -14137.8 -13919.7 -13384.9
  199 198.5 0.123168 5.34583e-05 -14153.5 -14172.8 -13757.1
  200 199.5 0.134384 5.83264e-05 -13805.2 -15436.7 -12494.8
  201 200.5 0.133384 5.78924e-05 -15118.9 -13473.4 -12626.2
  202 201.5 0.133928 5.81285e-05 -14959.5 -13578.3 -12409.2
  203 202.5 0.130016 5.64306e-05 -14932.2 -13890.9 -13082.4
  204 203.5 0.130976 5.68472e-05 -14002.1 -13799.7 -12785.9
  205 204.5 0.130072 5.64549e-05 -13991.6 -14953.8 -13088.8
  206 205.5 0.129712 5.62986e-05 -14164.1 -14306.2 -13034.2
  207 206.5 0.137008 5.94653e-05 -15134.2 -14207.7 -12191.7
  208 207.5 0.13728 5.95833e-05 -12339.4 -13410.3 -12256.8
  209 208.5 0.130952 5.68368e-05 -12699.5 -13923.8 -12794.4
  210 209.5 0.130264 5.65382e-05 -12988.5 -14516.4 -12846.6
  211 210.5 0.130344 5.65729e-05 -12973.6 -14846.1 -13028.3
  212 211.5 0.125776 5.45903e-05 -13001.6 -14161.8 -13337.5
  213 212.5 0.130296 5.65521e-05 -13033.3 -13801.1 -12876.9
  214 213.5 0.127472 5.53264e-05 -12772.4 -14014.3 -13097
  215 214.5 0.128448 5.575e-05 -13207.9 -13549.1 -13181.4
  216 215.5 0.127384 5.52882e-05 -12073.8 -13580.3 -13165.6
  217 216.5 0.127232 5.52222e-05 -12415.5 -13699.8 -13230.3
  218 217.5 0.127336 5.52674e-05 -12901.8 -13468.2 -13061.2
  219 218.5 0.132392 5.74618e-05 -13177.7 -14338 -12606.7
  220 219.5 0.133136 5.77847e-05 -12933.1 -13589.1 -12433.2
  221 220.5 0.132672 5.75833e-05 -12370.6 -13619.5 -12434.6
  222 221.5 0.134712 5.84688e-05 -12524.9 -13950.7 -12126.9
  223 222.5 0.135 5.85937e-05 -12139.4 -13569.7 -11767.6
  224 223.5 0.140512 6.09861e-05 -12360.9 -13319.2 -11103.5
  225 224.5 0.139328 6.04722e-05 -12567.7 -12785.4 -10843.1
  226 225.5 0.149632 6.49444e-05 -13021.8 -12865.5 -9661.47
  227 226.5 0.150896 6.54931e-05 -12694.2 -12722.6 -8733.71
  228 227.5 0.164664 7.14687e-05 -12144.3 -12145.4 -6357.44
  229 228.5 0.191584 8.31528e-05 -10094.7 -10915.4 -2350.87
  230 229.5 0.25928 0.000112535 -8410.95 -8296.34 3268.78
  231 230.5 0.39924 0.000173281 -4620.45 -4675.76 9293.06
  232 231.5 0.729752 0.000316733 -555.985 -66.9915 15181.5
  233 232.5 1.49102 0.000647142 4217.16 4437.46 18241.5
  234 233.5 3.07675 0.0013354 8579.08 8670.87 18885.3
  235 234.5 6.03497 0.00261934 12035.5 11998.6 17756
  236 235.5 10.6534 0.00462389 14843.9 15021 15790.3
  237 236.5 16.5319 0.00717532 16682.2 16656.2 12740.6
  238 237.5 22.6589 0.00983459 17334.7 17326.3 9462.95
  239 238.5 27.512 0.011941 16556.4 16606 5673.92
  240 239.5 31.0093 0.0134589 14869.1 14892.3 2130.97
  241 240.5 33.2842 0.0144463 12284.4 12214.4 -1088.95
  242 241.5 34.7654 0.0150891 9523.68 9619.9 -2880.62
  243 242.5 35.6421 0.0154697 7204.8 7255.19 -3684.07
  244 243.5 36.4069 0.0158016 5256.18 5129.33 -3685.39
  245 244.5 36.7626 0.015956 4005.35 3824.1 -3422.87
  246 245.5 37.008 0.0160625 2815.67 2713.88 -2998.23
  247 246.5 37.2316 0.0161595 2022.52 1955.45 -2379.16
  248 247.5 37.4293 0.0162454 1448.64 1362.24 -1901.44
  249 248.5 37.5065 0.0162789 1094.91 1011.94 -1560.69
  250 249.5 37.5202 0.0162848 747.416 812.206 -1419.31
  251 250.5 37.5865 0.0163136 650.581 540.873 -1059.26
  252 251.5 37.7368 0.0163788 449.303 375.597 -774.358
  253 252.5 37.6468 0.0163398 273.452 286.66 -542.039
  254 253.5 37.6553 0.0163434 141.074 91.627 -513.902
  255 254.5 37.7169 0.0163702 43.5016 111.594 -458.951
  256 255.5 37.7368 0.0163788 69.4872 166.834 -276.234
  257 256.5 37.6847 0.0163562 163.007 95.0942 -77.6001
  258 257.5 37.7546 0.0163865 15.77 -38.6609 -244.2
  259 258.5 37.6883 0.0163578 -28.4299 35.7498 -99.4806
  260 259.5 37.7795 0.0163973 -76.7579 -4.61018 -68.4979
  261 260.5 37.6978 0.0163619 -148.866 104.9 -126.482
  262 261.5 37.7545 0.0163865 -42.3249 31.0435 -103.468
  263 262.5 37.7499 0.0163845 -325.067 -227.47 68.8754
  264 263.5 37.8133 0.016412 -332.869 -173.12 -10.3491
  265 264.5 37.7145 0.0163691 -184.98 -54.3232 -256.744
  266 265.5 37.6735 0.0163513 -25.5011 167.059 -78.0575
  267 266.5 37.728 0.016375 -44.6361 308.803 97.5325
  268 267.5 37.8914 0.0164459 -21.4861 86.865 -30.3647
  269 268.5 37.6481 0.0163403 89.7611 -6.38639 -90.6898
  270 269.5 37.6875 0.0163574 30.1496 62.9607 -25.5708
  271 270.5 37.8856 0.0164434 -87.565 118.872 26.9447
  272 271.5 37.7755 0.0163956 -23.1804 74.681 -119.262
  273 272.5 37.6112 0.0163243 33.149 36.5612 -22.0149
  274 273.5 37.787 0.0164006 110.296 162.104 -96.366
  275 274.5 37.8053 0.0164086 -22.624 7.06633 43.8295
  276 275.5 37.6913 0.0163591 -33.1554 -174.35 -92.2895
  277 276.5 37.6946 0.0163605 -102.909 -189.148 -64.7398
  278 277.5 37.8524 0.016429 65.072 -65.9441 67.7892
  279 278.5 37.7398 0.0163801 26.1775 70.9435 -92.6483
  280 279.5 37.6755 0.0163522 -85.2989 -80.9105 -160.245
  281 280.5 37.7927 0.0164031 -109.816 4.32439 89.2844
  282 281.5 37.7949 0.016404 -97.4608 90.0503 116.862
  283 282.5 37.7354 0.0163782 -42.6205 113.589 -197.036
  284 283.5 37.6662 0.0163482 -58.4551 -21.8659 -92.4013
  285 284.5 37.7946 0.0164039 -134.968 -127.488 -73.6165
  286 285.5 37.7751 0.0163954 -68.6842 58.0194 -1.28366
  287 286.5 37.6922 0.0163594 -83.9823 -30.0905 4.65159
  288 287.5 37.7559 0.0163871 -57.8497 46.21 -75.8002
  289 288.5 37.7472 0.0163833 97.5509 -9.99694 52.6424
  290 289.5 37.7153 0.0163695 10.6333 20.4158 -154.908
  291 290.5 37.7455 0.0163826 172.905 70.4148 61.2524
  292 291.5 37.7579 0.016388 -26.3606 -201.461 -30.9021
  293 292.5 37.6981 0.016362 -34.1724 -91.298 -43.9426
  294 293.5 37.7241 0.0163733 -145.033 -154.377 -127.82
  295 294.5 37.7732 0.0163946 134.989 -98.4567 -54.1366
  296 295.5 37.6785 0.0163535 33.4719 -104.959 69.409
  297 296.5 37.7711 0.0163937 12.8153 -107.834 -42.8839
  298 297.5 37.7039 0.0163645 109.981 -13.1288 -84.3426
  299 298.5 37.7069 0.0163658 170.241 113.831 66.7466
  300 299.5 37.7211 0.016372 178.707 226.455 75.2687
  301 300.5 37.6935 0.01636 147.134 164.471 -124.969
  302 301.5 37.6777 0.0163532 -143.272 -141.196 -137.721
  303 302.5 37.6972 0.0163616 30.3129 -188.759 18.767
  304 303.5 37.7666 0.0163918 -17.1426 137.485 34.3423
  305 304.5 37.667 0.0163485 56.1909 168.107 -95.8638
  306 305.5 37.7004 0.016363 70.9256 120.558 10.6538
  307 306.5 37.7463 0.016383 -102.277 -6.33397 82.2897
  308 307.5 37.7585 0.0163882 -99.3798 -23.3638 -150.46
  309 308.5 37.6585 0.0163449 223.014 119.385 -79.9394
  310 309.5 37.7542 0.0163864 154.164 143.766 -58.8991
  311 310.5 37.6665 0.0163483 -78.6808 -54.0763 58.3132
  312 311.5 37.7997 0.0164061 -251.693 -90.8322 -5.57881
  313 312.5 37.7122 0.0163681 -192.317 -42.7644 -153.012
  314 313.5 37.7027 0.016364 128.207 22.3316 -4.62705
  315 314.5 37.7173 0.0163704 82.2815 -67.9428 1.2292
  316 315.5 37.7902 0.016402 58.0108 -116.886 -18.9147
  317 316.5 37.6709 0.0163502 -87.5981 -18.9532 -83.4187
  318 317.5 37.7461 0.0163829 -70.7605 -112.022 -79.1708
