# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  401 400.5 27.2361 0.0118212 -1879.06 -1733.56 -1844.29
  402 401.5 27.2514 0.0118279 -1986.43 -1629.3 -1767.68
  403 402.5 27.24 0.0118229 -1920.78 -1647.8 -1960.29
  404 403.5 27.311 0.0118537 -1791.05 -1698.05 -1741.06
  405 404.5 27.2561 0.0118299 -1829.03 -1763.33 -1807.74
  406 405.5 27.276 0.0118385 -1719.22 -1699.88 -1878.54
  407 406.5 27.2963 0.0118473 -1845.7 -1915.01 -1805.35
  408 407.5 27.2836 0.0118418 -1977.46 -1914.5 -1903.98
  409 408.5 27.2933 0.0118461 -1806.98 -1840.35 -1782.66
  410 409.5 27.3109 0.0118537 -1863.94 -1965.09 -1827.6
  411 410.5 27.3246 0.0118596 -1863.97 -2024.38 -1858.25
  412 411.5 27.2288 0.011818 -1799.83 -1753.98 -1830.22
  413 412.5 27.3275 0.0118609 -1914.8 -1701.71 -1839.51
  414 413.5 27.2833 0.0118417 -1779.64 -1954.63 -1912.62
  415 414.5 27.2841 0.0118421 -1753.23 -1791.35 -1906.03
  416 415.5 27.361 0.0118754 -1631.56 -1568.35 -1586.35
  417 416.5 27.316 0.0118559 -1803.46 -1756.1 -1954.6
  418 417.5 27.2739 0.0118376 -1830.22 -1789.16 -1900.38
  419 418.5 27.3191 0.0118573 -1837.52 -1785.82 -1788.53
  420 419.5 27.3317 0.0118627 -1814.41 -1830.26 -1886.63
  421 420.5 27.3235 0.0118592 -1861.4 -1618.79 -1720.94
  422 421.5 27.305 0.0118511 -1860.39 -1947.66 -1901.66
  423 422.5 27.3066 0.0118518 -1863 -1702.63 -1987.69
  424 423.5 27.3067 0.0118519 -1819.83 -1803.04 -1852.49
  425 424.5 27.3212 0.0118582 -1708.45 -1747.27 -1690.71
  426 425.5 27.3322 0.0118629 -1827.27 -2014.65 -1954.9
  427 426.5 27.2724 0.011837 -1713.64 -1797.46 -1761.03
  428 427.5 27.3108 0.0118536 -1739.1 -1855.82 -1825.01
  429 428.5 27.2962 0.0118473 -1854.99 -1760.88 -1908.41
  430 429.5 27.2308 0.0118189 -1842.04 -1845.68 -1911.45
  431 430.5 27.2949 0.0118468 -1913.19 -1970.9 -1764.18
  432 431.5 27.2715 0.0118366 -1885.45 -1711.83 -1861.16
  433 432.5 27.3076 0.0118523 -1779.94 -1792.41 -1879.77
  434 433.5 27.237 0.0118216 -1918.19 -1829.24 -1803.86
  435 434.5 27.2527 0.0118284 -1677.63 -1914.5 -1855.47
  436 435.5 27.2523 0.0118282 -1674.75 -1751.82 -1798.42
  437 436.5 27.3364 0.0118648 -1674.9 -1830.39 -1886.56
  438 437.5 27.1607 0.0117885 -1705.99 -1748.66 -1885.55
  439 438.5 27.2438 0.0118246 -1820.35 -1828.28 -1805.73
  440 439.5 27.2401 0.011823 -1754.11 -1711.23 -1771.49
  441 440.5 27.2216 0.0118149 -1892.89 -1878.58 -1881.3
  442 441.5 27.1676 0.0117915 -1756.15 -1655.45 -1887.96
  443 442.5 27.2252 0.0118165 -1678.01 -1852.15 -1799.89
  444 443.5 27.1983 0.0118048 -1751.6 -1810.43 -1836.36
  445 444.5 27.1884 0.0118005 -1703.48 -1745.31 -1958.81
  446 445.5 27.2502 0.0118273 -1677.7 -1848.97 -1771.84
  447 446.5 27.2101 0.0118099 -1850.11 -1634.84 -1903.78
  448 447.5 27.2047 0.0118076 -1847.84 -1731.78 -1902.76
  449 448.5 27.222 0.0118151 -1743.13 -1842.76 -1861.45
  450 449.5 27.2437 0.0118245 -1753.59 -1684.4 -1829.78
  451 450.5 27.194 0.011803 -1904.04 -1839.88 -1967.32
  452 451.5 27.1964 0.011804 -1781.14 -1844.37 -1983.89
  453 452.5 27.1729 0.0117938 -1774.26 -1767.87 -1920.69
  454 453.5 27.2077 0.0118089 -1748.22 -1794.92 -2019.75
  455 454.5 27.0802 0.0117536 -1658.46 -1802.66 -1896.43
  456 455.5 27.1043 0.011764 -1744.65 -1690.46 -2085.64
  457 456.5 27.0434 0.0117376 -1694.33 -1490.95 -2232.6
  458 457.5 27.0452 0.0117384 -1655.09 -1506.78 -2037.54
  459 458.5 26.9909 0.0117148 -1632.4 -1481.17 -2083.67
  460 459.5 26.8664 0.0116608 -1556.79 -1415.45 -2197.34
  461 460.5 26.8014 0.0116326 -1435.96 -1390.54 -2364.28
  462 461.5 26.682 0.0115807 -1370.39 -1271.31 -2363.21
  463 462.5 26.5526 0.0115246 -1202.75 -1257.65 -2423.23
  464 463.5 26.4211 0.0114675 -1026.08 -1140.02 -2503.44
  465 464.5 26.1967 0.0113701 -861.534 -938.054 -2714.59
  466 465.5 25.9296 0.0112542 -726.269 -766.28 -2724.32
  467 466.5 25.6126 0.0111166 -737.518 -811.871 -2810.02
  468 467.5 25.3409 0.0109987 -648.327 -704.451 -2787.97
  469 468.5 24.8415 0.0107819 -487.961 -359.867 -2892
  470 469.5 24.279 0.0105378 -375.919 -263.95 -2853.31
  471 470.5 23.591 0.0102391 -161.803 -150.988 -3039.01
  472 471.5 22.8979 0.00993831 100.796 -146.966 -2914.79
  473 472.5 21.9845 0.0095419 152.571 181.381 -2715.92
  474 473.5 21.0372 0.00913074 50.286 152.814 -2553.07
  475 474.5 19.9151 0.00864372 -55.8044 -165.788 -2641.7
  476 475.5 18.7058 0.00811882 -162.852 -150.665 -2296.39
  477 476.5 17.3589 0.00753425 -529.778 -422.512 -2359.38
  478 477.5 16.0053 0.00694675 -999.461 -975.257 -2143.48
  479 478.5 14.6673 0.00636601 -1554.48 -1425.12 -2153.14
  480 479.5 13.3 0.00577258 -2031.33 -2063.98 -1958.27
55000000 480 11697
  1 0.5 14.5525 0.00631618 -1318.85 -1326.82 -1988.91
  2 1.5 13.1629 0.00571308 -2198.79 -2140.05 -2103.51
  3 2.5 11.8139 0.00512757 -2839.98 -2882.56 -2311
  4 3.5 10.5387 0.00457407 -3621.99 -3658.02 -2483.53
  5 4.5 9.39334 0.00407697 -4601.2 -4738.61 -2991.43
  6 5.5 8.34826 0.00362338 -5368.2 -5651.65 -3273.18
  7 6.5 7.37993 0.00320309 -6624.52 -6842.6 -4279.1
  8 7.5 6.5931 0.00286159 -8026.55 -8003.89 -5018.92
  9 8.5 5.90224 0.00256174 -8946.24 -8781.65 -6104.65
  10 9.5 5.34334 0.00231916 -9933.9 -10160.1 -7215.58
  11 10.5 4.8783 0.00211732 -10857.9 -10875.7 -8022.17
  12 11.5 4.49621 0.00195148 -12108.5 -11922.1 -9276.94
  13 12.5 4.18201 0.00181511 -12726.7 -12780.7 -10393.4
  14 13.5 3.95079 0.00171475 -13426.2 -13336.5 -11277.2
  15 14.5 3.74845 0.00162693 -14312.2 -13901.4 -12261.1
  16 15.5 3.59908 0.0015621 -14486.7 -14622.3 -13029.6
  17 16.5 3.4873 0.00151359 -14852.6 -14902.6 -13668
  18 17.5 3.40178 0.00147647 -15001.2 -15055.8 -14039.4
  19 18.5 3.3149 0.00143876 -15166.6 -15346.4 -14564.9
  20 19.5 3.26527 0.00141722 -15458.9 -15221.3 -14868.4
  21 20.5 3.22192 0.0013984 -15592.9 -15596.9 -15392.8
  22 21.5 3.20311 0.00139024 -15544.8 -15481 -15287.6
  23 22.5 3.19148 0.00138519 -15778.9 -15542.3 -15459
  24 23.5 3.16873 0.00137532 -15999.5 -16173.9 -15734.8
  25 24.5 3.14406 0.00136461 -15705.1 -16008.2 -15734
  26 25.5 3.1167 0.00135273 -15893.5 -16054.7 -16008.5
  27 26.5 3.1405 0.00136306 -15879.6 -16059.3 -15908.3
  28 27.5 3.12089 0.00135455 -15824.1 -15814.5 -15994.3
  29 28.5 3.10678 0.00134843 -15701.7 -15727.1 -16191.7
  30 29.5 3.07836 0.00133609 -15811.2 -16037.2 -16234.2
  31 30.5 3.07954 0.00133661 -16160.8 -16006.4 -16299.3
  32 31.5 3.09526 0.00134343 -15955.1 -15938.3 -16140.8
  33 32.5 3.09146 0.00134178 -15984.5 -16061 -16296.1
  34 33.5 3.09917 0.00134512 -15884 -16025.8 -16145.9
  35 34.5 3.10689 0.00134848 -16537.6 -15799.2 -16172.4
  36 35.5 3.09134 0.00134173 -16277.4 -16425 -16280.4
  37 36.5 3.09719 0.00134427 -16283.2 -15997.1 -16258.5
  38 37.5 3.09799 0.00134461 -16409.8 -16241.8 -16223.2
  39 38.5 3.08716 0.00133991 -16286.2 -16203.5 -16215.1
  40 39.5 3.07666 0.00133536 -15970 -16537 -16248.1
  41 40.5 3.08259 0.00133793 -16403.4 -16275.6 -16251.2
  42 41.5 3.06498 0.00133028 -16245.2 -16319.9 -16394.4
  43 42.5 3.04574 0.00132193 -16271.7 -16590.7 -16422
  44 43.5 3.02855 0.00131448 -16339.1 -16458.7 -16600.7
  45 44.5 3.0396 0.00131927 -16319.8 -16199.8 -16521
  46 45.5 3.04587 0.00132199 -16290.9 -16326.1 -16447.5
  47 46.5 3.047 0.00132248 -16353.7 -16425 -16461.1
  48 47.5 3.04396 0.00132116 -16274.3 -16697.7 -16571.4
  49 48.5 3.04626 0.00132216 -16334.1 -16363.9 -16395.2
  50 49.5 3.07322 0.00133386 -16535.7 -16438.6 -16284
  51 50.5 3.05584 0.00132632 -16667.8 -16696.8 -16423.6
  52 51.5 3.08729 0.00133997 -16739.7 -16635 -16235.9
  53 52.5 3.08406 0.00133857 -16462.6 -16540.3 -16288.7
  54 53.5 3.06426 0.00132998 -16442.5 -16403 -16381.3
  55 54.5 3.08402 0.00133855 -16223.5 -16344.3 -16287.3
  56 55.5 3.09014 0.0013412 -16329.1 -16476.6 -16209.4
  57 56.5 3.07475 0.00133453 -16159.4 -16571.8 -16400.7
  58 57.5 3.08122 0.00133733 -16443.6 -16234 -16258.7
  59 58.5 3.06274 0.00132931 -16377.7 -16653.3 -16470.7
  60 59.5 3.06726 0.00133127 -16526.1 -16555.5 -16411.2
  61 60.5 3.09485 0.00134325 -16436.3 -16406.4 -16164.5
  62 61.5 3.12004 0.00135418 -16237.7 -16332.5 -16086.6
  63 62.5 3.11938 0.0013539 -16376.1 -16511 -15995.4
  64 63.5 3.10193 0.00134632 -16629 -16311.8 -16132.3
  65 64.5 3.08916 0.00134078 -16474.8 -16590 -16350.6
  66 65.5 3.08756 0.00134009 -16269.1 -16509.2 -16225.1
  67 66.5 3.10364 0.00134707 -15938.6 -16411.7 -16228.2
  68 67.5 3.0913 0.00134171 -15846.8 -16382.1 -16202.2
  69 68.5 3.07947 0.00133658 -15985.7 -16235.2 -16450.5
  70 69.5 3.07755 0.00133574 -16044.9 -16066 -16211.8
  71 70.5 3.087 0.00133984 -16068.1 -16164.7 -16136.8
  72 71.5 3.08485 0.00133891 -15948.7 -16120.7 -16248.4
  73 72.5 3.0622 0.00132908 -16002.8 -16075.1 -16487.8
  74 73.5 3.10332 0.00134693 -16182.3 -16151 -16146.8
  75 74.5 3.11578 0.00135234 -16275.2 -16365.9 -16239.7
  76 75.5 3.15393 0.00136889 -16123.1 -16165.2 -15821.8
  77 76.5 3.17194 0.00137671 -16122.3 -16208.6 -15699.9
  78 77.5 3.13186 0.00135932 -16012.1 -16277.6 -16244.9
  79 78.5 3.1485 0.00136654 -15634.5 -16255.7 -15941
  80 79.5 3.14702 0.00136589 -15779.8 -15978.1 -15959.1
  81 80.5 3.13508 0.00136071 -15893.3 -15975.1 -15997.4
  82 81.5 3.13688 0.00136149 -15956 -15879.8 -16004.3
  83 82.5 3.13236 0.00135953 -15935.4 -16124.7 -16158.3
  84 83.5 3.13299 0.00135981 -15894.4 -15791.6 -15960.6
  85 84.5 3.12586 0.00135671 -16048.8 -15826.7 -15957.7
  86 85.5 3.10506 0.00134768 -16304.5 -16383.7 -16199.1
  87 86.5 3.09389 0.00134283 -16353.1 -16123.7 -16300
  88 87.5 3.11379 0.00135147 -16174.2 -16207.1 -16027.8
  89 88.5 3.10834 0.00134911 -16149.5 -16103.6 -16128.5
  90 89.5 3.09392 0.00134285 -16127.8 -16074.8 -16236.7
  91 90.5 3.0976 0.00134444 -16379.8 -15960.1 -16196.4
  92 91.5 3.07337 0.00133393 -16146.8 -16126.5 -16381
  93 92.5 3.06371 0.00132974 -16055.7 -16129.1 -16464
  94 93.5 3.08705 0.00133986 -15917.3 -16117.4 -16143.8
  95 94.5 3.0859 0.00133937 -15909.1 -16110.2 -16187.3
  96 95.5 3.0797 0.00133668 -16159.9 -16245.4 -16366
  97 96.5 3.09928 0.00134517 -16042.3 -16188.2 -16095.9
  98 97.5 3.08999 0.00134114 -16211.3 -16286.3 -16249.3
  99 98.5 3.09653 0.00134398 -15869.2 -16570.1 -16287.4
  100 99.5 3.10866 0.00134924 -16176.6 -16285.7 -16124.3
  101 100.5 3.12444 0.00135609 -16158.8 -15954 -15988
  102 101.5 3.12824 0.00135774 -16066.7 -15856.7 -15978.3
  103 102.5 3.12808 0.00135767 -16045.6 -15918.8 -16055.5
  104 103.5 3.12301 0.00135547 -15939.4 -15972.5 -16063.5
  105 104.5 3.11244 0.00135089 -15755.4 -15715.9 -16159.3
  106 105.5 3.10752 0.00134875 -15608.1 -15893.6 -16144
  107 106.5 3.11362 0.0013514 -16192.8 -15936.5 -16152.5
  108 107.5 3.13007 0.00135854 -15872.7 -15964 -16129.2
  109 108.5 3.1371 0.00136159 -15738.4 -15631.6 -15989.5
  110 109.5 3.1207 0.00135447 -15502.6 -15907.4 -16075.6
  111 110.5 3.11892 0.0013537 -15994 -15761.8 -16071.5
  112 111.5 3.12683 0.00135713 -15792.4 -15795.5 -16044.2
  113 112.5 3.13942 0.0013626 -15867.4 -15883.8 -15955.4
  114 113.5 3.10806 0.00134898 -16079.2 -15898.2 -16213.4
  115 114.5 3.1347 0.00136055 -15952.9 -15932.5 -15933.7
  116 115.5 3.12214 0.00135509 -16154 -16052.4 -16005.7
  117 116.5 3.11182 0.00135062 -16366.6 -16211.3 -16165.6
  118 117.5 3.11696 0.00135285 -16144.8 -16052.3 -16074.9
  119 118.5 3.11126 0.00135038 -15765.2 -16355.8 -16200.3
  120 119.5 3.07335 0.00133392 -15998.5 -16132.2 -16395.2
  121 120.5 3.06888 0.00133198 -15963.6 -16331.1 -16340.9
  122 121.5 3.11546 0.00135219 -15821 -16320.1 -16101.4
  123 122.5 3.14014 0.00136291 -15703.8 -16085.7 -15891.8
  124 123.5 3.08783 0.0013402 -15940.7 -16226.6 -16220.2
  125 124.5 3.10866 0.00134925 -15914.9 -16340.8 -16113.5
  126 125.5 3.11638 0.00135259 -15930.6 -16172.7 -16086
  127 126.5 3.09084 0.00134151 -16144.6 -16366 -16290.3
  128 127.5 3.11037 0.00134999 -15925.1 -16340.7 -16114.7
  129 128.5 3.10752 0.00134875 -16048.8 -16274.5 -16202.5
  130 129.5 3.1011 0.00134597 -16170.9 -16488 -16201.5
  131 130.5 3.09997 0.00134547 -15957.7 -16614.1 -16166.3
  132 131.5 3.09438 0.00134305 -16016.2 -16619.7 -16195.5
  133 132.5 3.08846 0.00134048 -16022.6 -16412.8 -16197.1
  134 133.5 3.07866 0.00133623 -16156.7 -16466.3 -16358.2
  135 134.5 3.07276 0.00133366 -16444.3 -16197.6 -16305.8
  136 135.5 3.11107 0.00135029 -16361.9 -16388.2 -16171.5
  137 136.5 3.09705 0.0013442 -16327.2 -16287.3 -16142.4
  138 137.5 3.0872 0.00133993 -16197 -16437.5 -16148.8
  139 138.5 3.07186 0.00133327 -16290.5 -16589.7 -16189.7
  140 139.5 3.05941 0.00132787 -16256.7 -16260.2 -16428.1
  141 140.5 3.07463 0.00133448 -16043.6 -16119.1 -16343.1
  142 141.5 3.03866 0.00131886 -16370.5 -16434.4 -16618.8
  143 142.5 3.05749 0.00132703 -16220.8 -16135.2 -16304
  144 143.5 3.06812 0.00133165 -16337.6 -16163.9 -16221.9
  145 144.5 3.08052 0.00133703 -16532.1 -16182.5 -16272.5
  146 145.5 3.08426 0.00133865 -15931.6 -16205.8 -16381.6
  147 146.5 3.09882 0.00134497 -16251 -16185.8 -16059.2
  148 147.5 3.08364 0.00133839 -16158.3 -16331.9 -16188.8
  149 148.5 3.1018 0.00134627 -16462.2 -16250.6 -16143.4
  150 149.5 3.11581 0.00135235 -16219.9 -16360.8 -15985.4
  151 150.5 3.10286 0.00134673 -16280.8 -16409.6 -15903.4
  152 151.5 3.11058 0.00135008 -16323.7 -16423.3 -15976.6
  153 152.5 3.13642 0.0013613 -16016.3 -15955.4 -15898.4
  154 153.5 3.13178 0.00135928 -15805.5 -16261.4 -15684.7
  155 154.5 3.18107 0.00138067 -15955.2 -16148.1 -15515.4
  156 155.5 3.20922 0.00139289 -15899.9 -16120.7 -15142
  157 156.5 3.26886 0.00141878 -15469 -15647.3 -14964.2
  158 157.5 3.3357 0.00144779 -15368.8 -15666.6 -14545.2
  159 158.5 3.42768 0.00148771 -15005 -15325.6 -13831.4
  160 159.5 3.52225 0.00152875 -14743.8 -15012.7 -13225.1
  161 160.5 3.63002 0.00157553 -14608.5 -14287.2 -12708.4
  162 161.5 3.83561 0.00166476 -14036.5 -13737.3 -11859.7
  163 162.5 4.02702 0.00174784 -13418.9 -13292.5 -11050.6
  164 163.5 4.27491 0.00185543 -12542.2 -12392.7 -10097.9
  165 164.5 4.62462 0.00200721 -11765.3 -11351.4 -8719.01
  166 165.5 5.04054 0.00218773 -10777.8 -10604.5 -7818.88
  167 166.5 5.55526 0.00241114 -9616.35 -9785.32 -6623.99
  168 167.5 6.14029 0.00266506 -8691.25 -8538.71 -5567.04
  169 168.5 6.89628 0.00299318 -7571.87 -7575.85 -4500.74
  170 169.5 7.72509 0.0033529 -6395.58 -6517.36 -3951.32
  171 170.5 8.65912 0.0037583 -5278.38 -5373.31 -3414.42
  172 171.5 9.85125 0.00427572 -4427.09 -4401.33 -2603.73
  173 172.5 11.0564 0.00479878 -3257.62 -3349.03 -2233.46
  174 173.5 12.4244 0.00539253 -2399.93 -2655.83 -2052.82
  175 174.5 13.8016 0.0059903 -1840.69 -1830.36 -1937.39
  176 175.5 15.1831 0.00658989 -1361.19 -1048.89 -2026.85
  177 176.5 16.5779 0.00719527 -713.793 -561.682 -2179.21
  178 177.5 18.0293 0.00782521 -233.535 -232.574 -2188.51
  179 178.5 19.3134 0.00838256 -79.01 89.2868 -2249.24
  180 179.5 20.5236 0.00890783 18.1098 84.0729 -2568.83
  181 180.5 21.6889 0.0094136 338.2 326.444 -2576.35
  182 181.5 22.5695 0.00979577 222.457 129.554 -2753.62
  183 182.5 23.4838 0.0101926 29.2722 -102.641 -2791.45
  184 183.5 24.1877 0.0104981 -122.279 -228.452 -2895.56
  185 184.5 24.8073 0.010767 -189.025 -305.851 -2670.21
  186 185.5 25.3256 0.010992 -725.605 -720.218 -2904.38
  187 186.5 25.6991 0.0111541 -594.416 -633.327 -2718.81
  188 187.5 26.0585 0.0113101 -855.889 -698.23 -2491.77
  189 188.5 26.4029 0.0114596 -1263.83 -1019.55 -2374.2
  190 189.5 26.576 0.0115347 -1268.61 -1103.05 -2347.4
  191 190.5 26.8479 0.0116527 -1235.61 -1053.02 -2026.86
  192 191.5 27.0713 0.0117497 -1532.38 -1582.81 -1798.52
  193 192.5 27.1876 0.0118002 -1797.17 -1652.79 -1711.99
  194 193.5 27.3865 0.0118865 -1890.34 -1842.46 -1339.53
  195 194.5 27.5816 0.0119712 -1979.89 -1941.6 -1054.52
  196 195.5 27.7807 0.0120576 -2231.53 -2336.92 -765.647
  197 196.5 27.9153 0.012116 -2728.51 -2694.12 -478.748
  198 197.5 28.2752 0.0122722 -2815.16 -2996.01 217.943
  199 198.5 28.575 0.0124023 -3281.31 -3413.44 710.6
  200 199.5 28.852 0.0125226 -3844.04 -3948.11 1425.23
  201 200.5 29.3014 0.0127176 -4595.62 -4742.03 2266.34
  202 201.5 29.8696 0.0129643 -5366.61 -5713.67 3539.33
  203 202.5 30.5735 0.0132697 -7012.46 -7615.13 4525.28
  204 203.5 31.4441 0.0136476 -9692.69 -10440.9 5751.88
  205 204.5 32.6865 0.0141868 -14354.2 -14648.1 5782.37
  206 205.5 34.3353 0.0149025 -20781.1 -19639.5 4001.4
  207 206.5 36.3099 0.0157595 -28039.9 -23329 531.154
  208 207.5 38.3456 0.016643 -29458.3 -19547.8 1287.62
  209 208.5 40.3347 0.0175064 -21498.6 -5558.6 8749.17
  210 209.5 42.3886 0.0183978 -7537.28 13040.7 16453.6
  211 210.5 43.5582 0.0189055 4321.75 28183.1 15634.2
  212 211.5 44.4448 0.0192903 9457.58 31701.5 5467.36
  213 212.5 44.8449 0.0194639 9088.12 25680 -8142.34
  214 213.5 45.1768 0.019608 12003.5 24097.6 -14883.4
  215 214.5 45.416 0.0197118 19361.8 28599.1 -13996.9
  216 215.5 45.4797 0.0197394 25507.5 33230.2 -12057.5
  217 216.5 45.5782 0.0197822 29035.9 35658.2 -10237.7
  218 217.5 45.6148 0.0197981 30637.2 36574 -8884.04
  219 218.5 45.6588 0.0198172 31933.8 37533.1 -6926.86
  220 219.5 45.6636 0.0198193 32965.4 38106.6 -5692.19
  221 220.5 45.6969 0.0198337 33565.4 38585.3 -4613.54
  222 221.5 45.6926 0.0198319 33929 38888.9 -3876.1
  223 222.5 45.7099 0.0198394 34315 39081.3 -3090.3
  224 223.5 45.7086 0.0198388 34466.3 39104.9 -2608.69
  225 224.5 45.7109 0.0198398 34548.8 39250.1 -2111.02
  226 225.5 45.7243 0.0198456 34856.5 39169.9 -1850.44
  227 226.5 45.7241 0.0198455 34841.6 39437.8 -1666.36
  228 227.5 45.7151 0.0198416 34855.8 39271.2 -1402.1
  229 228.5 45.7187 0.0198432 34861.5 39311.8 -1264.76
  230 229.5 45.728 0.0198472 34773.2 39329.3 -1213.19
  231 230.5 45.719 0.0198433 34935.4 39274.7 -1158.38
  232 231.5 45.7171 0.0198425 34875.9 39441.8 -1069.41
  233 232.5 45.7242 0.0198456 34902.5 39428 -1109.73
  234 233.5 45.7258 0.0198463 34892 39435.9 -945.705
  235 234.5 45.7256 0.0198462 34846.3 39473.5 -998.311
  236 235.5 45.7201 0.0198438 34903.3 39333 -1130.47
  237 236.5 45.7224 0.0198448 34865.2 39337.4 -1114.64
  238 237.5 45.7235 0.0198453 34987.8 39407.3 -1039.43
  239 238.5 45.7315 0.0198487 34914.7 39459.8 -928.705
  240 239.5 45.7127 0.0198406 34857.6 39387.5 -1074.34
  241 240.5 45.7278 0.0198471 34827.2 39389.2 -1068.76
  242 241.5 45.7275 0.019847 34842.5 39379.8 -1014.88
  243 242.5 45.7258 0.0198463 34749.4 39401.8 -1065.39
  244 243.5 45.7118 0.0198402 34834.5 39367.2 -1071.17
  245 244.5 45.7337 0.0198497 34949.6 39456.3 -963.199
  246 245.5 45.7214 0.0198444 34905.5 39390.4 -976.563
  247 246.5 45.7178 0.0198428 34794.8 39400.1 -1053.14
  248 247.5 45.718 0.0198429 34875.6 39236 -1133.16
  249 248.5 45.727 0.0198468 34964.5 39416.1 -1108.49
  250 249.5 45.7325 0.0198492 34882.6 39467.8 -931.035
  251 250.5 45.7114 0.01984 34958.5 39221.1 -1042.49
  252 251.5 45.721 0.0198442 34874.4 39467.5 -978.54
  253 252.5 45.7354 0.0198504 34991.5 39326.4 -1054.45
  254 253.5 45.7222 0.0198447 34802.2 39348.6 -1020.6
  255 254.5 45.7259 0.0198463 34807 39452.5 -1011.38
  256 255.5 45.7203 0.0198439 34735 39276.1 -1081.87
  257 256.5 45.722 0.0198446 34881.1 39394.3 -1034.52
  258 257.5 45.7259 0.0198463 34950.8 39303.8 -971.748
  259 258.5 45.7163 0.0198421 34948.5 39466.3 -1016.21
  260 259.5 45.7423 0.0198534 34799.7 39295.6 -1012.71
  261 260.5 45.7162 0.0198421 34845.1 39419.1 -1075.73
  262 261.5 45.7088 0.0198389 34978.8 39482.7 -1057.16
  263 262.5 45.7255 0.0198461 34947.6 39351.5 -975.786
  264 263.5 45.7326 0.0198492 34891.3 39481 -1038.56
  265 264.5 45.726 0.0198463 34888.8 39403.8 -1042.02
  266 265.5 45.7197 0.0198436 35015.7 39503.6 -1020.21
  267 266.5 45.7202 0.0198438 34986.3 39467.3 -1162.76
  268 267.5 45.7265 0.0198466 35002 39499.6 -968.424
  269 268.5 45.7333 0.0198495 35062.3 39437.4 -1041.46
  270 269.5 45.7269 0.0198468 34977.7 39384 -1049.4
  271 270.5 45.7218 0.0198445 35113.8 39488.9 -1024.46
  272 271.5 45.7243 0.0198456 35142.4 39541.3 -1058.63
  273 272.5 45.7272 0.0198469 35092.8 39477.7 -1024.32
  274 273.5 45.7172 0.0198425 35062 39552 -1014.41
  275 274.5 45.7218 0.0198445 35108.8 39538.4 -1015.78
  276 275.5 45.7314 0.0198487 35180.6 39561.9 -1101.69
  277 276.5 45.7253 0.019846 35081.2 39560.1 -1013.42
  278 277.5 45.7244 0.0198457 35121.1 39541 -1082.19
  279 278.5 45.7265 0.0198466 35105.9 39539.7 -967.762
  280 279.5 45.7249 0.0198459 35179.9 39532 -1059.46
  281 280.5 45.7287 0.0198475 35051.2 39443.9 -1060.08
  282 281.5 45.717 0.0198424 35144.4 39461.2 -1038.75
  283 282.5 45.7274 0.019847 35136.7 39532.1 -1049.39
  284 283.5 45.7328 0.0198493 35037.7 39548.6 -998.865
  285 284.5 45.7254 0.0198461 35120 39616.8 -990.379
  286 285.5 45.7175 0.0198426 35081.8 39603.7 -966.027
  287 286.5 45.724 0.0198455 34944.2 39543.3 -1127.62
  288 287.5 45.7274 0.019847 34930.3 39446.2 -1088.84
  289 288.5 45.7255 0.0198462 34985.2 39455.1 -919.827
  290 289.5 45.7254 0.0198461 34826.4 39490.2 -1008.7
  291 290.5 45.7283 0.0198474 34833.4 39440.7 -1114.74
  292 291.5 45.7197 0.0198436 34986.4 39453.3 -1030.93
  293 292.5 45.7277 0.0198471 34957.3 39516.6 -1047.47
  294 293.5 45.7272 0.0198469 35020.8 39505.2 -976.293
  295 294.5 45.7178 0.0198428 34973.4 39494.7 -1104.62
  296 295.5 45.7251 0.019846 34942.4 39511.8 -1021.67
  297 296.5 45.7281 0.0198473 35034 39511.1 -970.566
  298 297.5 45.7217 0.0198445 34960.3 39481.5 -1050.98
  299 298.5 45.7282 0.0198473 35050 39397.4 -1098.59
  300 299.5 45.7205 0.019844 34800.4 39616.7 -1071.58
  301 300.5 45.7216 0.0198444 34932.3 39535.7 -1051.85
  302 301.5 45.7255 0.0198461 34865.8 39559.3 -1101.97
  303 302.5 45.7306 0.0198483 35000.5 39502.6 -986.483
  304 303.5 45.7242 0.0198456 34919.7 39558.4 -1068.4
  305 304.5 45.7198 0.0198437 34922 39539.5 -1125.8
  306 305.5 45.7165 0.0198422 34967.5 39371 -1215.77
  307 306.5 45.719 0.0198433 34788 39408.3 -984.114
  308 307.5 45.7289 0.0198476 34636.6 39218.2 -1119.44
  309 308.5 45.7167 0.0198423 34503.7 39157.7 -1101.27
  310 309.5 45.7238 0.0198454 34519.1 39184.8 -612.11
  311 310.5 45.6907 0.019831 35147.8 40072.3 -807.576
  312 311.5 45.7296 0.0198479 35582.9 40493.5 -1035.95
  313 312.5 45.3828 0.0196974 34755.9 38662.6 -1138.1
  314 313.5 45.1924 0.0196148 34643.6 38224.6 -1196.41
  315 314.5 45.6886 0.0198301 35469.5 40013.8 -1115.36
  316 315.5 45.719 0.0198433 35546.7 40524.4 -848.793
  317 316.5 45.708 0.0198385 34703.3 39310.2 -566.594
  318 317.5 45.7184 0.0198431 34631.7 39100.2 -847.644
  319 318.5 45.7262 0.0198464 34709.1 39345.1 -1248.18
  320 319.5 45.716 0.019842 34638.1 39266.7 -1114.56
