# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10462.999999999985
  390 389.5 5.6894 0.00246936 -12391.2 -12252.3 -10799.1
  391 390.5 5.4708 0.00237448 -12496.4 -12689.3 -11404.1
  392 391.5 5.29206 0.0022969 -12913 -13018.9 -11866.3
  393 392.5 5.15621 0.00223794 -13457.2 -13258.4 -12403.1
  394 393.5 5.04562 0.00218994 -13557.2 -13593.1 -12731.7
  395 394.5 4.9484 0.00214774 -13939.8 -13799.2 -12934.8
  396 395.5 4.86426 0.00211123 -13941 -13998.3 -13353.3
  397 396.5 4.79599 0.00208159 -14071.1 -13776.2 -13548
  398 397.5 4.77226 0.0020713 -14069.2 -14057.4 -13681.3
  399 398.5 4.72714 0.00205171 -14045.4 -14221.5 -13811.7
  400 399.5 4.68462 0.00203325 -14307 -14343.9 -14063.7
  401 400.5 4.60676 0.00199946 -14588.8 -14180.5 -14332.7
  402 401.5 4.60222 0.00199749 -14557.5 -14192.1 -14498.5
  403 402.5 4.62876 0.00200901 -14543.6 -14564.1 -14235
  404 403.5 4.60806 0.00200002 -14440.5 -14117.8 -14327.4
  405 404.5 4.60843 0.00200019 -14430.8 -14384.2 -14399.4
  406 405.5 4.62274 0.0020064 -14794.3 -14541.6 -14374.7
  407 406.5 4.59323 0.00199359 -14632.9 -14366.4 -14489.8
  408 407.5 4.56913 0.00198313 -14644.1 -14572.7 -14412.2
  409 408.5 4.57083 0.00198387 -14791.4 -14660.8 -14597.8
  410 409.5 4.53702 0.00196919 -14900.5 -14627.7 -14633.8
  411 410.5 4.55804 0.00197832 -14925.2 -14511.5 -14553
  412 411.5 4.549 0.00197439 -14639.9 -14362.5 -14675.2
  413 412.5 4.53976 0.00197038 -14568.6 -14443.8 -14657.9
  414 413.5 4.55751 0.00197809 -14754.1 -14341.4 -14515.8
  415 414.5 4.57433 0.00198539 -14478.3 -14411.9 -14532.6
  416 415.5 4.57307 0.00198484 -14716.7 -14268.9 -14656
  417 416.5 4.56278 0.00198037 -14718.9 -14368 -14618.8
  418 417.5 4.57783 0.00198691 -14482 -14153.6 -14523.1
  419 418.5 4.61156 0.00200155 -14780.8 -14406.6 -14392.1
  420 419.5 4.61298 0.00200216 -14964.9 -14704 -14506.9
  421 420.5 4.60245 0.00199759 -14902.5 -14536.6 -14511.1
  422 421.5 4.60951 0.00200066 -14820.3 -14517.6 -14491.8
  423 422.5 4.58272 0.00198903 -14287.6 -14357.6 -14609.8
  424 423.5 4.62294 0.00200649 -14372.1 -14452.3 -14294.7
  425 424.5 4.61758 0.00200416 -14539.8 -14664.9 -14463.2
  426 425.5 4.58363 0.00198942 -14452.8 -14805.6 -14517.3
  427 426.5 4.57242 0.00198456 -14708 -14504.7 -14565.8
  428 427.5 4.55064 0.0019751 -14599.2 -14610.1 -14689
  429 428.5 4.56569 0.00198164 -14576.8 -14494.9 -14640.8
  430 429.5 4.54642 0.00197327 -14693.8 -14640.9 -14683.1
  431 430.5 4.54473 0.00197254 -14759.9 -14773.5 -14516.2
  432 431.5 4.54034 0.00197064 -14917.8 -15066.4 -14660.3
  433 432.5 4.55257 0.00197594 -14753.5 -14791.7 -14694.6
  434 433.5 4.53562 0.00196858 -14668.9 -14736.6 -14609.1
  435 434.5 4.53686 0.00196912 -14344.4 -14629.5 -14628.1
  436 435.5 4.52578 0.00196431 -14654.8 -14509.5 -14749.2
  437 436.5 4.55446 0.00197676 -14793.8 -14546.1 -14599.6
  438 437.5 4.53465 0.00196816 -14696.5 -14153.4 -14724.5
  439 438.5 4.52386 0.00196348 -14732.5 -14566.3 -14827.4
  440 439.5 4.57391 0.0019852 -14858.9 -14517.1 -14442
  441 440.5 4.54696 0.00197351 -15059.2 -14539.4 -14665.6
  442 441.5 4.51799 0.00196093 -14724.3 -14862.8 -14656.2
  443 442.5 4.49164 0.0019495 -14784.5 -14810.9 -14916.3
  444 443.5 4.49607 0.00195142 -14532.9 -14764.7 -14837.3
  445 444.5 4.49722 0.00195192 -14584.7 -14799.6 -14814
  446 445.5 4.50552 0.00195552 -14899.2 -14832.3 -14904.4
  447 446.5 4.51534 0.00195978 -14719.5 -14717.6 -14664.3
  448 447.5 4.50927 0.00195715 -14630.9 -14802 -14728.9
  449 448.5 4.48932 0.00194849 -14659.5 -14918.6 -14962.2
  450 449.5 4.49386 0.00195046 -14798.8 -14829.5 -14675.8
  451 450.5 4.50031 0.00195326 -14847.2 -15042.2 -14781.3
  452 451.5 4.48334 0.0019459 -15050.9 -15222.7 -14959.3
  453 452.5 4.46446 0.0019377 -14961.2 -14897.6 -14884.6
  454 453.5 4.44974 0.00193131 -15285.2 -14957.2 -14971
  455 454.5 4.47554 0.00194251 -15043.5 -15017.6 -14834.2
  456 455.5 4.4877 0.00194778 -14923.8 -15102.7 -14872.2
  457 456.5 4.44022 0.00192718 -14931.2 -14968 -14937.4
  458 457.5 4.43874 0.00192653 -15054.9 -15130.2 -14956.3
  459 458.5 4.44174 0.00192784 -15189.9 -15080.4 -15036.2
  460 459.5 4.46899 0.00193967 -14951.9 -15155.7 -14914.1
  461 460.5 4.45598 0.00193402 -14866.5 -15053.1 -14947.5
  462 461.5 4.44259 0.00192821 -14785.3 -15005.8 -15027
  463 462.5 4.42842 0.00192206 -15056.8 -15217.2 -15053.5
  464 463.5 4.4347 0.00192478 -15074.9 -14954.6 -15030
  465 464.5 4.45245 0.00193249 -14976.9 -14987.4 -14879.2
  466 465.5 4.44371 0.00192869 -15174.8 -15063.6 -14980.5
  467 466.5 4.42073 0.00191872 -14966.9 -15056.4 -15010.3
  468 467.5 4.37722 0.00189984 -14859.9 -15057.7 -15350
  469 468.5 4.39505 0.00190757 -15090.6 -14999.6 -15144.6
  470 469.5 4.41086 0.00191443 -15075.5 -14889.5 -15048.5
  471 470.5 4.39603 0.001908 -15102.7 -15068.7 -15101
  472 471.5 4.3738 0.00189835 -15269.5 -15151.5 -15241.7
  473 472.5 4.36766 0.00189569 -15278.3 -15123.8 -15235.9
  474 473.5 4.38434 0.00190293 -15193.3 -14955.8 -15162
  475 474.5 4.35706 0.00189108 -15097.6 -15054.9 -15222.8
  476 475.5 4.34434 0.00188556 -15122.4 -15113.2 -15351.2
  477 476.5 4.36758 0.00189565 -14831 -15020.6 -15339.2
  478 477.5 4.37394 0.00189841 -14845.8 -14970.9 -15083.5
  479 478.5 4.39464 0.0019074 -14946.3 -15125.8 -15047.1
  480 479.5 4.38904 0.00190497 -15172.8 -14913.9 -15223.5
55000000 480 10462.999999999985
  1 0.5 4.57305 0.00198483 -14328.6 -14716.7 -14659.7
  2 1.5 4.56171 0.00197991 -14555.7 -14865.9 -14844.6
  3 2.5 4.54626 0.0019732 -14664.9 -14583.4 -14811.6
  4 3.5 4.52838 0.00196544 -14781.9 -14912.8 -14871.5
  5 4.5 4.52393 0.00196351 -14943.3 -15102.6 -15003.1
  6 5.5 4.5585 0.00197851 -14902.2 -15007.7 -14727.2
  7 6.5 4.52762 0.00196511 -14965.2 -14869.6 -14813.2
  8 7.5 4.49438 0.00195069 -14925.8 -15199.7 -15017.1
  9 8.5 4.49678 0.00195173 -15244.9 -15044.5 -14952.2
  10 9.5 4.50435 0.00195501 -15019.2 -15111.3 -15087.9
  11 10.5 4.515 0.00195964 -15000.3 -14784.1 -14928
  12 11.5 4.5047 0.00195516 -14917.8 -14994.6 -14801.7
  13 12.5 4.52258 0.00196292 -14831.1 -15001.1 -14957.4
  14 13.5 4.53066 0.00196643 -14621.3 -14885 -14867.6
  15 14.5 4.55598 0.00197742 -14798 -14905.7 -14727.1
  16 15.5 4.54418 0.0019723 -14754 -14883.4 -14961.3
  17 16.5 4.53982 0.00197041 -15031.6 -14900.4 -14789.8
  18 17.5 4.52758 0.0019651 -14978.2 -14877.5 -14923.6
  19 18.5 4.55966 0.00197902 -14860.3 -15037.6 -14790.1
  20 19.5 4.56332 0.00198061 -14720.1 -14905.9 -14767.4
  21 20.5 4.54678 0.00197343 -14944.1 -14874.2 -14760.8
  22 21.5 4.56766 0.00198249 -14850.5 -14973.1 -14725.5
  23 22.5 4.58734 0.00199103 -14954 -14716 -14695
  24 23.5 4.58386 0.00198952 -15049.2 -14870.5 -14662.8
  25 24.5 4.60561 0.00199896 -14860.7 -15101.2 -14690.5
  26 25.5 4.60045 0.00199672 -14760.4 -14811.5 -14522.4
  27 26.5 4.64208 0.00201479 -14633.8 -14802 -14364.2
  28 27.5 4.66152 0.00202323 -14636.6 -14507.4 -14331.7
  29 28.5 4.69396 0.00203731 -14730 -14458.5 -14101.4
  30 29.5 4.69064 0.00203587 -14285.7 -14514.4 -14119.2
  31 30.5 4.7355 0.00205534 -14284.8 -14290.9 -13956.2
  32 31.5 4.81077 0.00208801 -14252.1 -14307.8 -13655.4
  33 32.5 4.90943 0.00213083 -14228 -14177.1 -13432.7
  34 33.5 4.98479 0.00216354 -13872.9 -13823.6 -12897.4
  35 34.5 5.10747 0.00221678 -13557.1 -13630.9 -12595.8
  36 35.5 5.22729 0.00226879 -13242.3 -13276.8 -12270.4
  37 36.5 5.41098 0.00234851 -12818.1 -12836.5 -11884.2
  38 37.5 5.61361 0.00243646 -12542.1 -12505.8 -11170.1
  39 38.5 5.85014 0.00253913 -12399.9 -11981.4 -10770.6
  40 39.5 6.12727 0.00265941 -11617 -11265.1 -9971.83
  41 40.5 6.44154 0.00279581 -11102.9 -10831.3 -9314.23
  42 41.5 6.80634 0.00295414 -10471.1 -10358.3 -8916.48
  43 42.5 7.23454 0.00313999 -9640.98 -9501.25 -8101.8
  44 43.5 7.68278 0.00333454 -9139.66 -8932.63 -7711.96
  45 44.5 8.17859 0.00354974 -8500.92 -8217.23 -6968.84
  46 45.5 8.7795 0.00381055 -7876.7 -7631.17 -6610.16
  47 46.5 9.44877 0.00410103 -7209.99 -7187.22 -6003.62
  48 47.5 10.1246 0.00439438 -6476.85 -6564.3 -5553.53
  49 48.5 10.8468 0.00470781 -5847.3 -5879.4 -5107.26
  50 49.5 11.6191 0.005043 -5412.1 -5360.25 -4845.08
  51 50.5 12.4099 0.00538623 -4757.62 -4659.96 -4637.58
  52 51.5 13.2979 0.00577166 -4348.95 -4355.49 -4332.03
  53 52.5 14.1 0.00611981 -3793.29 -3817.77 -4266.35
  54 53.5 15.0139 0.00651647 -3304.39 -3467.96 -4017.66
  55 54.5 15.9075 0.0069043 -3245.17 -3253.95 -3863.57
  56 55.5 16.7545 0.00727191 -2996.51 -2943.05 -3832.47
  57 56.5 17.6587 0.00766436 -2741.85 -2555.24 -3737.19
  58 57.5 18.4906 0.00802544 -2476.31 -2543.72 -3655.45
  59 58.5 19.1954 0.00833134 -2290.44 -2359.64 -3636.28
  60 59.5 19.8622 0.00862075 -2203.85 -2084.51 -3685.44
  61 60.5 20.6116 0.00894601 -2155.14 -2162.72 -3518.48
  62 61.5 21.1601 0.00918409 -1895.47 -1986.24 -3585.89
  63 62.5 21.6524 0.00939774 -1975.2 -1905.36 -3537.84
  64 63.5 22.1613 0.00961863 -2010.82 -2103.17 -3534.44
  65 64.5 22.6341 0.00982383 -1989.69 -1914.08 -3513.1
  66 65.5 22.9863 0.0099767 -2044.68 -1926.37 -3336.1
  67 66.5 23.299 0.0101124 -2063.83 -1911.75 -3271.67
  68 67.5 23.6125 0.0102485 -2028.29 -2001.5 -3347.13
  69 68.5 23.8452 0.0103495 -2331.95 -2281.56 -3282.8
  70 69.5 24.0321 0.0104306 -2152.54 -2148.47 -3144.71
  71 70.5 24.219 0.0105117 -2203.23 -2325.33 -3176.89
  72 71.5 24.3875 0.0105849 -2164.68 -2082.2 -3103.85
  73 72.5 24.4823 0.010626 -2308.98 -2347.95 -2962.68
  74 73.5 24.6207 0.0106861 -2257.81 -2395.71 -2960.71
  75 74.5 24.7261 0.0107318 -2473.24 -2535.45 -2981.99
  76 75.5 24.7687 0.0107503 -2446.95 -2300.72 -2965.25
  77 76.5 24.8385 0.0107806 -2583.78 -2382.25 -2842.91
  78 77.5 24.9123 0.0108126 -2532.26 -2402.64 -2933.61
  79 78.5 25.0073 0.0108539 -2540.43 -2441.44 -2754.57
  80 79.5 25.0632 0.0108781 -2508.26 -2605.65 -2716.77
  81 80.5 25.052 0.0108733 -2571.31 -2604.03 -2801.83
  82 81.5 25.1109 0.0108988 -2583.52 -2556.28 -2762.61
  83 82.5 25.1937 0.0109348 -2612.19 -2698.12 -2851.31
  84 83.5 25.1997 0.0109374 -2502.66 -2639.82 -2674.06
  85 84.5 25.2239 0.0109479 -2595.11 -2673.58 -2780.6
  86 85.5 25.2502 0.0109593 -2509.79 -2438.12 -2604.26
  87 86.5 25.3015 0.0109815 -2646.16 -2688.31 -2751
  88 87.5 25.3095 0.010985 -2612.48 -2565.94 -2700.51
  89 88.5 25.2854 0.0109746 -2572.22 -2485.99 -2665.64
  90 89.5 25.3157 0.0109877 -2630.67 -2745.48 -2676.16
  91 90.5 25.3511 0.0110031 -2722.4 -2643.9 -2753.78
  92 91.5 25.2977 0.0109799 -2694.83 -2767.48 -2725.21
  93 92.5 25.3539 0.0110043 -2642.48 -2673.98 -2702.58
  94 93.5 25.3669 0.0110099 -2599.73 -2754.55 -2711.82
  95 94.5 25.4417 0.0110424 -2455.22 -2529.76 -2535.25
  96 95.5 25.3861 0.0110183 -2609.46 -2714.82 -2713.28
  97 96.5 25.3555 0.011005 -2560.48 -2568.8 -2683.22
  98 97.5 25.3592 0.0110066 -2547.62 -2792.54 -2620.18
  99 98.5 25.3626 0.0110081 -2753.74 -2659.71 -2624.35
  100 99.5 25.3734 0.0110127 -2690.73 -2653.18 -2699.38
  101 100.5 25.3554 0.011005 -2691.33 -2776.84 -2716.28
  102 101.5 25.3432 0.0109997 -2645.45 -2715.89 -2582.39
  103 102.5 25.376 0.0110139 -2743.05 -2551.81 -2603.45
  104 103.5 25.3789 0.0110152 -2639.92 -2520.84 -2728.42
  105 104.5 25.3788 0.0110151 -2612.48 -2639.43 -2674.23
  106 105.5 25.3205 0.0109898 -2592.97 -2601.5 -2609.03
  107 106.5 25.4094 0.0110284 -2654.16 -2775.4 -2635.53
  108 107.5 25.3927 0.0110211 -2626.44 -2601.3 -2714.91
  109 108.5 25.4245 0.0110349 -2767.18 -2696.94 -2554.01
  110 109.5 25.3876 0.0110189 -2593.93 -2583.64 -2690.14
  111 110.5 25.3921 0.0110209 -2589.84 -2608.47 -2667.98
  112 111.5 25.4075 0.0110276 -2673.39 -2611.51 -2623.45
  113 112.5 25.3845 0.0110176 -2537.49 -2533.27 -2724.42
  114 113.5 25.3785 0.011015 -2666.91 -2747.19 -2628.96
  115 114.5 25.346 0.0110009 -2621.65 -2559.29 -2587.18
  116 115.5 25.3428 0.0109995 -2741.39 -2718.74 -2738.62
  117 116.5 25.3507 0.0110029 -2562.58 -2618.64 -2640.6
  118 117.5 25.3484 0.0110019 -2667.51 -2740.15 -2635.33
  119 118.5 25.3598 0.0110068 -2729.57 -2631.13 -2572.66
  120 119.5 25.3004 0.0109811 -2668.09 -2452.97 -2682.32
  121 120.5 25.3474 0.0110015 -2709.63 -2598.37 -2655.7
  122 121.5 25.3662 0.0110096 -2550.76 -2562.83 -2683.22
  123 122.5 25.3289 0.0109934 -2621.51 -2611.33 -2625.89
  124 123.5 25.3364 0.0109967 -2544.62 -2506.19 -2630.72
  125 124.5 25.3807 0.0110159 -2625.92 -2457.23 -2649.85
  126 125.5 25.3313 0.0109945 -2579.36 -2496.9 -2557.87
  127 126.5 25.3255 0.010992 -2600.13 -2596.58 -2697.26
  128 127.5 25.3426 0.0109994 -2621.02 -2608.83 -2669.74
  129 128.5 25.3899 0.0110199 -2589.91 -2544.07 -2559.03
  130 129.5 25.3614 0.0110075 -2685.73 -2579.41 -2630.8
  131 130.5 25.3436 0.0109998 -2750.02 -2592.93 -2842.03
  132 131.5 25.4006 0.0110246 -2554.99 -2440.19 -2589.95
  133 132.5 25.4103 0.0110288 -2617.38 -2587.14 -2574.05
  134 133.5 25.4433 0.0110431 -2534.91 -2631.38 -2584.41
  135 134.5 25.4128 0.0110299 -2688.17 -2731.61 -2577.4
  136 135.5 25.3651 0.0110091 -2701.53 -2790.69 -2849.09
  137 136.5 25.4038 0.011026 -2559.32 -2659.9 -2661.61
  138 137.5 25.4453 0.011044 -2643.67 -2641.02 -2546.52
  139 138.5 25.4588 0.0110498 -2464.12 -2666.07 -2671.52
  140 139.5 25.4273 0.0110362 -2619.05 -2639.42 -2607.39
  141 140.5 25.451 0.0110465 -2736.58 -2667.31 -2618.95
  142 141.5 25.5103 0.0110722 -2712.03 -2758.89 -2780.41
  143 142.5 25.4634 0.0110518 -2505.81 -2650.64 -2622.66
  144 143.5 25.4718 0.0110555 -2676.37 -2532.38 -2578.25
  145 144.5 25.5006 0.011068 -2575.16 -2767.88 -2718.08
  146 145.5 25.5302 0.0110808 -2637.94 -2650.92 -2617.92
  147 146.5 25.4488 0.0110455 -2784.31 -2687.39 -2669.29
  148 147.5 25.5055 0.0110701 -2764.46 -2598.8 -2708.42
  149 148.5 25.4783 0.0110583 -2681.86 -2693.97 -2651.92
  150 149.5 25.4452 0.0110439 -2710.87 -2722.61 -2494.62
  151 150.5 25.5062 0.0110704 -2537.98 -2617.64 -2668.26
  152 151.5 25.4716 0.0110554 -2770.62 -2666 -2884.15
  153 152.5 25.4099 0.0110286 -2665.14 -2716.35 -2607.78
  154 153.5 25.444 0.0110434 -2633.59 -2674.18 -2578.56
  155 154.5 25.4443 0.0110435 -2609.19 -2865.83 -2718.88
  156 155.5 25.4875 0.0110623 -2527.76 -2531.49 -2499.78
  157 156.5 25.3877 0.011019 -2783.62 -2765.58 -2634.11
  158 157.5 25.4003 0.0110244 -2617.14 -2734.28 -2699.54
  159 158.5 25.4273 0.0110362 -2694.46 -2537.23 -2674.78
  160 159.5 25.4254 0.0110353 -2480.26 -2619.62 -2493.79
  161 160.5 25.4187 0.0110324 -2583 -2560.88 -2501.86
  162 161.5 25.3908 0.0110203 -2565.14 -2683.5 -2591.38
  163 162.5 25.4408 0.011042 -2409.87 -2730.45 -2427.92
  164 163.5 25.4041 0.0110261 -2588.53 -2798.73 -2354.8
  165 164.5 25.4753 0.011057 -2751.74 -2911 -2311.9
  166 165.5 25.4831 0.0110604 -2908.4 -2891.83 -2231.66
  167 166.5 25.5676 0.0110971 -2845.48 -3004.68 -1853.55
  168 167.5 25.6664 0.0111399 -2842.77 -2898.52 -1711.84
  169 168.5 25.7955 0.011196 -2967.76 -2961.81 -1521.65
  170 169.5 26.0281 0.0112969 -2773.71 -2754.73 -1189.51
  171 170.5 26.3752 0.0114476 -2353.72 -2511.75 -788.848
  172 171.5 26.8703 0.0116625 -2051.06 -1901.12 -465.589
  173 172.5 27.385 0.0118858 -1206.85 -1283.1 -369.25
  174 173.5 28.0906 0.0121921 -201.674 12.6707 -86.4595
  175 174.5 28.9519 0.0125659 655.501 533.998 -253.642
  176 175.5 29.7002 0.0128907 1312.97 1222.18 -545.94
  177 176.5 30.5384 0.0132545 2238.36 2204.96 -1055.21
  178 177.5 31.4183 0.0136364 2840.24 2726.69 -1728.7
  179 178.5 32.1351 0.0139475 2660.64 2803.11 -2251.48
  180 179.5 32.7271 0.0142045 2709.06 2844.73 -2631.22
  181 180.5 33.3039 0.0144548 2240.23 2135.52 -3227.88
  182 181.5 33.6918 0.0146232 1718.06 1790.46 -3518.75
  183 182.5 33.9298 0.0147265 1131.87 1220.26 -3492.92
  184 183.5 34.3228 0.0148971 593.652 550.495 -3560
  185 184.5 34.4308 0.0149439 69.0524 108.161 -3478.99
  186 185.5 34.5182 0.0149819 -489.451 -515.286 -3246.66
  187 186.5 34.7393 0.0150778 -674.591 -894.769 -3106.68
  188 187.5 34.7868 0.0150985 -1229.77 -1138.9 -2855.44
  189 188.5 34.782 0.0150963 -1375.24 -1388.33 -2557.47
  190 189.5 34.858 0.0151293 -1378.15 -1441.44 -2720.27
  191 190.5 34.9453 0.0151672 -1558.1 -1497.78 -2527.07
  192 191.5 34.8794 0.0151386 -1414.97 -1390.72 -2253.22
  193 192.5 34.9173 0.0151551 -1665.01 -1629.9 -2209.65
  194 193.5 35.0315 0.0152046 -1663.7 -1972.25 -2229.78
  195 194.5 34.9635 0.0151751 -1972.47 -2008.59 -2184.11
  196 195.5 34.9894 0.0151864 -1734.28 -1840.77 -1927.26
  197 196.5 34.9954 0.015189 -1874.16 -1758.89 -2079.09
  198 197.5 35.0365 0.0152068 -1813.92 -1804.67 -2008.38
  199 198.5 34.9943 0.0151885 -1911.16 -1930.19 -2041.45
  200 199.5 35.0055 0.0151933 -1776.56 -1840.24 -1957.04
  201 200.5 35.05 0.0152127 -1890.91 -1808.39 -1906.07
  202 201.5 35.0007 0.0151913 -1966.45 -1909.34 -1926.91
  203 202.5 34.9782 0.0151815 -2108.42 -1997.03 -2046.61
  204 203.5 35.0276 0.015203 -1911.1 -1897.49 -1855.86
  205 204.5 34.9915 0.0151873 -1898.16 -2027.88 -1911.08
  206 205.5 35.0066 0.0151938 -1813.91 -1771.29 -1879.38
  207 206.5 35.0107 0.0151956 -2035.05 -2116.02 -1933.46
  208 207.5 35.0173 0.0151985 -2011.99 -1895.38 -1856.37
  209 208.5 34.95 0.0151693 -2116.03 -2105.22 -2106.31
  210 209.5 35.0044 0.0151929 -1963.43 -1924.47 -2019.99
  211 210.5 35.0625 0.0152181 -1796.68 -1859.07 -1735.19
  212 211.5 34.9829 0.0151835 -1817.8 -1912.25 -1772.91
  213 212.5 34.9885 0.015186 -1909.54 -1929.67 -2026.55
  214 213.5 35.0243 0.0152015 -1907.39 -1808.52 -1935.74
  215 214.5 35.025 0.0152018 -1910.68 -1830.86 -1805.65
  216 215.5 35.0509 0.0152131 -1869.77 -1986.27 -1826.64
  217 216.5 34.9951 0.0151888 -1979.04 -1829.04 -2075.16
  218 217.5 35.0044 0.0151929 -1676.96 -1705.1 -1845
  219 218.5 35.0391 0.0152079 -1973.04 -2075.35 -2034.42
  220 219.5 35.0614 0.0152176 -2012.87 -1924.22 -1731.29
  221 220.5 35.0156 0.0151978 -2048.31 -2001.7 -1907.79
  222 221.5 35.0386 0.0152077 -1910.18 -1897.56 -1976.56
  223 222.5 34.9969 0.0151896 -1943.26 -1871.85 -1977.28
  224 223.5 35.0636 0.0152186 -1871.3 -1780.95 -1814.84
  225 224.5 35.0195 0.0151994 -1820.32 -1928.07 -1945.16
  226 225.5 35.0791 0.0152253 -1891.6 -1790.09 -1772.96
  227 226.5 35.0659 0.0152196 -2011.86 -1950.32 -1922.3
  228 227.5 35.011 0.0151957 -1918.3 -1914.4 -2045.52
  229 228.5 35.0087 0.0151947 -1824.6 -1786.43 -1889.96
  230 229.5 35.0618 0.0152178 -1946.75 -1887.13 -1906.5
  231 230.5 35.0671 0.0152201 -1925.03 -1883.05 -1910.85
  232 231.5 35.0174 0.0151985 -1999.54 -2000.17 -2002.14
  233 232.5 35.043 0.0152096 -1995.1 -1942.14 -1851.19
  234 233.5 35.0741 0.0152231 -1888.64 -1982.45 -1819.15
  235 234.5 35.0111 0.0151958 -1902.75 -1796.19 -1926.07
  236 235.5 35.061 0.0152175 -1724.54 -1917.43 -1980.15
  237 236.5 35.0188 0.0151991 -1984.85 -1854.21 -1857.24
  238 237.5 35.0752 0.0152236 -1870.8 -1869.35 -1870.89
  239 238.5 35.065 0.0152192 -2103.88 -1886.22 -1898.93
  240 239.5 34.9692 0.0151776 -2122.09 -1909.83 -2094.84
  241 240.5 35.0764 0.0152241 -1930.67 -1743.92 -1825.04
  242 241.5 35.106 0.015237 -1728.65 -1724.59 -1809.48
  243 242.5 34.9984 0.0151903 -1822.26 -1877.31 -1889.84
  244 243.5 35.0647 0.0152191 -1992.99 -1795.23 -1949.53
  245 244.5 35.047 0.0152114 -1825.53 -1578.66 -1827.25
  246 245.5 35.061 0.0152175 -1814.07 -1681.68 -1905.62
  247 246.5 35.082 0.0152266 -1699.67 -1636.23 -2027.38
  248 247.5 34.9982 0.0151902 -1875.34 -2024.03 -1886.96
  249 248.5 35.0915 0.0152307 -1720.17 -1860.73 -1752.69
  250 249.5 35.1188 0.0152425 -1845 -1940.03 -2026.14
  251 250.5 34.9677 0.015177 -1777.05 -1743.8 -1976.22
  252 251.5 35.0598 0.0152169 -1644.6 -1903.66 -1850.84
  253 252.5 35.0869 0.0152287 -1793.91 -1876.08 -1871.46
  254 253.5 35.0763 0.0152241 -1958.59 -1992.79 -1958.12
  255 254.5 34.9803 0.0151824 -2016.17 -2003.3 -2029.16
  256 255.5 35.079 0.0152253 -1965.25 -2051.93 -1777.38
  257 256.5 35.1278 0.0152465 -1889.46 -1948.02 -1833.17
  258 257.5 35.054 0.0152144 -1979.36 -1894.48 -2045.06
  259 258.5 35.0014 0.0151916 -2010.3 -1815.58 -1901.84
  260 259.5 35.0601 0.0152171 -2090.89 -2026.58 -1869.89
  261 260.5 35.1531 0.0152574 -2157.71 -1919.94 -1868.73
  262 261.5 35.0272 0.0152028 -2162.47 -2039.09 -1958.24
  263 262.5 35.0365 0.0152068 -2142.07 -2010.72 -1836.13
  264 263.5 35.0827 0.0152269 -2287.03 -2098.52 -2078.66
  265 264.5 35.0981 0.0152335 -2080.34 -1762.91 -1834.62
  266 265.5 34.9928 0.0151879 -2182.45 -1887.72 -2026.71
  267 266.5 35.0527 0.0152139 -1976.13 -2001.73 -1753.91
  268 267.5 35.1701 0.0152648 -1887.92 -2022.86 -1937.67
  269 268.5 35.045 0.0152105 -1945.6 -2218.56 -1976.76
  270 269.5 34.9668 0.0151765 -2015.06 -1946.08 -1928.26
  271 270.5 35.162 0.0152613 -2117.14 -1768.24 -1923.22
  272 271.5 35.1339 0.0152491 -1936.82 -1910.77 -1817.96
  273 272.5 35.006 0.0151936 -1955.66 -1758.88 -1948.86
  274 273.5 34.9862 0.015185 -2037.28 -2076.99 -1997.97
  275 274.5 35.119 0.0152426 -1975.23 -1853.96 -1859.77
  276 275.5 35.134 0.0152492 -1998.9 -2107.11 -1832.32
  277 276.5 34.9224 0.0151573 -2041.25 -2102.61 -2008.25
  278 277.5 35.0235 0.0152012 -1867.67 -1893.57 -1912.97
  279 278.5 35.1172 0.0152418 -1831.29 -2008.64 -1875.26
  280 279.5 35.0249 0.0152018 -1898.97 -1970.26 -1882.46
  281 280.5 34.9886 0.015186 -1997.44 -1950.03 -1894.36
  282 281.5 35.0626 0.0152182 -1957.96 -2031.19 -2021.13
  283 282.5 35.033 0.0152053 -1855.23 -1821.23 -1746.46
  284 283.5 35.0134 0.0151968 -1977.21 -2116.93 -1830.92
  285 284.5 35.0286 0.0152034 -1833.7 -1930.37 -2101.82
  286 285.5 35.0316 0.0152047 -1671.44 -1892.28 -1927.49
  287 286.5 35.019 0.0151992 -1731.94 -2017.66 -1925.8
  288 287.5 35.045 0.0152105 -1768.69 -1980.95 -1821.3
  289 288.5 35.0792 0.0152253 -1919.11 -1933.11 -1944.94
  290 289.5 35.0064 0.0151937 -2014.71 -2136.08 -1995.81
  291 290.5 35.0075 0.0151942 -1832.29 -2229.34 -1921
  292 291.5 35.0656 0.0152194 -1851.34 -1956.22 -1800.75
  293 292.5 35.0599 0.015217 -2066.69 -2244.4 -1896.45
  294 293.5 34.968 0.0151771 -1874.89 -2029 -2031.48
  295 294.5 35.0573 0.0152158 -1889.1 -2138.75 -1874.26
  296 295.5 34.9681 0.0151771 -1737.21 -1934.6 -1989.84
  297 296.5 34.9761 0.0151806 -1847.43 -2012.31 -1866.48
  298 297.5 35.0614 0.0152176 -1909.45 -2063.84 -1842.6
  299 298.5 34.9883 0.0151859 -1958.53 -1972.58 -1937.92
  300 299.5 35.0065 0.0151938 -2053.08 -1969.9 -1860.5
