# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11178.999999999998
  203 202.5 1.5901 0.000690148 -16530.6 -16362.6 -15948.2
  204 203.5 1.61153 0.000699447 -16245 -16310.2 -15544.2
  205 204.5 1.64422 0.000713637 -16179 -16207.5 -15131.7
  206 205.5 1.67645 0.000727626 -16144.5 -15911.1 -14558.8
  207 206.5 1.71966 0.000746381 -15736.1 -15758.8 -13910.8
  208 207.5 1.78113 0.000773062 -15154.4 -15365.7 -13134.5
  209 208.5 1.85957 0.000807106 -14662.5 -14811.2 -11954
  210 209.5 2.00068 0.000868349 -13872.6 -14091.6 -10543.7
  211 210.5 2.20342 0.000956347 -12959.2 -13112.6 -8617.22
  212 211.5 2.48797 0.00107985 -11816.3 -11835.5 -6624.8
  213 212.5 2.88449 0.00125195 -10155.2 -10198 -4391.03
  214 213.5 3.45774 0.00150075 -8342.3 -8205.05 -2212.89
  215 214.5 4.23542 0.00183829 -6369.46 -6370.71 -314.567
  216 215.5 5.31488 0.00230681 -4396.92 -4352.04 1464.96
  217 216.5 6.71011 0.00291238 -2422.02 -2353.93 2783.33
  218 217.5 8.50178 0.00369001 -258.183 -213.594 3884.51
  219 218.5 10.711 0.00464887 1663.48 1767.11 4647.71
  220 219.5 13.3178 0.0057803 3956.84 4025.53 5414.33
  221 220.5 16.3126 0.00708013 6294.13 6328.83 5898.42
  222 221.5 19.5708 0.00849426 8988.8 8892.63 6096.28
  223 222.5 22.9047 0.00994127 11481.3 11508.8 5956.28
  224 223.5 26.1428 0.0113467 13577.7 13572.9 5048.72
  225 224.5 29.0038 0.0125885 14746.4 14709 3357.42
  226 225.5 31.357 0.0136098 14612.5 14675.9 1175.07
  227 226.5 33.1318 0.0143801 13440.2 13471.5 -992.915
  228 227.5 34.4149 0.014937 11300 11261.7 -2989.36
  229 228.5 35.3329 0.0153355 8838.31 8971.39 -4237.06
  230 229.5 35.97 0.015612 6634.48 6742.46 -4704.32
  231 230.5 36.3785 0.0157893 4748.84 4823.06 -4690.49
  232 231.5 36.6602 0.0159115 3368.74 3358.17 -4370.81
  233 232.5 36.8743 0.0160045 2338.43 2255.62 -3744.77
  234 233.5 37.03 0.016072 1323.91 1298.52 -3282.43
  235 234.5 37.104 0.0161042 665.251 639.593 -2748.43
  236 235.5 37.164 0.0161302 287.642 266.439 -2294.26
  237 236.5 37.2472 0.0161663 23.1181 -49.8577 -2023.63
  238 237.5 37.2482 0.0161668 -262.086 -300.286 -1680.04
  239 238.5 37.2657 0.0161744 -267.718 -445.099 -1380.6
  240 239.5 37.3221 0.0161988 -377.184 -545.731 -1285.36
  241 240.5 37.304 0.016191 -526.395 -631.347 -1156.86
  242 241.5 37.2961 0.0161875 -700.225 -649.926 -955.331
  243 242.5 37.3648 0.0162174 -710.64 -696.61 -923.43
  244 243.5 37.299 0.0161888 -762.363 -754.815 -877.896
  245 244.5 37.3129 0.0161948 -649.358 -679.273 -787.547
  246 245.5 37.3644 0.0162172 -687.637 -641.354 -719.747
  247 246.5 37.3242 0.0161997 -860.628 -796.119 -757.649
  248 247.5 37.3027 0.0161904 -829.148 -714.64 -728.203
  249 248.5 37.3746 0.0162216 -791.15 -682.11 -695.472
  250 249.5 37.3297 0.0162021 -686.172 -650.986 -732.324
  251 250.5 37.2879 0.016184 -673.625 -653.386 -628.165
  252 251.5 37.3629 0.0162165 -785.519 -784.311 -753.312
  253 252.5 37.3602 0.0162154 -708.627 -663.2 -634.468
  254 253.5 37.2732 0.0161776 -797.599 -704.954 -667.118
  255 254.5 37.3113 0.0161941 -749.794 -753.106 -711.827
  256 255.5 37.3663 0.016218 -671.116 -653.5 -707.99
  257 256.5 37.312 0.0161944 -624.486 -634.124 -639.586
  258 257.5 37.2941 0.0161867 -612.984 -669.356 -653.222
  259 258.5 37.309 0.0161932 -674.031 -614.377 -706.572
  260 259.5 37.3537 0.0162126 -621.443 -558.866 -659.84
  261 260.5 37.2983 0.0161885 -807.207 -721.813 -660.304
  262 261.5 37.3071 0.0161923 -858.956 -703.916 -723.613
  263 262.5 37.3512 0.0162115 -837.974 -589.763 -678.169
  264 263.5 37.3081 0.0161928 -740 -624.718 -631.091
  265 264.5 37.2883 0.0161842 -636.503 -667.903 -651.353
  266 265.5 37.3436 0.0162082 -564.428 -651.854 -703.31
  267 266.5 37.3167 0.0161965 -653.114 -576.474 -627.805
  268 267.5 37.3061 0.0161919 -709.551 -681.891 -744.308
  269 268.5 37.3127 0.0161947 -585.383 -633.943 -687.34
  270 269.5 37.3166 0.0161965 -554.777 -628.748 -604.004
  271 270.5 37.3253 0.0162002 -707.183 -748.521 -690.462
  272 271.5 37.3109 0.016194 -642.778 -698.207 -694.736
  273 272.5 37.3293 0.016202 -657.541 -773.797 -716.227
  274 273.5 37.3193 0.0161976 -640.082 -661.921 -591.311
  275 274.5 37.3158 0.0161961 -620.575 -706.778 -739.867
  276 275.5 37.3192 0.0161976 -642.61 -629.074 -743.51
  277 276.5 37.3285 0.0162016 -553.556 -613.386 -593.446
  278 277.5 37.3363 0.016205 -726.317 -639.647 -645.326
  279 278.5 37.3436 0.0162081 -748.297 -657.352 -720.473
  280 279.5 37.2603 0.016172 -694.487 -586.253 -708.523
  281 280.5 37.322 0.0161988 -702.411 -657.391 -676.443
  282 281.5 37.3691 0.0162192 -647.31 -628.267 -662.958
  283 282.5 37.2952 0.0161871 -697.01 -687.961 -643.969
  284 283.5 37.2941 0.0161867 -797.79 -776.509 -717.265
  285 284.5 37.3343 0.0162041 -692.551 -621.437 -702.695
  286 285.5 37.3343 0.0162041 -661.408 -707.764 -611.693
  287 286.5 37.2807 0.0161808 -736.488 -614.605 -670.034
  288 287.5 37.326 0.0162005 -627.167 -583.029 -662.464
  289 288.5 37.3042 0.0161911 -574.765 -648.063 -687.265
  290 289.5 37.3117 0.0161943 -677.618 -729.276 -726.087
  291 290.5 37.2993 0.0161889 -712.749 -771.924 -664.357
  292 291.5 37.3197 0.0161978 -483.842 -567.384 -661.499
  293 292.5 37.3152 0.0161958 -598.363 -695.528 -681.549
  294 293.5 37.3051 0.0161914 -570.221 -650.34 -654.865
  295 294.5 37.3047 0.0161913 -563.187 -522.621 -631.451
  296 295.5 37.3065 0.0161921 -586.299 -589.403 -687.471
  297 296.5 37.312 0.0161945 -679.945 -572.82 -704.38
  298 297.5 37.2987 0.0161887 -684.76 -727.498 -702.059
  299 298.5 37.3418 0.0162074 -720.439 -708.643 -662.045
  300 299.5 37.2743 0.0161781 -727.607 -602.325 -691.55
  301 300.5 37.3179 0.016197 -639.539 -701.848 -598.036
  302 301.5 37.328 0.0162014 -683.007 -836.682 -765.034
  303 302.5 37.2871 0.0161836 -742.675 -853.548 -686.966
  304 303.5 37.337 0.0162053 -612.057 -633.158 -609.932
  305 304.5 37.2902 0.016185 -645.193 -630.361 -676.75
  306 305.5 37.2921 0.0161858 -658.58 -635.223 -736.469
  307 306.5 37.32 0.0161979 -604.704 -590.037 -616.693
  308 307.5 37.3158 0.0161961 -691.926 -705.394 -659.267
  309 308.5 37.2794 0.0161803 -784.409 -702.707 -756.259
  310 309.5 37.3452 0.0162088 -821.983 -691.115 -632.493
  311 310.5 37.2841 0.0161823 -808.81 -663.259 -634.298
  312 311.5 37.3285 0.0162016 -832.187 -766.444 -673.754
  313 312.5 37.2988 0.0161887 -892.866 -828.332 -801.324
  314 313.5 37.3122 0.0161945 -807.878 -774.951 -644.193
  315 314.5 37.3321 0.0162032 -682.845 -686.483 -586.352
  316 315.5 37.3046 0.0161912 -635.335 -760.89 -715.211
  317 316.5 37.2944 0.0161868 -713.688 -660.248 -713.194
  318 317.5 37.2983 0.0161885 -790.051 -778.387 -668.155
  319 318.5 37.352 0.0162118 -766.944 -746.702 -655.009
  320 319.5 37.3072 0.0161924 -658.546 -629.922 -636.762
  321 320.5 37.2582 0.0161711 -689.759 -637.803 -726.83
  322 321.5 37.3386 0.016206 -674.538 -632.77 -648.118
  323 322.5 37.3482 0.0162102 -653.13 -717.119 -623.36
  324 323.5 37.276 0.0161788 -627.059 -707.087 -713.066
  325 324.5 37.282 0.0161814 -652.754 -769.368 -738.302
  326 325.5 37.3728 0.0162209 -609.639 -696.056 -653.575
  327 326.5 37.3099 0.0161935 -564.076 -673.231 -633.758
  328 327.5 37.2692 0.0161759 -671.063 -688.708 -663.609
  329 328.5 37.3367 0.0162052 -641.601 -588.453 -679.067
  330 329.5 37.3348 0.0162043 -603.299 -585.161 -694.99
  331 330.5 37.2938 0.0161866 -704.185 -700.575 -725.86
  332 331.5 37.3087 0.016193 -665.955 -658.345 -681.066
  333 332.5 37.3404 0.0162068 -657.672 -808.168 -607.872
  334 333.5 37.3229 0.0161992 -656.516 -739.21 -714.762
  335 334.5 37.3162 0.0161963 -690.788 -764.632 -678.331
  336 335.5 37.2819 0.0161814 -566.848 -708.69 -695.832
  337 336.5 37.3433 0.016208 -553.986 -620.806 -656.944
  338 337.5 37.2989 0.0161888 -632.267 -691.582 -643.357
  339 338.5 37.3213 0.0161985 -688.146 -640.236 -661.711
  340 339.5 37.3029 0.0161905 -743.241 -683.432 -700.649
  341 340.5 37.2997 0.0161891 -633.694 -629.356 -671.337
  342 341.5 37.2967 0.0161878 -601.464 -541.858 -597.035
  343 342.5 37.3281 0.0162015 -644.138 -591.231 -741.871
  344 343.5 37.3047 0.0161913 -643.306 -557.063 -710.946
  345 344.5 37.2905 0.0161851 -616.632 -588.395 -572.199
  346 345.5 37.328 0.0162014 -623.725 -648.738 -744.263
  347 346.5 37.3042 0.016191 -736.6 -688.81 -647.012
  348 347.5 37.2945 0.0161869 -739.545 -651.875 -736.624
  349 348.5 37.3513 0.0162115 -790.311 -747.689 -649.519
  350 349.5 37.2892 0.0161845 -690.301 -704.611 -605.286
  351 350.5 37.3179 0.016197 -677.09 -693.76 -638.789
  352 351.5 37.3145 0.0161955 -681.832 -710.087 -763.363
  353 352.5 37.342 0.0162075 -773.206 -727.299 -723.049
  354 353.5 37.3028 0.0161904 -832.62 -699.7 -651.219
  355 354.5 37.3282 0.0162015 -715.115 -704.773 -634.06
  356 355.5 37.2995 0.016189 -606.452 -597.393 -655.812
  357 356.5 37.3156 0.016196 -672.976 -626.217 -718.527
  358 357.5 37.3051 0.0161914 -628.738 -595.258 -770.262
  359 358.5 37.3268 0.0162009 -713.839 -888.741 -721.368
  360 359.5 37.2947 0.0161869 -538.183 -702.674 -628.765
  361 360.5 37.3499 0.0162109 -643.655 -777.931 -732.578
  362 361.5 37.3004 0.0161894 -620.396 -700.123 -729.982
  363 362.5 37.3133 0.016195 -675.419 -690.958 -818.905
  364 363.5 37.2902 0.016185 -546.76 -569.025 -786.687
  365 364.5 37.333 0.0162036 -559.775 -563.528 -909.747
  366 365.5 37.3104 0.0161938 -615.521 -609.196 -965.552
  367 366.5 37.2576 0.0161708 -441.288 -330.422 -993.426
  368 367.5 37.2972 0.016188 -530.65 -483.512 -1246.03
  369 368.5 37.3167 0.0161965 -268.626 -315.453 -1287.73
  370 369.5 37.2035 0.0161474 -211.494 -307.863 -1510.15
  371 370.5 37.2098 0.0161501 -19.3034 -79.8073 -1774.69
  372 371.5 37.2067 0.0161488 264.614 252.61 -2005.77
  373 372.5 37.1182 0.0161103 594.751 506.934 -2412.09
  374 373.5 37.0051 0.0160612 1078.35 1035.96 -2692.15
  375 374.5 36.9174 0.0160232 1672.5 1727.78 -3166.92
  376 375.5 36.7506 0.0159508 2697.34 2862.87 -3364.36
  377 376.5 36.4418 0.0158168 4029.02 4081.68 -3498.56
  378 377.5 36.0798 0.0156596 5705.98 5737.9 -3109.66
  379 378.5 35.5711 0.0154389 7473.16 7378.28 -2199.01
  380 379.5 34.8557 0.0151284 9039.16 9017.93 -669.782
  381 380.5 33.8374 0.0146864 9878.71 9831.62 1104.55
  382 381.5 32.8034 0.0142376 9646.05 9602.83 2776.63
  383 382.5 31.6195 0.0137237 8184.21 8242.03 3881.46
  384 383.5 30.5323 0.0132519 6013.97 5965.09 4099.84
  385 384.5 29.7654 0.012919 3776.82 3763.54 3577.95
  386 385.5 29.3883 0.0127553 2050.32 2108.85 2591.71
  387 386.5 29.3826 0.0127528 1149.76 1162.86 1655.27
  388 387.5 29.4191 0.0127687 634.227 709.969 800.398
  389 388.5 29.6273 0.0128591 465.277 440.369 -47.4636
  390 389.5 29.8408 0.0129518 337.525 321.777 -567.928
  391 390.5 30.0587 0.0130463 140.786 164.674 -807.209
  392 391.5 30.1743 0.0130965 14.1879 -34.1381 -1050.36
  393 392.5 30.2841 0.0131441 -269.357 -201.502 -1228.84
  394 393.5 30.3911 0.0131906 -306.007 -263.269 -1170.42
  395 394.5 30.4649 0.0132226 -462.43 -400.685 -1166.76
  396 395.5 30.5385 0.0132546 -541.582 -482.177 -1033.36
  397 396.5 30.538 0.0132543 -631.94 -648.714 -1137.8
  398 397.5 30.6116 0.0132863 -541.041 -671.93 -1038.41
  399 398.5 30.6347 0.0132963 -682.416 -617.298 -978.809
  400 399.5 30.6002 0.0132813 -695.05 -774.237 -993.283
  401 400.5 30.6693 0.0133113 -674.307 -713.482 -940.254
  402 401.5 30.6768 0.0133146 -703.928 -776.407 -951.183
  403 402.5 30.6562 0.0133056 -711.964 -667.106 -917.816
  404 403.5 30.666 0.0133099 -774.317 -764.254 -933.778
  405 404.5 30.7025 0.0133257 -734.981 -813.825 -849.412
  406 405.5 30.7045 0.0133266 -799.532 -749.429 -821.114
  407 406.5 30.6666 0.0133102 -809.476 -866.549 -895.745
  408 407.5 30.6862 0.0133187 -754.201 -813.594 -867.717
  409 408.5 30.6919 0.0133211 -663.374 -842.445 -783.836
  410 409.5 30.6663 0.01331 -808.751 -814.677 -907.179
  411 410.5 30.7004 0.0133248 -893.434 -846.861 -868.408
  412 411.5 30.6877 0.0133193 -882.766 -829.106 -774.626
  413 412.5 30.6911 0.0133208 -817.727 -806.053 -810.752
  414 413.5 30.6888 0.0133198 -782.849 -783.277 -911.376
  415 414.5 30.7152 0.0133312 -761.423 -826.372 -800.243
  416 415.5 30.6667 0.0133102 -798.277 -818.799 -762.474
  417 416.5 30.698 0.0133238 -799.544 -913.71 -866.161
  418 417.5 30.7133 0.0133304 -785.298 -877.192 -897.839
  419 418.5 30.6894 0.01332 -795.36 -778.718 -831.425
  420 419.5 30.6759 0.0133142 -835.43 -778.086 -787.132
  421 420.5 30.7236 0.0133349 -869.626 -850.067 -869.965
  422 421.5 30.7276 0.0133366 -809.815 -751.837 -817.644
  423 422.5 30.687 0.013319 -718.061 -781.033 -772.413
  424 423.5 30.6803 0.0133161 -814.622 -909.737 -895.651
  425 424.5 30.7221 0.0133343 -844.658 -835.643 -871.759
  426 425.5 30.7336 0.0133392 -770.347 -790.787 -725.098
  427 426.5 30.691 0.0133208 -862.034 -855.239 -891.964
  428 427.5 30.7097 0.0133289 -918.99 -862.79 -859.89
  429 428.5 30.7091 0.0133286 -760.497 -769.383 -845.922
  430 429.5 30.7399 0.013342 -828.514 -811.584 -785.748
  431 430.5 30.6736 0.0133132 -720.145 -895.292 -804.152
  432 431.5 30.6959 0.0133229 -802.896 -936.964 -876.033
  433 432.5 30.7172 0.0133321 -860.374 -917.845 -876.933
  434 433.5 30.6928 0.0133215 -798.783 -901.926 -767.338
  435 434.5 30.6836 0.0133175 -800.106 -852.002 -794.501
  436 435.5 30.7066 0.0133275 -815.462 -791.735 -883.97
  437 436.5 30.6721 0.0133125 -780.419 -778.584 -886.708
  438 437.5 30.6697 0.0133115 -747.086 -724.098 -816.867
  439 438.5 30.7011 0.0133251 -817.101 -816.681 -768.875
  440 439.5 30.7297 0.0133376 -815.379 -878.344 -817.703
  441 440.5 30.6539 0.0133046 -816.629 -855.546 -847.501
  442 441.5 30.6761 0.0133143 -847.461 -852.101 -863.758
  443 442.5 30.7116 0.0133297 -906.097 -881.303 -823.604
  444 443.5 30.67 0.0133116 -949.527 -916.214 -847.706
  445 444.5 30.6627 0.0133085 -826.104 -856.188 -809.142
  446 445.5 30.6836 0.0133175 -763.866 -830.131 -870.482
  447 446.5 30.7262 0.013336 -824.559 -954.859 -817.616
  448 447.5 30.7048 0.0133267 -899.072 -924.504 -767.234
  449 448.5 30.6781 0.0133152 -794.697 -812.87 -840.389
  450 449.5 30.6963 0.013323 -791.485 -833.368 -921.669
  451 450.5 30.7012 0.0133252 -793.891 -746.783 -837.086
  452 451.5 30.6598 0.0133072 -739.715 -786.669 -793.989
  453 452.5 30.7264 0.0133361 -788.675 -672.977 -779.481
  454 453.5 30.6971 0.0133234 -817.802 -779.133 -881.496
  455 454.5 30.6648 0.0133094 -793.605 -756.678 -850.543
  456 455.5 30.6824 0.013317 -853.613 -760.226 -805.892
  457 456.5 30.6823 0.013317 -899.198 -855.535 -867.829
  458 457.5 30.7074 0.0133279 -930.416 -837.132 -816.993
  459 458.5 30.6629 0.0133085 -843.904 -830.34 -847.421
  460 459.5 30.7035 0.0133262 -832.005 -874.272 -866.673
  461 460.5 30.6931 0.0133217 -776.96 -872.259 -827.371
  462 461.5 30.6776 0.0133149 -885.726 -902.124 -791.149
  463 462.5 30.6738 0.0133133 -890.752 -824.147 -836.4
  464 463.5 30.6875 0.0133192 -739.455 -838.217 -864.519
  465 464.5 30.6647 0.0133093 -812.371 -759.805 -842.503
  466 465.5 30.6536 0.0133045 -810.349 -873.032 -838.193
  467 466.5 30.6871 0.0133191 -846.793 -809.078 -830.695
  468 467.5 30.6744 0.0133135 -865.312 -851.547 -801.678
  469 468.5 30.6486 0.0133023 -764.294 -895.866 -844.517
  470 469.5 30.6433 0.0133 -733.403 -813.904 -820.676
  471 470.5 30.6467 0.0133015 -770.141 -828.329 -790.581
  472 471.5 30.6517 0.0133037 -780.409 -868.037 -840.869
  473 472.5 30.641 0.0132991 -865.207 -881.548 -867.124
  474 473.5 30.6377 0.0132976 -820.548 -870.651 -842.679
  475 474.5 30.6613 0.0133079 -823.557 -897.807 -796.511
  476 475.5 30.6542 0.0133048 -804.983 -756.663 -818.757
  477 476.5 30.6539 0.0133047 -796.275 -835.049 -812.956
  478 477.5 30.6325 0.0132954 -791.203 -904.046 -889.86
  479 478.5 30.6945 0.0133223 -797.014 -898.128 -828.624
  480 479.5 30.6592 0.0133069 -791.095 -772.527 -766.393
