# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10320.000000000007
  124 123.5 3.01262 0.00130756 -15445.9 -15505.3 -15361.1
  125 124.5 3.00844 0.00130574 -15528.4 -15567.8 -15394.7
  126 125.5 3.01692 0.00130943 -15556 -15579.6 -15345.4
  127 126.5 3.02041 0.00131094 -15503.9 -15578.2 -15181.1
  128 127.5 3.03328 0.00131653 -15432.4 -15451.2 -15152.4
  129 128.5 3.03802 0.00131859 -15307 -15368.9 -15144.9
  130 129.5 3.07544 0.00133483 -15068 -15232.7 -14765.5
  131 130.5 3.12283 0.0013554 -15115.8 -15292.8 -14499.5
  132 131.5 3.1825 0.00138129 -14892.7 -15157.9 -14112.6
  133 132.5 3.24221 0.00140721 -14687.4 -14746.8 -13630
  134 133.5 3.32007 0.001441 -14291.8 -14494.6 -13270.4
  135 134.5 3.43143 0.00148933 -13950.5 -14065.3 -12602.9
  136 135.5 3.58706 0.00155689 -13463.2 -13596.4 -11774.8
  137 136.5 3.77485 0.00163839 -12872.7 -12959.8 -10953
  138 137.5 4.0123 0.00174145 -12331.3 -12333.3 -10020.2
  139 138.5 4.32131 0.00187557 -11569.8 -11725.2 -8877.02
  140 139.5 4.69362 0.00203716 -10675.9 -10861.5 -7834.34
  141 140.5 5.18269 0.00224943 -9610.34 -9678.31 -6607.72
  142 141.5 5.75295 0.00249694 -8739.28 -8646.55 -5607.02
  143 142.5 6.44033 0.00279528 -7545.95 -7543.85 -4622.06
  144 143.5 7.28429 0.00316159 -6492.66 -6435.09 -3707.02
  145 144.5 8.24892 0.00358026 -5336.1 -5271.69 -2986.85
  146 145.5 9.33137 0.00405008 -4271 -4364.96 -2576.4
  147 146.5 10.5511 0.00457945 -3411.16 -3367.43 -2070.3
  148 147.5 11.8748 0.00515398 -2518.29 -2453.44 -1815.95
  149 148.5 13.3188 0.00578075 -1729.6 -1711.48 -1727.62
  150 149.5 14.7526 0.00640304 -1129.36 -1102.92 -1793.29
  151 150.5 16.1684 0.00701754 -558.352 -535.72 -1781.43
  152 151.5 17.6157 0.0076457 -181.648 -148.714 -1983.86
  153 152.5 18.9933 0.00824363 53.1701 108.891 -2160.23
  154 153.5 20.2097 0.00877157 224.77 298.136 -2287.31
  155 154.5 21.3635 0.00927236 279.179 223.109 -2461.42
  156 155.5 22.3863 0.00971626 271.422 264.642 -2635.58
  157 156.5 23.3054 0.0101152 289.872 203.984 -2609.97
  158 157.5 24.0592 0.0104424 69.8269 69.7621 -2703.2
  159 158.5 24.7058 0.010723 -128.262 -126.59 -2757.07
  160 159.5 25.2378 0.0109539 -300.196 -281.831 -2700.71
  161 160.5 25.6746 0.0111435 -499.662 -491.546 -2661.8
  162 161.5 26.0389 0.0113016 -672.417 -671.196 -2673.18
  163 162.5 26.3311 0.0114284 -799.859 -853.465 -2527.25
  164 163.5 26.5698 0.0115321 -949.024 -938.227 -2382.27
  165 164.5 26.7424 0.011607 -1034.31 -1104.58 -2401.57
  166 165.5 26.9019 0.0116762 -1126.02 -1179.81 -2252.36
  167 166.5 27.0286 0.0117312 -1224.89 -1248.57 -2167.91
  168 167.5 27.1278 0.0117742 -1308.57 -1373.17 -2111.37
  169 168.5 27.2236 0.0118158 -1384.73 -1345.21 -2052.49
  170 169.5 27.2778 0.0118393 -1454.65 -1405.69 -2025.96
  171 170.5 27.3335 0.0118635 -1438.68 -1479.05 -1886.06
  172 171.5 27.3823 0.0118847 -1522.6 -1438.48 -1884
  173 172.5 27.3934 0.0118895 -1548.97 -1590.32 -1864.52
  174 173.5 27.4282 0.0119046 -1480.35 -1549.92 -1821.55
  175 174.5 27.4699 0.0119227 -1558.72 -1592.64 -1827.77
  176 175.5 27.4799 0.011927 -1599.48 -1591.68 -1696.99
  177 176.5 27.5165 0.0119429 -1667.09 -1637.9 -1795.42
  178 177.5 27.4908 0.0119317 -1625.2 -1635.75 -1760.87
  179 178.5 27.5303 0.0119489 -1680.63 -1697.36 -1720.09
  180 179.5 27.504 0.0119375 -1712.06 -1706.17 -1713.75
  181 180.5 27.5477 0.0119565 -1694.27 -1718.81 -1690.94
  182 181.5 27.5201 0.0119445 -1643.73 -1647.78 -1736.07
  183 182.5 27.5341 0.0119506 -1617.02 -1588.7 -1710.35
  184 183.5 27.5247 0.0119465 -1725.67 -1685.74 -1692.15
  185 184.5 27.5427 0.0119543 -1654.83 -1690.6 -1654.2
  186 185.5 27.539 0.0119527 -1753.62 -1655.37 -1712.17
  187 186.5 27.5468 0.0119561 -1664.54 -1589.84 -1688.66
  188 187.5 27.5275 0.0119477 -1704.83 -1670.17 -1678.46
  189 188.5 27.5561 0.0119601 -1738.28 -1690.33 -1661.97
  190 189.5 27.5505 0.0119577 -1729.88 -1818.19 -1707.93
  191 190.5 27.5466 0.011956 -1774.19 -1810.12 -1693.14
  192 191.5 27.5466 0.011956 -1691.58 -1756.16 -1640.48
  193 192.5 27.5411 0.0119536 -1741.09 -1692.38 -1651.33
  194 193.5 27.5411 0.0119536 -1798.07 -1805.41 -1716
  195 194.5 27.5773 0.0119693 -1734.93 -1702.3 -1599.09
  196 195.5 27.5821 0.0119714 -1711.31 -1705.02 -1643.67
  197 196.5 27.5847 0.0119725 -1730.13 -1732.1 -1666.69
  198 197.5 27.5911 0.0119753 -1667.86 -1691.71 -1575.95
  199 198.5 27.6144 0.0119854 -1748.59 -1781.27 -1638.83
  200 199.5 27.6177 0.0119869 -1687.95 -1714.28 -1546.05
  201 200.5 27.6108 0.0119839 -1707.8 -1721.49 -1610.39
  202 201.5 27.6633 0.0120067 -1693.81 -1764.48 -1528.35
  203 202.5 27.7212 0.0120318 -1764.67 -1682.44 -1463.28
  204 203.5 27.7217 0.012032 -1767.45 -1759.8 -1519.33
  205 204.5 27.7391 0.0120396 -1765.5 -1810.26 -1446.86
  206 205.5 27.8181 0.0120738 -1771.89 -1817.51 -1457.86
  207 206.5 27.9341 0.0121242 -1801.62 -1858.49 -1376.88
  208 207.5 27.996 0.012151 -1772.84 -1760.8 -1364.25
  209 208.5 28.0803 0.0121876 -1723.48 -1738.82 -1318.05
  210 209.5 28.2404 0.0122571 -1737.78 -1746.43 -1334.33
  211 210.5 28.404 0.0123281 -1664.71 -1810.77 -1290.73
  212 211.5 28.5416 0.0123879 -1627.93 -1606.95 -1214.01
  213 212.5 28.7126 0.0124621 -1614.69 -1600.3 -1294.12
  214 213.5 28.9519 0.0125659 -1458.23 -1538.83 -1270.16
  215 214.5 29.1455 0.0126499 -1439.58 -1442.76 -1256.03
  216 215.5 29.3463 0.0127371 -1409.69 -1433.6 -1349.86
  217 216.5 29.5736 0.0128358 -1248.01 -1249.89 -1371
  218 217.5 29.8693 0.0129641 -1237.32 -1232.95 -1386.19
  219 218.5 30.0761 0.0130539 -1115.48 -1115.27 -1392.31
  220 219.5 30.3059 0.0131536 -1137.81 -1014.54 -1456.96
  221 220.5 30.5462 0.0132579 -996.754 -1002.35 -1565
  222 221.5 30.7825 0.0133604 -911.309 -842.098 -1541.91
  223 222.5 30.9921 0.0134514 -931.198 -937.277 -1645.29
  224 223.5 31.1908 0.0135377 -892.22 -791.37 -1630.17
  225 224.5 31.4091 0.0136324 -926.694 -851.863 -1645.64
  226 225.5 31.5628 0.0136991 -786.573 -887.517 -1702.82
  227 226.5 31.7163 0.0137658 -808.292 -806.259 -1743.75
  228 227.5 31.8732 0.0138338 -834.296 -824.055 -1745.82
  229 228.5 31.9733 0.0138773 -894.402 -841.545 -1711.02
  230 229.5 32.1281 0.0139445 -897.912 -934.586 -1704.72
  231 230.5 32.2161 0.0139827 -929.503 -983.608 -1637.68
  232 231.5 32.2763 0.0140088 -1064.47 -1003.71 -1738.28
  233 232.5 32.36 0.0140452 -1020.33 -1012.6 -1710.54
  234 233.5 32.4163 0.0140696 -1105.19 -1001.81 -1678.31
  235 234.5 32.5115 0.0141109 -1084.62 -1102.8 -1629.87
  236 235.5 32.5559 0.0141302 -1095.73 -1031.25 -1500.16
  237 236.5 32.5526 0.0141287 -1224.13 -1131.7 -1622.51
  238 237.5 32.6096 0.0141535 -1325.41 -1250.11 -1606.01
  239 238.5 32.6317 0.0141631 -1345.76 -1326.86 -1607.52
  240 239.5 32.687 0.0141871 -1445.37 -1257.42 -1515.53
  241 240.5 32.709 0.0141966 -1307.04 -1372.59 -1434.42
  242 241.5 32.6654 0.0141777 -1345.91 -1330.7 -1556.58
  243 242.5 32.696 0.014191 -1405.1 -1413.23 -1526.2
  244 243.5 32.7471 0.0142131 -1355.77 -1389.52 -1480.82
  245 244.5 32.7397 0.01421 -1495.65 -1419.08 -1419.76
  246 245.5 32.7487 0.0142138 -1503.9 -1337.69 -1448.74
  247 246.5 32.7546 0.0142164 -1492.28 -1292.39 -1457.01
  248 247.5 32.7572 0.0142176 -1446.29 -1352.03 -1448.05
  249 248.5 32.7366 0.0142086 -1450.32 -1453.43 -1441.65
  250 249.5 32.7806 0.0142277 -1385.11 -1419.47 -1428.73
  251 250.5 32.7637 0.0142204 -1426.08 -1534.23 -1443.06
  252 251.5 32.7585 0.0142181 -1365.16 -1444.58 -1416.58
  253 252.5 32.7617 0.0142195 -1371.9 -1350.16 -1406.52
  254 253.5 32.7751 0.0142253 -1401.86 -1531.83 -1462.03
  255 254.5 32.76 0.0142187 -1454.12 -1483.55 -1416.3
  256 255.5 32.7844 0.0142293 -1356.52 -1381.92 -1390.73
  257 256.5 32.7977 0.0142351 -1483.86 -1427.54 -1434.57
  258 257.5 32.7645 0.0142207 -1494.83 -1427.27 -1412.08
  259 258.5 32.7582 0.014218 -1518.06 -1394.95 -1432.43
  260 259.5 32.7823 0.0142284 -1501.94 -1441.46 -1443.33
  261 260.5 32.8039 0.0142378 -1437.96 -1422.44 -1384.69
  262 261.5 32.7703 0.0142232 -1413.18 -1489.23 -1420.17
  263 262.5 32.7789 0.0142269 -1446.53 -1390.91 -1381.93
  264 263.5 32.7829 0.0142287 -1359.53 -1385.92 -1412.56
  265 264.5 32.7673 0.0142219 -1374.42 -1387.3 -1443.58
  266 265.5 32.7402 0.0142102 -1385.74 -1431.2 -1418.17
  267 266.5 32.779 0.014227 -1448.23 -1382.58 -1408.58
  268 267.5 32.7718 0.0142239 -1389.57 -1464.34 -1381.41
  269 268.5 32.7333 0.0142072 -1421.11 -1433.7 -1428.87
  270 269.5 32.7222 0.0142023 -1350.71 -1375.06 -1369.22
  271 270.5 32.7778 0.0142265 -1518.09 -1548.46 -1468.74
  272 271.5 32.7848 0.0142295 -1547.88 -1504.95 -1398.64
  273 272.5 32.7361 0.0142084 -1461.12 -1488.89 -1424.28
  274 273.5 32.7363 0.0142084 -1443.38 -1437.45 -1404.54
  275 274.5 32.746 0.0142127 -1307.23 -1324.36 -1402.37
  276 275.5 32.787 0.0142305 -1363.82 -1365.87 -1374.41
  277 276.5 32.7246 0.0142034 -1384.98 -1330.96 -1436.35
  278 277.5 32.729 0.0142053 -1424.72 -1422.45 -1445.74
  279 278.5 32.7523 0.0142154 -1330.8 -1349.05 -1393.93
  280 279.5 32.7307 0.014206 -1312.72 -1337.83 -1415.79
  281 280.5 32.7358 0.0142082 -1341.26 -1438.95 -1383.86
  282 281.5 32.7481 0.0142136 -1361.58 -1372.78 -1348.29
  283 282.5 32.7397 0.01421 -1391.01 -1497.51 -1480.98
  284 283.5 32.7109 0.0141974 -1352.44 -1383.41 -1429.48
  285 284.5 32.7405 0.0142103 -1425.87 -1474.11 -1346.69
  286 285.5 32.7109 0.0141974 -1356.27 -1334.38 -1370.27
  287 286.5 32.7375 0.014209 -1371.87 -1392.86 -1394.95
  288 287.5 32.7049 0.0141948 -1362.09 -1448.67 -1419.63
  289 288.5 32.7088 0.0141965 -1399.39 -1433.91 -1428.67
  290 289.5 32.7105 0.0141972 -1484.74 -1443.17 -1447.07
  291 290.5 32.7367 0.0142086 -1424.05 -1366.87 -1338.98
  292 291.5 32.7436 0.0142116 -1312.62 -1357.12 -1360.46
  293 292.5 32.7119 0.0141979 -1476.68 -1396.81 -1479.82
  294 293.5 32.7189 0.0142009 -1435.83 -1459.13 -1338.87
  295 294.5 32.7803 0.0142276 -1521.32 -1581.61 -1431.69
  296 295.5 32.7466 0.0142129 -1523.78 -1479.08 -1436.48
  297 296.5 32.7367 0.0142086 -1540.24 -1569.46 -1395.62
  298 297.5 32.7726 0.0142242 -1434.93 -1403.85 -1389.73
  299 298.5 32.7487 0.0142139 -1510.06 -1481.95 -1429.85
  300 299.5 32.7512 0.0142149 -1468.92 -1458.46 -1401.2
  301 300.5 32.7845 0.0142294 -1411.33 -1362.87 -1415.68
  302 301.5 32.7543 0.0142163 -1369.04 -1349.53 -1407.95
  303 302.5 32.7645 0.0142207 -1379.17 -1356.73 -1372.88
  304 303.5 32.7732 0.0142245 -1511.72 -1405.22 -1462.83
  305 304.5 32.7678 0.0142222 -1474.63 -1387.04 -1435.79
  306 305.5 32.7901 0.0142318 -1423.48 -1416.57 -1399.85
  307 306.5 32.7888 0.0142313 -1377.26 -1311.47 -1389.68
  308 307.5 32.8037 0.0142377 -1383.57 -1334.6 -1383.75
  309 308.5 32.7628 0.01422 -1382.85 -1358.44 -1468.96
  310 309.5 32.7934 0.0142333 -1387.43 -1414.21 -1363.33
  311 310.5 32.7984 0.0142354 -1393.58 -1354.33 -1457.88
  312 311.5 32.802 0.014237 -1368.15 -1434.02 -1442.76
  313 312.5 32.7612 0.0142193 -1387.92 -1444.65 -1434.83
  314 313.5 32.7911 0.0142323 -1328.07 -1313.24 -1339.42
  315 314.5 32.8203 0.0142449 -1354.65 -1364.79 -1442.56
  316 315.5 32.7886 0.0142312 -1378.68 -1426.57 -1426.98
  317 316.5 32.7589 0.0142183 -1388.08 -1390.89 -1390.51
  318 317.5 32.8095 0.0142402 -1410.6 -1437.46 -1404.29
  319 318.5 32.8299 0.0142491 -1507.77 -1470.82 -1414.09
  320 319.5 32.7653 0.014221 -1478.06 -1405.83 -1463.39
  321 320.5 32.7972 0.0142349 -1364.85 -1331.28 -1371.8
  322 321.5 32.7676 0.014222 -1350.62 -1334.69 -1455.37
  323 322.5 32.7825 0.0142285 -1311.55 -1348.89 -1412.04
  324 323.5 32.7988 0.0142356 -1264.62 -1328.67 -1344.24
  325 324.5 32.7661 0.0142214 -1286.46 -1459.1 -1524.02
  326 325.5 32.7699 0.014223 -1352.97 -1397.8 -1403.31
  327 326.5 32.7955 0.0142342 -1326.53 -1300.49 -1390.31
  328 327.5 32.7709 0.0142235 -1377.06 -1438.62 -1464.19
  329 328.5 32.767 0.0142218 -1391.53 -1357.84 -1347.49
  330 329.5 32.7837 0.014229 -1424.64 -1416.59 -1487.23
  331 330.5 32.729 0.0142053 -1391.1 -1289.74 -1383.09
  332 331.5 32.7455 0.0142124 -1441.87 -1422 -1460.12
  333 332.5 32.7774 0.0142263 -1444.74 -1367.99 -1412.07
  334 333.5 32.7238 0.014203 -1314.82 -1314.56 -1371.35
  335 334.5 32.7151 0.0141993 -1449.96 -1311.77 -1417.69
  336 335.5 32.7476 0.0142134 -1487.32 -1454.88 -1461.8
  337 336.5 32.7377 0.0142091 -1507.81 -1377.32 -1408.77
  338 337.5 32.6921 0.0141893 -1472.25 -1401.97 -1429.32
  339 338.5 32.6977 0.0141917 -1469.51 -1379.01 -1393.5
  340 339.5 32.7042 0.0141945 -1455.78 -1455.26 -1430.48
  341 340.5 32.695 0.0141905 -1369.49 -1373.02 -1374.27
  342 341.5 32.6455 0.0141691 -1306.68 -1350.34 -1467.59
  343 342.5 32.6847 0.0141861 -1375.08 -1392.45 -1446.13
  344 343.5 32.6531 0.0141723 -1354.17 -1358.87 -1452.66
  345 344.5 32.6477 0.01417 -1426.59 -1450.84 -1396.07
  346 345.5 32.6245 0.0141599 -1408.58 -1357.04 -1462.96
  347 346.5 32.6574 0.0141742 -1428.15 -1403.96 -1492.68
  348 347.5 32.6341 0.0141641 -1406.95 -1389.28 -1448.92
  349 348.5 32.5885 0.0141443 -1376.71 -1331.39 -1454.67
  350 349.5 32.5782 0.0141398 -1325.19 -1362.57 -1494.71
  351 350.5 32.581 0.014141 -1351.19 -1337.45 -1554.74
  352 351.5 32.5434 0.0141247 -1403.31 -1291.39 -1526.22
  353 352.5 32.5166 0.0141131 -1272.39 -1208.07 -1448.12
  354 353.5 32.5114 0.0141109 -1344.02 -1270.19 -1580.32
  355 354.5 32.467 0.0140916 -1240.35 -1320.76 -1618.85
  356 355.5 32.4024 0.0140636 -1198.35 -1211.4 -1596.73
  357 356.5 32.3769 0.0140525 -1157.57 -1198.52 -1624.88
  358 357.5 32.3303 0.0140323 -1173.08 -1105.49 -1626.07
  359 358.5 32.2655 0.0140041 -1209.96 -1138.38 -1653.51
  360 359.5 32.1998 0.0139756 -1160.69 -1144.67 -1715.47
  361 360.5 32.1184 0.0139403 -1064.46 -1054.32 -1704.39
  362 361.5 32.0041 0.0138906 -890.393 -1000.79 -1665.02
  363 362.5 31.9201 0.0138542 -914.574 -963.561 -1748.83
  364 363.5 31.8221 0.0138117 -834.13 -930.679 -1736.87
  365 364.5 31.6172 0.0137227 -816.523 -842.453 -1734.63
  366 365.5 31.5344 0.0136868 -764.27 -784.664 -1640.11
  367 366.5 31.3661 0.0136138 -796.471 -800.674 -1749.3
  368 367.5 31.1717 0.0135294 -874.423 -836.345 -1698.66
  369 368.5 30.9811 0.0134466 -906.547 -868.057 -1564.93
  370 369.5 30.7846 0.0133614 -935.239 -910.623 -1591.98
  371 370.5 30.5698 0.0132682 -1007.96 -915.096 -1510.42
  372 371.5 30.2938 0.0131484 -1018.24 -1018.42 -1505.23
  373 372.5 30.0844 0.0130575 -1085.29 -1072.92 -1446.03
  374 373.5 29.8499 0.0129557 -1122.9 -1179.54 -1365.17
  375 374.5 29.5964 0.0128457 -1256.17 -1325.89 -1381.34
  376 375.5 29.3908 0.0127564 -1270.19 -1281.61 -1328.6
  377 376.5 29.1716 0.0126613 -1414.62 -1373.73 -1283.44
  378 377.5 28.9818 0.0125789 -1540.92 -1578.35 -1230.94
  379 378.5 28.7679 0.0124861 -1608.65 -1573.46 -1254.69
  380 379.5 28.6033 0.0124146 -1680.81 -1611.42 -1258.09
  381 380.5 28.4069 0.0123294 -1714.64 -1716.73 -1321.97
  382 381.5 28.2667 0.0122685 -1678.83 -1683.1 -1273.31
  383 382.5 28.1783 0.0122302 -1806.14 -1749.94 -1350.27
  384 383.5 28.0802 0.0121876 -1827.9 -1738.25 -1386.19
  385 384.5 27.9441 0.0121285 -1773.31 -1746.03 -1385.56
  386 385.5 27.8871 0.0121038 -1835.47 -1818.11 -1440.34
  387 386.5 27.8738 0.012098 -1785.31 -1741 -1459.45
  388 387.5 27.8167 0.0120732 -1887.77 -1832.07 -1518.18
  389 388.5 27.7424 0.012041 -1792.71 -1711.82 -1436.51
  390 389.5 27.7147 0.012029 -1762.93 -1708.58 -1584.93
  391 390.5 27.7252 0.0120335 -1753.77 -1686.85 -1609.49
  392 391.5 27.6961 0.0120209 -1756.58 -1680.94 -1599.4
  393 392.5 27.6289 0.0119917 -1715.39 -1631.2 -1496.37
  394 393.5 27.6758 0.0120121 -1838.29 -1735.99 -1680.74
  395 394.5 27.6358 0.0119947 -1770.68 -1705.5 -1667.71
  396 395.5 27.6133 0.0119849 -1616.31 -1679.69 -1515.36
  397 396.5 27.5807 0.0119708 -1730.55 -1744.11 -1759.23
  398 397.5 27.6267 0.0119908 -1676.02 -1664.55 -1672.03
  399 398.5 27.6032 0.0119805 -1752.07 -1642.28 -1597.99
  400 399.5 27.6067 0.0119821 -1723.19 -1680.56 -1627.58
  401 400.5 27.5682 0.0119653 -1723.04 -1724.59 -1749.72
  402 401.5 27.5989 0.0119787 -1640.96 -1643.05 -1688.35
  403 402.5 27.6064 0.0119819 -1663.67 -1574.39 -1591.34
  404 403.5 27.6172 0.0119866 -1686.34 -1646.48 -1724.84
  405 404.5 27.592 0.0119757 -1656.51 -1556.99 -1665.71
  406 405.5 27.5969 0.0119778 -1625.9 -1643.99 -1686.82
  407 406.5 27.6184 0.0119872 -1692.01 -1653.44 -1677.3
  408 407.5 27.6162 0.0119862 -1643.05 -1717.36 -1689.79
  409 408.5 27.6085 0.0119829 -1658 -1640.44 -1648.58
  410 409.5 27.6394 0.0119962 -1646.18 -1579.59 -1679.06
  411 410.5 27.6106 0.0119838 -1613.8 -1620.6 -1685.09
  412 411.5 27.595 0.011977 -1625.82 -1611.27 -1716.51
  413 412.5 27.6108 0.0119839 -1668.45 -1673.72 -1644.26
  414 413.5 27.6184 0.0119872 -1652.86 -1681.07 -1691.41
  415 414.5 27.5938 0.0119765 -1661.46 -1603.33 -1651.19
  416 415.5 27.604 0.0119809 -1716.58 -1636.5 -1676.87
  417 416.5 27.6073 0.0119823 -1644.48 -1654.43 -1716.66
  418 417.5 27.5946 0.0119768 -1677.37 -1687.68 -1696.64
  419 418.5 27.5943 0.0119767 -1630.82 -1656.31 -1668.92
  420 419.5 27.6365 0.011995 -1696.05 -1681.56 -1672.09
  421 420.5 27.6253 0.0119901 -1624.15 -1696.21 -1631.99
  422 421.5 27.5778 0.0119695 -1605.06 -1675.77 -1696.25
  423 422.5 27.5943 0.0119767 -1653.47 -1686.77 -1737.82
  424 423.5 27.6178 0.0119869 -1540.72 -1621.22 -1647.56
  425 424.5 27.5984 0.0119785 -1693.23 -1652.51 -1679.12
  426 425.5 27.5921 0.0119758 -1646.27 -1683.68 -1684.64
  427 426.5 27.6119 0.0119843 -1667.04 -1609.66 -1676.21
  428 427.5 27.6039 0.0119809 -1655.16 -1638.11 -1669.1
  429 428.5 27.5891 0.0119744 -1671.92 -1682.58 -1698.81
  430 429.5 27.5902 0.0119749 -1680.73 -1745.36 -1657.17
  431 430.5 27.6019 0.01198 -1665.68 -1663.25 -1699.82
  432 431.5 27.624 0.0119896 -1666.88 -1611.08 -1669.18
  433 432.5 27.5785 0.0119698 -1595.82 -1638.2 -1654.86
  434 433.5 27.5894 0.0119745 -1716.06 -1711.85 -1677.41
  435 434.5 27.6047 0.0119812 -1771.75 -1783.36 -1703.96
  436 435.5 27.6147 0.0119855 -1724.79 -1588.78 -1704.69
  437 436.5 27.5679 0.0119652 -1736 -1740.62 -1693.38
  438 437.5 27.5905 0.0119751 -1801.55 -1626.85 -1691.21
  439 438.5 27.6268 0.0119908 -1738.15 -1636.53 -1617.25
  440 439.5 27.621 0.0119883 -1712.91 -1700.18 -1680.79
  441 440.5 27.6081 0.0119827 -1817.13 -1692.57 -1740.22
  442 441.5 27.5864 0.0119733 -1681.03 -1622.04 -1697.86
  443 442.5 27.6131 0.0119849 -1741.46 -1681.48 -1654.54
  444 443.5 27.6174 0.0119867 -1691.99 -1657.98 -1661.08
  445 444.5 27.576 0.0119688 -1645.99 -1578.34 -1734.57
  446 445.5 27.5661 0.0119644 -1665.93 -1606.3 -1708.32
  447 446.5 27.6184 0.0119871 -1698.09 -1670.7 -1693.35
  448 447.5 27.6073 0.0119823 -1656.2 -1597.09 -1666.46
  449 448.5 27.5629 0.0119631 -1656.72 -1604.97 -1737.62
  450 449.5 27.5699 0.0119661 -1673.66 -1670.81 -1753.22
  451 450.5 27.6024 0.0119802 -1644.64 -1552.23 -1652.22
  452 451.5 27.5692 0.0119658 -1665.29 -1646.31 -1653.97
  453 452.5 27.5417 0.0119539 -1652.09 -1629.61 -1822.24
  454 453.5 27.5474 0.0119563 -1612.3 -1592.34 -1784.61
  455 454.5 27.5152 0.0119424 -1676.42 -1652.65 -1828.67
  456 455.5 27.5217 0.0119452 -1590.24 -1563.46 -1748.1
  457 456.5 27.5059 0.0119383 -1711.02 -1606.16 -1821.85
  458 457.5 27.4465 0.0119125 -1495.24 -1498.7 -1872.65
  459 458.5 27.4191 0.0119007 -1587.69 -1470.1 -1925.69
  460 459.5 27.4124 0.0118978 -1529.03 -1390.42 -1919.74
  461 460.5 27.3103 0.0118534 -1472.86 -1345.88 -2073.98
  462 461.5 27.2252 0.0118165 -1450.59 -1304.99 -2110.53
  463 462.5 27.1567 0.0117867 -1335.64 -1314.57 -2170.29
  464 463.5 27.0991 0.0117617 -1269.61 -1241.15 -2180
  465 464.5 26.9183 0.0116833 -1164.85 -1147.6 -2341.38
  466 465.5 26.7105 0.0115931 -915.893 -926.743 -2340.45
  467 466.5 26.4862 0.0114958 -803.74 -812.963 -2495.13
  468 467.5 26.2547 0.0113953 -633.522 -634.537 -2606.15
  469 468.5 25.8718 0.0112291 -569.355 -579.723 -2629.42
  470 469.5 25.4468 0.0110446 -380.338 -376.673 -2702.39
  471 470.5 24.9864 0.0108448 -202.299 -157.915 -2707.09
  472 471.5 24.3852 0.0105838 -91.1968 4.79986 -2715.55
  473 472.5 23.6231 0.0102531 150.187 189.046 -2684.33
  474 473.5 22.8345 0.00991081 248.825 211.749 -2636.89
  475 474.5 21.8781 0.00949571 297.452 286.429 -2483.47
  476 475.5 20.7486 0.00900548 199.438 279.366 -2353.05
  477 476.5 19.5702 0.00849401 161.221 152.003 -2249.63
  478 477.5 18.2307 0.00791262 11.6643 -46.4007 -2040.92
  479 478.5 16.8339 0.00730639 -338.369 -350.815 -1891.19
  480 479.5 15.4021 0.00668494 -834.27 -846.921 -1755.73
