# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  411 410.5 32.7437 0.0142117 -286.988 -495.994 -354.332
  412 411.5 32.7016 0.0141934 -407.34 -382.186 -422.666
  413 412.5 32.7342 0.0142075 -584.597 -642.732 -549.709
  414 413.5 32.6571 0.0141741 -507.266 -672.935 -526.665
  415 414.5 32.7698 0.014223 -501.856 -570.363 -295.537
  416 415.5 32.7806 0.0142277 -384.878 -542.161 -366.188
  417 416.5 32.6478 0.01417 -507.95 -566.236 -705.249
  418 417.5 32.6745 0.0141816 -314.382 -355.029 -504.075
  419 418.5 32.7725 0.0142242 -236.854 -323.021 -305.215
  420 419.5 32.7239 0.0142031 -308.361 -307.631 -377.989
  421 420.5 32.6785 0.0141834 -549.088 -516.79 -590.218
  422 421.5 32.6837 0.0141856 -550.183 -470.122 -515.915
  423 422.5 32.7716 0.0142238 -387.755 -266.612 -215.197
  424 423.5 32.7524 0.0142155 -568.321 -486.273 -536.33
  425 424.5 32.5644 0.0141339 -366.089 -584.393 -470.11
  426 425.5 32.6967 0.0141913 -434.534 -352.286 -526.25
  427 426.5 32.8019 0.0142369 -328.034 -377.622 -369.278
  428 427.5 32.6619 0.0141762 -322.76 -387.23 -430.392
  429 428.5 32.6242 0.0141598 -236.572 -406.579 -398.882
  430 429.5 32.7213 0.014202 -459.181 -523.317 -552.687
  431 430.5 32.7321 0.0142066 -377.455 -504.699 -419.184
  432 431.5 32.6437 0.0141683 -527.039 -453.626 -442.152
  433 432.5 32.6844 0.014186 -595.367 -666.492 -460.668
  434 433.5 32.7007 0.014193 -465.049 -490.372 -493.083
  435 434.5 32.7472 0.0142132 -432.33 -532.07 -369.891
  436 435.5 32.5833 0.014142 -376.559 -386.797 -511.418
  437 436.5 32.6991 0.0141923 -420.661 -362.561 -473.843
  438 437.5 32.6672 0.0141785 -264.388 -405.892 -364.948
  439 438.5 32.6733 0.0141811 -283.943 -426.858 -420.798
  440 439.5 32.631 0.0141627 -292.937 -384.924 -533.388
  441 440.5 32.6272 0.0141611 -252.759 -277.186 -464.02
  442 441.5 32.6097 0.0141535 -275.594 -214.499 -347.53
  443 442.5 32.6825 0.0141851 -288.827 -377.86 -460.315
  444 443.5 32.6054 0.0141516 -305.533 -454.192 -480.508
  445 444.5 32.6043 0.0141512 -395.787 -393.971 -367.663
  446 445.5 32.6233 0.0141594 -430.2 -368.514 -539.844
  447 446.5 32.6077 0.0141526 -477.798 -423.993 -382.517
  448 447.5 32.6616 0.0141761 -416.712 -421.266 -408.94
  449 448.5 32.6079 0.0141527 -279.165 -318.366 -386.797
  450 449.5 32.5731 0.0141376 -427.305 -290.233 -573.275
  451 450.5 32.6189 0.0141575 -280.029 -278.86 -385.47
  452 451.5 32.673 0.014181 -632.165 -439.593 -455.954
  453 452.5 32.6299 0.0141623 -430.398 -386.16 -423.253
  454 453.5 32.6327 0.0141635 -428.041 -434.777 -370.211
  455 454.5 32.5301 0.014119 -543.365 -485.484 -521.125
  456 455.5 32.6952 0.0141906 -542.279 -514.131 -506.662
  457 456.5 32.6419 0.0141675 -453.236 -472.622 -333.895
  458 457.5 32.5393 0.014123 -423.61 -470.364 -419.253
  459 458.5 32.6134 0.0141551 -552.183 -468.947 -656.029
  460 459.5 32.6173 0.0141568 -489.078 -481.913 -347.124
  461 460.5 32.5854 0.014143 -530.027 -507.344 -433.456
  462 461.5 32.6629 0.0141766 -433.815 -698.535 -399.212
  463 462.5 32.6089 0.0141532 -652.612 -608.959 -435.481
  464 463.5 32.5626 0.0141331 -705.434 -465.082 -442.803
  465 464.5 32.6839 0.0141857 -540.316 -497.543 -582.57
  466 465.5 32.6437 0.0141683 -502.877 -481.844 -396.866
  467 466.5 32.524 0.0141163 -546.88 -434.517 -362.436
  468 467.5 32.6335 0.0141639 -545.056 -598.353 -572
  469 468.5 32.6491 0.0141706 -452.641 -351.319 -378.195
  470 469.5 32.5324 0.0141199 -358.42 -432.32 -418.788
  471 470.5 32.5985 0.0141487 -506.316 -400.172 -395.841
  472 471.5 32.6071 0.0141524 -342.212 -458.383 -522.396
  473 472.5 32.6013 0.0141499 -492.548 -477.517 -416.89
  474 473.5 32.5895 0.0141448 -469.354 -518.354 -472.142
  475 474.5 32.6142 0.0141555 -472.078 -487.363 -447.218
  476 475.5 32.617 0.0141567 -637.349 -401.613 -438.75
  477 476.5 32.6441 0.0141684 -671.944 -288.664 -409.995
  478 477.5 32.588 0.0141441 -490.863 -430.277 -510.802
  479 478.5 32.5956 0.0141474 -403.1 -337.324 -482.017
  480 479.5 32.5974 0.0141482 -429.781 -420.101 -316.282
55000000 480 11319.000000000004
  1 0.5 32.532 0.0141198 -438.002 -365.244 -562.934
  2 1.5 32.6404 0.0141668 -422.85 -235.61 -339.6
  3 2.5 32.5637 0.0141335 -531.515 -581.392 -451.209
  4 3.5 32.5447 0.0141253 -469.343 -497.414 -445.866
  5 4.5 32.6149 0.0141558 -417.414 -506.352 -458.446
  6 5.5 32.5371 0.014122 -462.089 -527.027 -393.51
  7 6.5 32.59 0.014145 -627.326 -565.67 -411.582
  8 7.5 32.6599 0.0141753 -682.4 -479.1 -425.964
  9 8.5 32.5316 0.0141196 -370.36 -212.587 -418.073
  10 9.5 32.5274 0.0141178 -372.818 -425.861 -502.445
  11 10.5 32.6282 0.0141616 -313.385 -340.356 -452.059
  12 11.5 32.6307 0.0141626 -336.595 -357.855 -295.006
  13 12.5 32.5166 0.0141131 -361.576 -471.419 -524.424
  14 13.5 32.5242 0.0141164 -312.33 -393.984 -472.215
  15 14.5 32.61 0.0141536 -333.386 -377.389 -356.338
  16 15.5 32.6438 0.0141683 -494.338 -447.56 -466.48
  17 16.5 32.5194 0.0141143 -350.756 -304.463 -465.545
  18 17.5 32.5541 0.0141294 -408.656 -367.545 -438.638
  19 18.5 32.6559 0.0141736 -450.323 -544.015 -397.727
  20 19.5 32.6381 0.0141658 -474.868 -621.85 -401.667
  21 20.5 32.4756 0.0140953 -355.706 -521.005 -490.787
  22 21.5 32.5845 0.0141426 -341.708 -474.656 -517.004
  23 22.5 32.6757 0.0141821 -389.016 -331.575 -324.329
  24 23.5 32.5546 0.0141296 -628.416 -498.644 -464.962
  25 24.5 32.4931 0.0141029 -582.205 -459.917 -568.673
  26 25.5 32.6766 0.0141826 -304.291 -349.049 -398.169
  27 26.5 32.6648 0.0141774 -354.015 -421.621 -345.623
  28 27.5 32.5265 0.0141174 -456.791 -646.158 -473.477
  29 28.5 32.5742 0.0141381 -467.056 -510.49 -458.334
  30 29.5 32.6569 0.014174 -493.296 -301.12 -427.643
  31 30.5 32.5805 0.0141409 -481.206 -385.594 -497.591
  32 31.5 32.5398 0.0141232 -505.141 -425.951 -501.786
  33 32.5 32.5647 0.014134 -536.58 -536.95 -474.525
  34 33.5 32.6449 0.0141688 -441.131 -568.878 -405.263
  35 34.5 32.5509 0.014128 -281.983 -376.231 -336.4
  36 35.5 32.524 0.0141163 -282.926 -325.736 -559.722
  37 36.5 32.6045 0.0141512 -188.146 -344.975 -529.801
  38 37.5 32.5838 0.0141423 -306.974 -320.17 -464.056
  39 38.5 32.5173 0.0141134 -365.4 -388.058 -494.769
  40 39.5 32.5634 0.0141334 -113.47 -210.833 -529.624
  41 40.5 32.5469 0.0141263 -269.137 -321.753 -598.346
  42 41.5 32.5266 0.0141175 -344.498 -390.876 -690.421
  43 42.5 32.4951 0.0141038 -327.08 -288.185 -670.947
  44 43.5 32.4863 0.0141 -259.296 -132.009 -847.888
  45 44.5 32.5373 0.0141221 -262.943 -160.625 -912.552
  46 45.5 32.3666 0.014048 -199.209 -142.284 -982.468
  47 46.5 32.3834 0.0140553 20.2594 120.982 -1114.08
  48 47.5 32.3457 0.0140389 226.12 303.569 -1387.41
  49 48.5 32.1977 0.0139747 478.95 430.94 -1597.52
  50 49.5 32.0292 0.0139015 635.731 604.517 -1832.92
  51 50.5 31.974 0.0138776 1024.66 1164.1 -2036.42
  52 51.5 31.6506 0.0137372 1754.47 1809.91 -2178.79
  53 52.5 31.2057 0.0135441 2310.53 2281.25 -2543.37
  54 53.5 30.824 0.0133785 3118.85 3117.35 -2531.9
  55 54.5 30.1665 0.0130931 3951.25 3671.89 -2572.88
  56 55.5 29.1753 0.0126629 4912.14 4813.66 -2170.76
  57 56.5 27.9445 0.0121287 5657.66 5685.27 -1666.05
  58 57.5 26.3454 0.0114346 6507.84 6464.97 -878.981
  59 58.5 24.2099 0.0105077 7159.82 7081.66 367.499
  60 59.5 21.6866 0.00941258 7389.07 7324.45 1646.36
  61 60.5 18.752 0.00813888 7371.1 7344.97 3088.22
  62 61.5 15.6556 0.00679498 6823.38 6799.17 4285.45
  63 62.5 12.5626 0.0054525 5844.06 5615.56 5448.77
  64 63.5 9.70968 0.00421427 4367.15 4215.29 6441.73
  65 64.5 7.26649 0.00315386 2561.01 2405.34 6760.05
  66 65.5 5.29421 0.00229783 109.241 160.078 6228.75
  67 66.5 3.82705 0.00166105 -2522.28 -2214.25 4945.43
  68 67.5 2.84357 0.00123419 -4905.62 -5039.33 3120.18
  69 68.5 2.13891 0.000928347 -7554.85 -7547.21 522.345
  70 69.5 1.69819 0.000737062 -9399.63 -9739.7 -2397.4
  71 70.5 1.4062 0.00061033 -11677.9 -11655.2 -5666.72
  72 71.5 1.21654 0.000528014 -13127.7 -13203.5 -8256.19
  73 72.5 1.11235 0.000482792 -13849.2 -14409 -10792.8
  74 73.5 1.04982 0.000455649 -14608.4 -14802.5 -12093.7
  75 74.5 1.00115 0.000434528 -15365.2 -15257.2 -13160.4
  76 75.5 0.974192 0.000422826 -15506.7 -15504.5 -13900.1
  77 76.5 0.941664 0.000408708 -15901.2 -16286.6 -14641.2
  78 77.5 0.93904 0.000407569 -16376.5 -16347.2 -15008.8
  79 78.5 0.919664 0.00039916 -16812.1 -16374.8 -15451.8
  80 79.5 0.904544 0.000392597 -16449.8 -16156 -15886.7
  81 80.5 0.91616 0.000397639 -16218.7 -16218.5 -15600.9
  82 81.5 0.906008 0.000393233 -16644.8 -16329 -15866.6
  83 82.5 0.886496 0.000384764 -16573 -16545.5 -16273
  84 83.5 0.884416 0.000383861 -16596.7 -16766.8 -16453.7
  85 84.5 0.876928 0.000380611 -16270 -16649.4 -16630.1
  86 85.5 0.869592 0.000377427 -16119.3 -16524.1 -16674.4
  87 86.5 0.882704 0.000383118 -16265.3 -16928.5 -16447.3
  88 87.5 0.900696 0.000390927 -15998.3 -16366.6 -16136.3
  89 88.5 0.905208 0.000392885 -16578.2 -16310.7 -16005.7
  90 89.5 0.899352 0.000390344 -16404.7 -16552.5 -16245.2
  91 90.5 0.902184 0.000391573 -16192.8 -16379.7 -16158.9
  92 91.5 0.894496 0.000388236 -16077.8 -16412.9 -16188.6
  93 92.5 0.894664 0.000388309 -16191.7 -16906.3 -16323.6
  94 93.5 0.881504 0.000382597 -16222.8 -16932.3 -16472.6
  95 94.5 0.878992 0.000381507 -16262.1 -16833.1 -16515.3
  96 95.5 0.877888 0.000381028 -17052.5 -16450.7 -16665.6
  97 96.5 0.883528 0.000383476 -16959.5 -16764.4 -16427.8
  98 97.5 0.873344 0.000379056 -16886 -16543 -16628.3
  99 98.5 0.880696 0.000382247 -16591.3 -16513.6 -16558.8
  100 99.5 0.8902 0.000386372 -16691.6 -16877.6 -16427.3
  101 100.5 0.886984 0.000384976 -16694.8 -16701.1 -16312.4
  102 101.5 0.891232 0.000386819 -17353.7 -16705.9 -16323.1
  103 102.5 0.904312 0.000392497 -16985.4 -16514.1 -16022.4
  104 103.5 0.888304 0.000385549 -16383.5 -16723.3 -16456.6
  105 104.5 0.893816 0.000387941 -16473.8 -16694.1 -16407.9
  106 105.5 0.8792 0.000381597 -16222.9 -16736.7 -16574.5
  107 106.5 0.904288 0.000392486 -16329.8 -16705.5 -15988.8
  108 107.5 0.910696 0.000395267 -16244.8 -16485.8 -16049.6
  109 108.5 0.907144 0.000393726 -16995.5 -16833.1 -16110.8
  110 109.5 0.915832 0.000397497 -17411.6 -16618.7 -15831.5
  111 110.5 0.890504 0.000386503 -17024.2 -16428 -16286.7
  112 111.5 0.886816 0.000384903 -16899.3 -15976.7 -16389.5
  113 112.5 0.892568 0.000387399 -16922.2 -16319.3 -16349.8
  114 113.5 0.878616 0.000381344 -16787.7 -16270.6 -16678.4
  115 114.5 0.869048 0.000377191 -16758.7 -16665.6 -16785.2
  116 115.5 0.877776 0.000380979 -16391.4 -16951.8 -16403.6
  117 116.5 0.879384 0.000381677 -16601.5 -16799.9 -16513.9
  118 117.5 0.881008 0.000382382 -16703.4 -16618 -16590
  119 118.5 0.89356 0.00038783 -16642 -16760 -16297.1
  120 119.5 0.889424 0.000386035 -17046.3 -16657.8 -16451.3
  121 120.5 0.897064 0.000389351 -16828.2 -16590.5 -16190.1
  122 121.5 0.90224 0.000391597 -16565.5 -16464.4 -16114.8
  123 122.5 0.892568 0.000387399 -16984.8 -16515.7 -16360.2
  124 123.5 0.870424 0.000377788 -16990 -16769 -16768.9
  125 124.5 0.88432 0.000383819 -17385.6 -16580.2 -16435
  126 125.5 0.887128 0.000385038 -16737.7 -16641.8 -16329.2
  127 126.5 0.88476 0.00038401 -16737.2 -16640.9 -16413.4
  128 127.5 0.877912 0.000381038 -16803.2 -16360.4 -16630.2
  129 128.5 0.873536 0.000379139 -16677.4 -16801.7 -16663.3
  130 129.5 0.886392 0.000384719 -16485.9 -16400.5 -16436.2
  131 130.5 0.877384 0.000380809 -16359.8 -16739.9 -16625.5
  132 131.5 0.87856 0.000381319 -16346.3 -16364.6 -16447.1
  133 132.5 0.880384 0.000382111 -16459.8 -16482.4 -16532.7
  134 133.5 0.881632 0.000382653 -16490.2 -16736.8 -16577.7
  135 134.5 0.887256 0.000385094 -16762.4 -16844.8 -16356
  136 135.5 0.883056 0.000383271 -16595.9 -16338.3 -16533.1
  137 136.5 0.885408 0.000384292 -16683.9 -16295.7 -16466.2
  138 137.5 0.880136 0.000382003 -16714 -16119.8 -16531.5
  139 138.5 0.893904 0.000387979 -17207.2 -16528.9 -16318.3
  140 139.5 0.896832 0.00038925 -17029.6 -16542.2 -16282.7
  141 140.5 0.90152 0.000391285 -16849.3 -16691.5 -16059.7
  142 141.5 0.89152 0.000386944 -17132.2 -16745.3 -16283.5
  143 142.5 0.889936 0.000386257 -17137.1 -16283.3 -16448
  144 143.5 0.89304 0.000387604 -16951 -16448 -16298.1
  145 144.5 0.887928 0.000385385 -17165.6 -16369.2 -16371.5
  146 145.5 0.884312 0.000383816 -16937.6 -16174.4 -16361.3
  147 146.5 0.880488 0.000382156 -16323.3 -16505.3 -16657.9
  148 147.5 0.893288 0.000387712 -16544.1 -16508.2 -16277.3
  149 148.5 0.88672 0.000384861 -16730.8 -16238.8 -16319.4
  150 149.5 0.899448 0.000390385 -16352.3 -15826.6 -16099.4
  151 150.5 0.902992 0.000391924 -16608.1 -16471.5 -16259.6
  152 151.5 0.894184 0.000388101 -16202.3 -16398.2 -16282.7
  153 152.5 0.893392 0.000387757 -16209.3 -15934.5 -16319.4
  154 153.5 0.914896 0.00039709 -16285.5 -15895.4 -15832.5
  155 154.5 0.893824 0.000387944 -15999.4 -15500.3 -16323
  156 155.5 0.895664 0.000388743 -15882.6 -15555 -16254.8
  157 156.5 0.88092 0.000382344 -15943.7 -15880.5 -16616.4
  158 157.5 0.881512 0.000382601 -15846.6 -15586.7 -16389.2
  159 158.5 0.88396 0.000383663 -16430 -15970.4 -16496.9
  160 159.5 0.898568 0.000390003 -16121.3 -16048 -16316.2
  161 160.5 0.910872 0.000395344 -16007.7 -15993.8 -15993.9
  162 161.5 0.884808 0.000384031 -16533.5 -15919 -16391
  163 162.5 0.878544 0.000381312 -16346.1 -15726.1 -16477.9
  164 163.5 0.86844 0.000376927 -16710 -16101.5 -16686.8
  165 164.5 0.854576 0.00037091 -16320.7 -15997.9 -17026.7
  166 165.5 0.849504 0.000368708 -16509 -16567.3 -17204.3
  167 166.5 0.861176 0.000373774 -16747 -16837.7 -16920.1
  168 167.5 0.861464 0.000373899 -16613.8 -16395.2 -16924.4
  169 168.5 0.858456 0.000372594 -16439.2 -16383.5 -16965.4
  170 169.5 0.86672 0.000376181 -16498.4 -16225 -16700.4
  171 170.5 0.875496 0.00037999 -16340.4 -16236.8 -16567
  172 171.5 0.884296 0.000383809 -16592.8 -16435.4 -16350.6
  173 172.5 0.878816 0.000381431 -16464.1 -16063.5 -16618.7
  174 173.5 0.880704 0.00038225 -16279.9 -15354.8 -16602.8
  175 174.5 0.877464 0.000380844 -16216.6 -15878.3 -16557.7
  176 175.5 0.888688 0.000385715 -16036.7 -15730.4 -16391.2
  177 176.5 0.888248 0.000385524 -16498.2 -15803.8 -16425.4
  178 177.5 0.899576 0.000390441 -16722.4 -15957.4 -16221.8
  179 178.5 0.895392 0.000388625 -16530.8 -15860.3 -16363
  180 179.5 0.905264 0.00039291 -16965.3 -15938.6 -15973.8
  181 180.5 0.910552 0.000395205 -16452.5 -15764.2 -15899.5
  182 181.5 0.905376 0.000392958 -16362.7 -15882.9 -16004.5
  183 182.5 0.904096 0.000392403 -16529.7 -15813.6 -16281.9
  184 183.5 0.901016 0.000391066 -16009 -15364.6 -16101.7
  185 184.5 0.906968 0.000393649 -16123.6 -15760.1 -16035.1
  186 185.5 0.881768 0.000382712 -15883.8 -16502.1 -16482.7
  187 186.5 0.892856 0.000387524 -16351.7 -16033.1 -16356.2
  188 187.5 0.899472 0.000390396 -16398.2 -15919.7 -16198.6
  189 188.5 0.905856 0.000393167 -15991.8 -16336.3 -16061.1
  190 189.5 0.896456 0.000389087 -15741.5 -16059.7 -16195.1
  191 190.5 0.889576 0.000386101 -16062.5 -15969.4 -16441.6
  192 191.5 0.89916 0.00039026 -15981.5 -15990.2 -16205.9
  193 192.5 0.890128 0.00038634 -16219.7 -16208.7 -16409.3
  194 193.5 0.898224 0.000389854 -15965.4 -15373.9 -16111.5
  195 194.5 0.892816 0.000387507 -16546 -15556 -16230.5
  196 195.5 0.892744 0.000387476 -16523.2 -15703.5 -16182.9
  197 196.5 0.895864 0.00038883 -16095.2 -15484 -16200.9
  198 197.5 0.891424 0.000386903 -16131.3 -15509.6 -16070.3
  199 198.5 0.892544 0.000387389 -16434.8 -15627 -16154.9
  200 199.5 0.905648 0.000393076 -16409.6 -15774.2 -15904.7
  201 200.5 0.912832 0.000396194 -16065.8 -15460.9 -15486.2
  202 201.5 0.919376 0.000399035 -16263.4 -15855.9 -15346.2
  203 202.5 0.940312 0.000408122 -15790.5 -15671 -14769.4
  204 203.5 0.951728 0.000413076 -15364.7 -15885.2 -14422.6
  205 204.5 0.992496 0.000430771 -14900.4 -15268.6 -13256.9
  206 205.5 1.04646 0.000454194 -14652.3 -14809.3 -12088.7
  207 206.5 1.12014 0.000486174 -13965.9 -14251.5 -10376.6
  208 207.5 1.22536 0.00053184 -13277.7 -13287.6 -8523.9
  209 208.5 1.40682 0.000610597 -11947 -11995.5 -5725.14
  210 209.5 1.67806 0.000728323 -9952.71 -10275.7 -2995.24
  211 210.5 2.09974 0.000911344 -7620.42 -7699.7 -33.1645
  212 211.5 2.74832 0.00119285 -5432.85 -5098.02 2856.19
  213 212.5 3.73894 0.0016228 -2966.77 -2713.12 4681.06
  214 213.5 5.08667 0.00220776 -250.761 -178.813 5923.61
  215 214.5 6.97061 0.00302544 2015.56 1975.35 6477.29
  216 215.5 9.36725 0.00406565 3862.44 3807.64 6268.7
  217 216.5 12.1174 0.00525928 5310.55 5440.46 5446.62
  218 217.5 15.1531 0.00657687 6538.17 6504.36 4370.71
  219 218.5 18.3207 0.00795171 7372.27 7227.64 3195.46
  220 219.5 21.1915 0.0091977 7250.34 7347.43 1716.18
  221 220.5 23.7618 0.0103133 7100.97 6831.08 520.812
  222 221.5 25.9181 0.0112492 6600.49 6402.24 -469.833
  223 222.5 27.6521 0.0120018 5652.81 5807.26 -1310.2
  224 223.5 28.907 0.0125464 5125.5 5067.06 -1517.43
  225 224.5 29.8902 0.0129732 4307.32 4278.87 -1590.87
  226 225.5 30.7154 0.0133313 3743.02 3581.37 -1436.51
  227 226.5 31.3672 0.0136142 3198.29 3062.05 -1044.48
  228 227.5 31.9857 0.0138827 3076.55 2931.26 -685.699
  229 228.5 32.4405 0.0140801 3110.44 2973.18 -291.737
  230 229.5 33.1839 0.0144027 3346.83 3241.5 -215.275
  231 230.5 33.7088 0.0146305 3617.18 3727.26 -129.979
  232 231.5 34.2195 0.0148522 3963.64 3876.23 -307.948
  233 232.5 34.7538 0.0150841 3898.79 3934.72 -669.225
  234 233.5 35.3352 0.0153365 3514.03 3561.47 -920.97
  235 234.5 35.627 0.0154631 3004.22 3163.91 -1410.41
  236 235.5 35.9156 0.0155884 2701.9 2693.54 -1755.82
  237 236.5 36.2193 0.0157202 2287.98 2329.79 -1757.18
  238 237.5 36.4554 0.0158227 1684.71 1729.1 -1619.92
  239 238.5 36.5547 0.0158657 1348.06 1338.82 -1599.03
  240 239.5 36.646 0.0159054 588.298 822.63 -1548.66
  241 240.5 36.8468 0.0159926 372.882 561.379 -1298.56
  242 241.5 36.8802 0.016007 337.696 459.17 -1120.32
  243 242.5 36.7869 0.0159665 74.626 42.6057 -1241.35
  244 243.5 36.9393 0.0160327 -117.267 -21.9978 -943.132
  245 244.5 37.0143 0.0160652 54.8438 109.91 -785.522
  246 245.5 36.901 0.016016 -74.1944 -26.508 -640.681
  247 246.5 36.9602 0.0160418 -25.7725 -49.3006 -813.011
  248 247.5 37.019 0.0160673 -209.436 -228.458 -555.972
  249 248.5 37.0051 0.0160612 -201.335 -440.144 -536.312
  250 249.5 36.9684 0.0160453 -206.721 -261.566 -344.146
  251 250.5 37.0137 0.016065 -397.986 -368.236 -629.129
  252 251.5 37.06 0.0160851 -258.281 -383.976 -440.033
  253 252.5 36.952 0.0160382 -200.63 -370.404 -503.433
  254 253.5 36.9363 0.0160314 -281.483 -127.098 -446.878
  255 254.5 37.0738 0.0160911 -81.5527 -238.577 -286.437
  256 255.5 37.0297 0.0160719 -330.055 -335.103 -409.881
  257 256.5 36.9074 0.0160189 -267.282 -247.569 -398.021
  258 257.5 37.0096 0.0160632 -399.049 -504.214 -400.486
  259 258.5 37.049 0.0160803 -289.806 -311.919 -420.505
  260 259.5 36.9456 0.0160354 -432.228 -372.337 -414.068
  261 260.5 36.9734 0.0160475 -258.511 -275.906 -366
  262 261.5 37.0329 0.0160733 -217.067 -267.455 -352.06
  263 262.5 37.0116 0.016064 -176.341 -262.624 -358.975
  264 263.5 36.9354 0.016031 -233.454 -338.414 -392.803
  265 264.5 37.0249 0.0160698 -187.851 -226.651 -426.171
  266 265.5 37.0126 0.0160645 -412.148 -205.517 -399.271
  267 266.5 36.925 0.0160265 -313.255 -201.362 -324.177
  268 267.5 37.0069 0.016062 -282.927 -156.564 -376.492
  269 268.5 37.0731 0.0160908 -217.309 -359.057 -479.409
  270 269.5 36.8878 0.0160103 -239.872 -351.226 -238.902
  271 270.5 37.0083 0.0160626 -403.847 -631.586 -549.873
  272 271.5 37.0437 0.016078 -604.372 -564.928 -372.004
  273 272.5 36.9791 0.01605 -507.336 -450.193 -204.6
  274 273.5 36.9333 0.0160301 -529.474 -470.721 -546.65
  275 274.5 36.9827 0.0160515 -428.364 -317.065 -437.076
  276 275.5 37.0148 0.0160655 -420.551 -114.963 -331.171
  277 276.5 36.9585 0.016041 -267.744 -163.687 -281.997
  278 277.5 36.9522 0.0160383 -247.203 -261.386 -388.248
  279 278.5 36.9637 0.0160433 -303.548 -211.5 -383.069
  280 279.5 36.9872 0.0160535 -105.445 -286.737 -419.466
  281 280.5 36.9688 0.0160455 -152.732 -214.754 -294.854
  282 281.5 37.0027 0.0160602 -223.493 -432.925 -395.23
  283 282.5 36.9189 0.0160238 -238.461 -164.048 -268.84
  284 283.5 36.9714 0.0160466 -295.586 -191.348 -507.458
  285 284.5 36.9858 0.0160528 -331.443 -126.823 -368.219
  286 285.5 36.9338 0.0160303 -400.603 -409.273 -376.069
  287 286.5 37.0227 0.0160689 -418.721 -488.126 -350.951
  288 287.5 36.988 0.0160538 -540.245 -502.057 -479.431
  289 288.5 36.8919 0.0160121 -466.67 -439.776 -340.45
  290 289.5 36.9969 0.0160577 -278.496 -245.378 -423.152
  291 290.5 36.9828 0.0160515 -217.622 -261.5 -306.62
  292 291.5 36.9401 0.016033 -228.058 -270.406 -437.525
  293 292.5 36.9161 0.0160226 -292.744 -264.336 -357.028
  294 293.5 37.0052 0.0160613 -208.337 -398.709 -292.864
  295 294.5 36.9472 0.0160361 -290.78 -406.719 -414.33
  296 295.5 36.9701 0.016046 -631.043 -527.961 -457.465
  297 296.5 36.9296 0.0160285 -394.561 -232.926 -403
  298 297.5 36.9678 0.0160451 -365.513 -340.163 -361.594
  299 298.5 36.962 0.0160425 -178.831 -303.944 -261.401
  300 299.5 36.964 0.0160434 -289.015 -358.848 -393.792
  301 300.5 36.9287 0.0160281 -489.363 -486.873 -532.812
  302 301.5 36.928 0.0160278 -404.899 -415.067 -417.65
  303 302.5 37.0232 0.0160691 -360.811 -533.437 -318.654
  304 303.5 36.9092 0.0160196 -452.713 -314.272 -333.609
  305 304.5 36.973 0.0160473 -465.426 -313.254 -513.689
  306 305.5 36.9903 0.0160548 -326.861 -339.416 -216.29
  307 306.5 36.9427 0.0160342 -469.109 -406.698 -399.172
  308 307.5 36.9433 0.0160344 -433.968 -457.158 -416.79
  309 308.5 37.0123 0.0160644 -434.501 -296.729 -505.241
  310 309.5 36.9168 0.0160229 -373.737 -406.628 -373.588
  311 310.5 36.9174 0.0160232 -174.517 -329.604 -282.315
  312 311.5 37.0244 0.0160696 -255.022 -359.163 -424.851
  313 312.5 36.9254 0.0160266 -513.192 -411.637 -378.408
  314 313.5 36.9019 0.0160164 -539.922 -403.534 -357.111
  315 314.5 37.0026 0.0160601 -478.169 -436.115 -472.979
  316 315.5 36.9764 0.0160488 -295.754 -122.363 -326.506
  317 316.5 36.8166 0.0159794 -415.044 -117.485 -355.651
  318 317.5 36.9586 0.0160411 -503.59 -449.449 -409.502
