# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11938.99999999999
  146 145.5 0.12441 5.39974e-05 -13339.1 -13419.4 -13617.2
  147 146.5 0.124002 5.38203e-05 -13221.4 -13303 -13645
  148 147.5 0.12416 5.38889e-05 -12768.2 -13671.4 -13650.3
  149 148.5 0.126102 5.47318e-05 -12679.5 -13396.9 -13445.5
  150 149.5 0.125278 5.43741e-05 -13017.8 -13121.7 -13543.6
  151 150.5 0.12701 5.51259e-05 -12806.3 -13238.2 -13259.5
  152 151.5 0.128024 5.5566e-05 -12765.1 -13341.1 -13288.1
  153 152.5 0.124502 5.40373e-05 -12708.2 -12750.6 -13538
  154 153.5 0.125042 5.42717e-05 -12988.1 -12958.2 -13578.6
  155 154.5 0.12382 5.37413e-05 -12987.9 -12818.2 -13656.6
  156 155.5 0.126638 5.49644e-05 -12631.6 -12821.2 -13341.6
  157 156.5 0.123528 5.36146e-05 -12905.2 -13107.8 -13778.6
  158 157.5 0.122984 5.33785e-05 -12733.9 -13127.3 -13810.2
  159 158.5 0.123134 5.34436e-05 -12677.5 -13051 -13687.3
  160 159.5 0.123446 5.3579e-05 -12990.4 -12918.6 -13745.7
  161 160.5 0.125682 5.45495e-05 -12914.8 -13457.5 -13483.8
  162 161.5 0.123696 5.36875e-05 -12938.8 -13073.6 -13725.7
  163 162.5 0.127034 5.51363e-05 -13131.2 -13065.5 -13340.3
  164 163.5 0.126338 5.48342e-05 -13239.4 -13031.4 -13374.2
  165 164.5 0.123264 5.35e-05 -12914.6 -12806.2 -13747.7
  166 165.5 0.124118 5.38707e-05 -12508 -12541.4 -13667.2
  167 166.5 0.124206 5.39089e-05 -12871 -12462.3 -13632.1
  168 167.5 0.123486 5.35964e-05 -12817.9 -12338 -13632.9
  169 168.5 0.125986 5.46814e-05 -12842.4 -12365.6 -13466
  170 169.5 0.130784 5.67639e-05 -13170.2 -12561.9 -12995.9
  171 170.5 0.126584 5.4941e-05 -12779.1 -12887.3 -13379.9
  172 171.5 0.126794 5.50321e-05 -12715.5 -12741 -13382
  173 172.5 0.129106 5.60356e-05 -12989.7 -12677.6 -13157
  174 173.5 0.126196 5.47726e-05 -12931.1 -12907.2 -13428.5
  175 174.5 0.124826 5.4178e-05 -12987.9 -12836.2 -13518.2
  176 175.5 0.124768 5.41528e-05 -12979.1 -12729.8 -13582.6
  177 176.5 0.124624 5.40903e-05 -13310.2 -12964.8 -13587.6
  178 177.5 0.124114 5.38689e-05 -13160.4 -13127.2 -13573.2
  179 178.5 0.126756 5.50156e-05 -12927.3 -13422 -13407.2
  180 179.5 0.125486 5.44644e-05 -13493.6 -13225.2 -13539.9
  181 180.5 0.122342 5.30998e-05 -13339.3 -12938.9 -13823.3
  182 181.5 0.124254 5.39297e-05 -13338.3 -12938.4 -13656.5
  183 182.5 0.125248 5.43611e-05 -13753.5 -12772.7 -13494
  184 183.5 0.124308 5.39531e-05 -13191.6 -12858.4 -13621.5
  185 184.5 0.126384 5.48542e-05 -13269.3 -12725.7 -13384.9
  186 185.5 0.126454 5.48845e-05 -13211 -13069 -13448.4
  187 186.5 0.127112 5.51701e-05 -13369.2 -12679.4 -13341.1
  188 187.5 0.128092 5.55955e-05 -13164.8 -12731.1 -13184.5
  189 188.5 0.125486 5.44644e-05 -13219.2 -12922.6 -13567.3
  190 189.5 0.125812 5.46059e-05 -13340.8 -12652.8 -13431.9
  191 190.5 0.125954 5.46675e-05 -13200.4 -13162.2 -13464.1
  192 191.5 0.124292 5.39462e-05 -13420 -13089.3 -13603
  193 192.5 0.127478 5.5329e-05 -13265 -12913.1 -13355.6
  194 193.5 0.12977 5.63238e-05 -12963 -12659.2 -13039.6
  195 194.5 0.123034 5.34002e-05 -13447.5 -12923.2 -13728.4
  196 195.5 0.12251 5.31727e-05 -13329.9 -12906 -13836.1
  197 196.5 0.12538 5.44184e-05 -12985.3 -13000 -13529.1
  198 197.5 0.12497 5.42405e-05 -13078.3 -12971 -13580.8
  199 198.5 0.122966 5.33707e-05 -13125.7 -12726.7 -13807
  200 199.5 0.123444 5.35781e-05 -12881.3 -12559.9 -13685.7
  201 200.5 0.12313 5.34418e-05 -13106.2 -12646.5 -13752.8
  202 201.5 0.125258 5.43655e-05 -12828.1 -12671.2 -13487.7
  203 202.5 0.126538 5.4921e-05 -12880.5 -13052.9 -13407
  204 203.5 0.125378 5.44175e-05 -13068.6 -12831 -13505.4
  205 204.5 0.124576 5.40694e-05 -12947.1 -12627.1 -13636.8
  206 205.5 0.12712 5.51736e-05 -13007.7 -12514.1 -13339.1
  207 206.5 0.125852 5.46233e-05 -13421.3 -12548.4 -13436
  208 207.5 0.12505 5.42752e-05 -13571.8 -12708.6 -13580.5
  209 208.5 0.127266 5.5237e-05 -13511.2 -12881.6 -13302.9
  210 209.5 0.122758 5.32804e-05 -13862.1 -12895.7 -13805.2
  211 210.5 0.124246 5.39262e-05 -13646.3 -12856.2 -13581.4
  212 211.5 0.126524 5.49149e-05 -13460.7 -12767.4 -13400.3
  213 212.5 0.127376 5.52847e-05 -14118.2 -12930.8 -13344.5
  214 213.5 0.12491 5.42144e-05 -13851.8 -12939.1 -13511.6
  215 214.5 0.124504 5.40382e-05 -14287.5 -13285.6 -13564.5
  216 215.5 0.122842 5.33168e-05 -14144.6 -12998 -13664.9
  217 216.5 0.122982 5.33776e-05 -13636.6 -13433.6 -13654.9
  218 217.5 0.12334 5.3533e-05 -13709.5 -13102 -13553.4
  219 218.5 0.125096 5.42951e-05 -13783 -13295.7 -13267.1
  220 219.5 0.12603 5.47005e-05 -14093.6 -13116.1 -13060.4
  221 220.5 0.128194 5.56398e-05 -13813.4 -13062.5 -12633.3
  222 221.5 0.128698 5.58585e-05 -13404 -13132.4 -12472.2
  223 222.5 0.130212 5.65156e-05 -13273.8 -12756.2 -11961.8
  224 223.5 0.13459 5.84158e-05 -12927.4 -12392 -11068.6
  225 224.5 0.14266 6.19184e-05 -12725.6 -12656 -9688.92
  226 225.5 0.154892 6.72274e-05 -12212 -12026 -7653.42
  227 226.5 0.177668 7.71128e-05 -11145.6 -10836.5 -4232.46
  228 227.5 0.22481 9.75738e-05 -9214.43 -8796.01 826.64
  229 228.5 0.33496 0.000145382 -5789.4 -5697.12 7374.23
  230 229.5 0.577042 0.000250452 -1586.52 -1734.83 13172
  231 230.5 1.12747 0.000489352 3080.4 2821.14 16975.5
  232 231.5 2.28296 0.000990867 7041.15 6971.52 18392.8
  233 232.5 4.49936 0.00195285 10705.5 10715.5 17827
  234 233.5 8.15856 0.00354104 13491.3 13420.5 16041.1
  235 234.5 13.296 0.00577083 15557.4 15471.6 13618.9
  236 235.5 19.1223 0.00829962 16529.1 16486.2 10511.8
  237 236.5 24.5842 0.0106702 16385.7 16369.5 7161.9
  238 237.5 28.7959 0.0124982 15099 15142.4 3652.75
  239 238.5 31.6413 0.0137332 12914.4 12879.2 387.028
  240 239.5 33.5645 0.0145679 10424.8 10362.9 -1980.1
  241 240.5 34.8151 0.0151107 7902.8 7868.14 -3182.06
  242 241.5 35.6114 0.0154564 5874.71 5923.81 -3519.33
  243 242.5 36.1131 0.0156741 4209.84 4263.86 -3390.38
  244 243.5 36.5106 0.0158466 3004.02 3065.29 -3061.38
  245 244.5 36.7434 0.0159476 2276.33 2228.84 -2567.07
  246 245.5 36.942 0.0160339 1608.67 1599.26 -2041.46
  247 246.5 37.0597 0.0160849 1084.91 1135.12 -1667.79
  248 247.5 37.1908 0.0161418 737.26 848.609 -1422.79
  249 248.5 37.2138 0.0161518 567.643 555.462 -1149.25
  250 249.5 37.2803 0.0161807 369.081 381.636 -853.505
  251 250.5 37.3377 0.0162056 281.321 301.453 -653.195
  252 251.5 37.3615 0.0162159 209.638 214.559 -590.673
  253 252.5 37.3545 0.0162129 140.445 16.1731 -457.414
  254 253.5 37.3641 0.0162171 135.311 29.4705 -304.733
  255 254.5 37.4532 0.0162557 148.321 52.2116 -231.782
  256 255.5 37.4069 0.0162356 105.159 73.0787 -196.846
  257 256.5 37.3438 0.0162083 74.9721 119.519 -172.143
  258 257.5 37.4519 0.0162552 69.4099 61.3005 -124.619
  259 258.5 37.4593 0.0162584 15.9224 -134.382 -106.433
  260 259.5 37.3868 0.0162269 -40.0452 -47.9853 -52.3524
  261 260.5 37.4236 0.0162429 -1.39535 -62.7945 -106.349
  262 261.5 37.472 0.0162639 -35.6138 -95.3058 -82.4772
  263 262.5 37.4198 0.0162412 -13.8419 -60.9955 -36.1465
  264 263.5 37.4306 0.0162459 -95.9763 -11.3176 -4.97668
  265 264.5 37.4599 0.0162586 -71.3307 14.0555 -87.3321
  266 265.5 37.435 0.0162478 -101.362 -76.3956 -74.7358
  267 266.5 37.4107 0.0162373 -112.584 -76.4148 -30.3226
  268 267.5 37.4676 0.016262 -93.2282 -59.3505 -62.2616
  269 268.5 37.4653 0.016261 -18.3871 -50.2366 -56.892
  270 269.5 37.3773 0.0162228 -5.82296 -71.8782 -7.45488
  271 270.5 37.4591 0.0162583 -58.1274 -65.9969 -39.8607
  272 271.5 37.4518 0.0162551 -77.7245 -99.0522 -93.5584
  273 272.5 37.4155 0.0162394 3.01608 40.6564 19.2908
  274 273.5 37.4043 0.0162345 18.1044 122.655 -20.0358
  275 274.5 37.4664 0.0162615 -54.8769 -46.4059 -57.7291
  276 275.5 37.3972 0.0162314 -120.346 -95.4906 -49.6344
  277 276.5 37.4166 0.0162399 -15.2431 -66.1528 42.5045
  278 277.5 37.448 0.0162535 22.4256 -117.522 -93.0398
  279 278.5 37.4354 0.016248 12.6612 -15.1303 -16.8335
  280 279.5 37.375 0.0162218 -36.4879 -79.3338 -57.4397
  281 280.5 37.45 0.0162543 2.75204 30.1748 18.626
  282 281.5 37.4584 0.016258 -47.1417 58.1033 -21.4336
  283 282.5 37.3899 0.0162283 -106.827 -135.748 -91.9973
  284 283.5 37.4424 0.0162511 25.8277 -49.1189 -38.7713
  285 284.5 37.4519 0.0162552 61.4667 -28.3218 -22.6323
  286 285.5 37.4144 0.0162389 -5.16915 -14.3078 2.66735
  287 286.5 37.4086 0.0162364 -137.664 -55.2523 -18.9315
  288 287.5 37.4687 0.0162625 -92.3868 -31.9867 -89.1177
  289 288.5 37.4487 0.0162538 -124.08 -119.942 -71.4209
  290 289.5 37.4005 0.0162329 25.5272 2.02631 24.8045
  291 290.5 37.4526 0.0162555 28.443 6.77223 -48.6156
  292 291.5 37.43 0.0162457 2.30081 -6.10558 -33.0372
  293 292.5 37.4359 0.0162482 -62.0295 -52.8066 -47.3547
  294 293.5 37.4488 0.0162538 -40.5399 -42.6039 -77.1682
  295 294.5 37.4356 0.0162481 -16.7996 -46.6835 14.0409
  296 295.5 37.4722 0.016264 12.2668 -51.7818 -25.2764
  297 296.5 37.4417 0.0162507 -15.6349 -10.2666 -50.1613
  298 297.5 37.3935 0.0162298 -21.3449 -45.5087 -88.733
  299 298.5 37.4968 0.0162747 -38.8216 -41.8105 7.22777
  300 299.5 37.4408 0.0162503 7.82487 -49.0253 -27.9121
  301 300.5 37.415 0.0162391 13.0076 -13.3019 -44.3287
  302 301.5 37.4385 0.0162493 17.0612 13.1221 -58.6529
  303 302.5 37.4657 0.0162612 -7.8159 -21.1425 -45.3619
  304 303.5 37.4109 0.0162374 -83.7431 -109.095 -8.49897
  305 304.5 37.4604 0.0162588 -55.7555 -49.5375 -45.7404
  306 305.5 37.4559 0.0162569 -116.022 -35.2296 -56.1154
  307 306.5 37.4202 0.0162414 -79.7942 1.08292 -64.2108
  308 307.5 37.4149 0.0162391 54.9132 -26.057 -11.7591
  309 308.5 37.4903 0.0162718 33.1427 39.2779 -15.0747
  310 309.5 37.4241 0.0162431 13.0407 4.64749 -39.9384
  311 310.5 37.4287 0.0162451 17.5846 16.8294 -21.7461
  312 311.5 37.4378 0.016249 66.6222 10.0364 -55.4797
  313 312.5 37.4531 0.0162557 -18.6691 -49.3738 -98.3002
  314 313.5 37.4477 0.0162533 29.4701 9.75027 44.9815
  315 314.5 37.4122 0.0162379 72.2251 59.8239 -44.8241
  316 315.5 37.4444 0.0162519 37.5533 -75.9363 -86.9524
  317 316.5 37.4481 0.0162535 -29.9288 -6.22936 -13.506
  318 317.5 37.4066 0.0162355 14.4348 -64.0816 -3.67681
  319 318.5 37.4454 0.0162523 -12.7165 34.7415 -32.52
  320 319.5 37.4494 0.0162541 -85.931 -28.8554 -110.931
  321 320.5 37.4216 0.016242 -128.368 -51.5256 8.81374
  322 321.5 37.4373 0.0162488 -110.444 -91.2576 -44.1564
  323 322.5 37.4949 0.0162738 -104.41 -8.5578 -19.8069
  324 323.5 37.4271 0.0162444 -43.2741 24.3069 -46.3692
  325 324.5 37.3889 0.0162278 26.639 5.19716 -84.0223
  326 325.5 37.4542 0.0162562 29.4291 4.6633 -5.46149
  327 326.5 37.4887 0.0162711 34.8712 -60.2621 3.30378
  328 327.5 37.3832 0.0162253 -58.1996 -29.2181 -79.7085
  329 328.5 37.3956 0.0162307 -2.54224 -48.2742 -36.3782
  330 329.5 37.5236 0.0162863 26.1252 9.25726 -6.27756
  331 330.5 37.4255 0.0162437 5.38092 -40.9694 -16.678
  332 331.5 37.3689 0.0162192 12.0885 -78.4246 -97.6366
  333 332.5 37.4575 0.0162576 18.6817 -67.9635 1.83134
  334 333.5 37.5032 0.0162774 43.3954 23.6641 -7.14025
  335 334.5 37.3846 0.016226 -53.8654 15.4512 -52.6087
  336 335.5 37.4022 0.0162336 -50.1567 -73.0691 -83.3903
  337 336.5 37.5113 0.016281 -33.5563 -92.6348 37.327
  338 337.5 37.4389 0.0162495 -120.784 -35.7663 -73.7049
  339 338.5 37.3912 0.0162288 -71.8622 -77.0944 -109.416
  340 339.5 37.455 0.0162565 -83.4238 0.0276799 -27.4117
  341 340.5 37.5003 0.0162762 -52.6103 0.942437 16.2607
  342 341.5 37.3932 0.0162297 -85.6772 -14.6282 -34.2574
  343 342.5 37.4375 0.0162489 -34.7442 -22.6363 -94.7819
  344 343.5 37.4937 0.0162733 -39.0165 49.3486 -41.6512
  345 344.5 37.4397 0.0162499 75.6468 21.9428 19.4439
  346 345.5 37.3948 0.0162304 -59.6622 -13.4952 -46.237
  347 346.5 37.4836 0.0162689 -83.4401 -73.6905 -99.7552
  348 347.5 37.4389 0.0162495 17.1583 -1.41288 18.6925
  349 348.5 37.4255 0.0162437 -44.2984 -48.0056 -81.5577
  350 349.5 37.4304 0.0162458 108.245 -41.8628 -37.154
  351 350.5 37.4638 0.0162603 -2.11417 -23.6185 -22.1427
  352 351.5 37.4184 0.0162406 -14.4807 -44.851 -45.9716
  353 352.5 37.4389 0.0162495 47.5142 67.9545 -1.25826
  354 353.5 37.4392 0.0162496 -38.033 -72.3628 -76.3825
  355 354.5 37.4107 0.0162373 -32.9598 -10.3577 -64.5877
  356 355.5 37.4288 0.0162452 70.4495 -26.2372 20.6839
  357 356.5 37.4685 0.0162624 -62.5383 3.94986 -48.7527
  358 357.5 37.4262 0.016244 13.9518 69.3778 5.23212
  359 358.5 37.407 0.0162357 -153.302 -52.9392 -93.5913
  360 359.5 37.4587 0.0162581 -101.349 -30.5469 -65.2893
  361 360.5 37.4759 0.0162656 -61.7026 -96.3705 29.2861
  362 361.5 37.3978 0.0162317 -91.0656 -74.0299 -24.7241
  363 362.5 37.4301 0.0162457 -24.5119 -55.926 -100.515
  364 363.5 37.4664 0.0162615 -91.5028 -45.4409 -21.5626
  365 364.5 37.4289 0.0162452 -131.241 -81.3782 -91.7035
  366 365.5 37.4292 0.0162453 -100.391 -67.1105 13.5511
  367 366.5 37.4273 0.0162445 -115.51 -68.7205 -95.6182
  368 367.5 37.4549 0.0162565 10.0731 54.1605 -16.9109
  369 368.5 37.3853 0.0162263 16.5233 70.164 -66.626
  370 369.5 37.4272 0.0162444 66.5917 65.3196 -52.3547
  371 370.5 37.4139 0.0162387 33.8861 -2.97944 -68.4216
  372 371.5 37.4316 0.0162463 -67.5673 -39.3893 -49.4225
  373 372.5 37.3936 0.0162299 -64.8064 -84.8047 -118.755
  374 373.5 37.4074 0.0162359 -42.7481 -12.7596 -50.5838
  375 374.5 37.3944 0.0162302 -45.7078 -56.7377 -101.223
  376 375.5 37.4387 0.0162494 75.3182 17.3741 -61.6039
  377 376.5 37.3496 0.0162108 88.5029 91.7058 -137.933
  378 377.5 37.3638 0.0162169 49.6947 82.6842 -134.834
  379 378.5 37.362 0.0162162 145.863 136.388 -79.2206
  380 379.5 37.3703 0.0162198 94.3149 78.9288 -94.1553
  381 380.5 37.3127 0.0161947 144.511 105.429 -183.124
  382 381.5 37.2867 0.0161835 204.199 187.551 -112.146
  383 382.5 37.3089 0.0161931 192.478 138.987 -130.3
  384 383.5 37.2546 0.0161696 227.712 239.291 -146.504
  385 384.5 37.1831 0.0161385 222.209 221.562 -93.3865
  386 385.5 37.2121 0.0161511 211.678 237.457 -58.8191
  387 386.5 37.1508 0.0161245 228.687 282.972 -59.5523
  388 387.5 37.0783 0.016093 172.847 230.596 14.6463
  389 388.5 37.0698 0.0160893 132.785 175.142 -18.9107
  390 389.5 37.0373 0.0160752 113.106 187.654 1.53721
  391 390.5 36.9521 0.0160382 129.734 138.649 62.6237
  392 391.5 36.9693 0.0160457 204.846 122.083 184.979
  393 392.5 36.9212 0.0160248 185.483 138.02 139.862
  394 393.5 36.8936 0.0160128 227.038 89.6617 141.779
  395 394.5 36.8465 0.0159924 170.134 117.805 175.316
  396 395.5 36.8875 0.0160102 173.176 177.157 193.743
  397 396.5 36.867 0.0160013 181.094 129.887 71.0052
  398 397.5 36.8754 0.0160049 265.858 254.825 203.311
  399 398.5 36.8843 0.0160088 209.94 193.936 75.153
  400 399.5 36.9166 0.0160228 183.008 177.115 55.5316
  401 400.5 36.9201 0.0160244 183.59 143.38 12.593
  402 401.5 36.9722 0.016047 144.041 119.405 63.3062
  403 402.5 37.0096 0.0160632 181.488 73.8898 -62.1187
  404 403.5 37.01 0.0160634 183.495 141.935 -45.6469
  405 404.5 36.9881 0.0160539 130.895 142.011 -119.83
  406 405.5 37.0987 0.0161019 159.126 101.357 -20.4864
  407 406.5 37.0726 0.0160906 110.447 128.004 -96.4322
  408 407.5 37.0979 0.0161015 108.19 175.815 -74.7315
  409 408.5 37.0663 0.0160878 55.1221 67.4577 -138.824
  410 409.5 37.1605 0.0161287 43.1756 106.377 -41.0301
  411 410.5 37.1166 0.0161096 52.2445 61.9676 -52.8763
  412 411.5 37.1356 0.0161179 12.2609 3.17417 -159.206
  413 412.5 37.1578 0.0161275 55.4523 58.6285 -120.068
  414 413.5 37.17 0.0161328 13.5203 15.901 -11.7238
  415 414.5 37.1718 0.0161336 64.6846 2.47469 -54.515
  416 415.5 37.1561 0.0161268 -3.86269 -41.8659 -105.163
  417 416.5 37.1843 0.016139 -34.4155 -86.101 -103.16
  418 417.5 37.1786 0.0161365 23.5523 0.767239 -27.1656
  419 418.5 37.1868 0.0161401 45.8577 -103.334 -33.3863
  420 419.5 37.1785 0.0161365 -33.0684 -2.93907 -116.308
  421 420.5 37.1922 0.0161425 16.9115 85.745 -48.3186
  422 421.5 37.1871 0.0161402 -12.6538 29.3067 -32.9142
  423 422.5 37.196 0.0161441 -28.4975 -5.66452 -23.5154
  424 423.5 37.1895 0.0161413 -22.8846 -30.3098 -57.5681
  425 424.5 37.182 0.016138 -33.739 5.56969 -69.8503
  426 425.5 37.1802 0.0161372 13.3817 5.9999 -35.0035
  427 426.5 37.1997 0.0161457 44.5043 88.557 -64.9747
  428 427.5 37.16 0.0161285 -20.8295 -59.0855 -23.9782
  429 428.5 37.1979 0.0161449 -57.5849 -89.1096 -37.9463
  430 429.5 37.1956 0.0161439 24.8916 -67.8982 -14.2216
  431 430.5 37.186 0.0161398 -14.7628 102.226 -36.7132
  432 431.5 37.1466 0.0161226 -4.13122 19.4061 -73.5334
  433 432.5 37.1713 0.0161334 -28.2692 -3.92239 -59.2181
  434 433.5 37.2061 0.0161485 -27.6168 38.698 15.8573
  435 434.5 37.1734 0.0161343 -25.6708 -68.062 -10.4408
  436 435.5 37.1581 0.0161277 -86.492 -45.1631 -33.4437
  437 436.5 37.1778 0.0161362 -17.9139 -64.2923 -74.1849
  438 437.5 37.173 0.0161341 -80.7912 -45.89 -67.8948
  439 438.5 37.1742 0.0161346 -62.3457 77.156 31.2924
  440 439.5 37.1805 0.0161374 -92.8768 -117.88 -14.6742
  441 440.5 37.1883 0.0161408 -119.391 -86.1136 -81.0684
  442 441.5 37.1802 0.0161372 -25.0788 -97.7138 -35.7321
  443 442.5 37.1658 0.016131 -44.2767 -91.6677 -30.1273
  444 443.5 37.2316 0.0161596 -63.346 -85.4079 -12.4332
  445 444.5 37.1775 0.0161361 -61.4272 -91.4073 -53.3519
  446 445.5 37.1715 0.0161335 -63.4111 -122.623 -29.3361
  447 446.5 37.1916 0.0161422 -38.1077 -135.1 -68.7754
  448 447.5 37.1901 0.0161415 -100.394 -106.424 -34.0778
  449 448.5 37.1985 0.0161452 -139.553 -142.265 -85.5994
  450 449.5 37.1747 0.0161349 -109.846 -96.7933 31.481
  451 450.5 37.2152 0.0161525 -98.0272 -39.4239 -45.0502
  452 451.5 37.1694 0.0161326 -103.215 -12.5297 -91.405
  453 452.5 37.1743 0.0161347 -13.003 -38.7223 0.601451
  454 453.5 37.1991 0.0161454 -88.1346 -45.1051 -75.5088
  455 454.5 37.1969 0.0161445 -87.2933 -58.8081 -13.2674
  456 455.5 37.171 0.0161333 -91.927 36.0592 -15.7578
  457 456.5 37.1828 0.0161384 -119.142 -10.0999 -68.0402
  458 457.5 37.1848 0.0161393 -78.9984 -39.0277 -30.0694
  459 458.5 37.1997 0.0161457 -62.7193 34.9798 -46.3295
  460 459.5 37.1836 0.0161387 -16.4013 -33.3314 -47.7463
  461 460.5 37.1539 0.0161258 62.353 10.8452 -47.758
  462 461.5 37.1554 0.0161265 -7.39723 -36.0643 -2.81476
  463 462.5 37.2251 0.0161567 10.0634 22.4725 -57.0214
  464 463.5 37.1724 0.0161338 -20.7533 -23.2839 -29.8776
  465 464.5 37.1548 0.0161262 -61.5416 -48.4621 -18.6407
  466 465.5 37.2051 0.016148 -92.3767 -80.5416 -78.7952
  467 466.5 37.1736 0.0161344 -54.3209 -44.3715 -50.9975
  468 467.5 37.1319 0.0161163 -112.907 -88.3131 -14.8067
  469 468.5 37.2283 0.0161581 -25.7249 -27.3048 -25.04
  470 469.5 37.154 0.0161259 4.0374 17.8466 -59.5139
  471 470.5 37.1189 0.0161106 -9.77501 27.2949 -22.1849
  472 471.5 37.1871 0.0161402 -75.7463 -0.979055 -23.3856
  473 472.5 37.1964 0.0161443 -31.2683 5.43464 -44.1689
  474 473.5 37.1091 0.0161064 -27.0269 -18.673 -16.3244
  475 474.5 37.1205 0.0161113 -64.5227 -107.272 -21.9024
  476 475.5 37.2209 0.0161549 36.0669 -54.4022 -93.7776
  477 476.5 37.1462 0.0161225 44.3932 10.9864 29.6277
  478 477.5 37.0941 0.0160999 20.9784 -62.5628 -1.56519
  479 478.5 37.1814 0.0161378 2.51757 -53.1902 -113.805
  480 479.5 37.1728 0.016134 -49.685 -58.5383 -22.4007
