# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  410 409.5 32.5384 0.0141226 -508.162 -419.531 -543.98
  411 410.5 32.5206 0.0141149 -506.185 -377.697 -560.717
  412 411.5 32.4875 0.0141005 -546.721 -531.039 -420.877
  413 412.5 32.5317 0.0141196 -521.61 -438.28 -440.691
  414 413.5 32.5358 0.0141214 -536.066 -396.242 -479.05
  415 414.5 32.5284 0.0141182 -456.758 -436.077 -466.538
  416 415.5 32.4719 0.0140937 -474.124 -419.889 -567.277
  417 416.5 32.6158 0.0141561 -366.527 -216.314 -376.245
  418 417.5 32.4784 0.0140965 -453.527 -415.225 -468.816
  419 418.5 32.5534 0.0141291 -642.332 -537.215 -568.335
  420 419.5 32.5029 0.0141071 -284.56 -541.699 -467.729
  421 420.5 32.6 0.0141493 -442.583 -512.697 -408.197
  422 421.5 32.5565 0.0141304 -577.965 -490.81 -457.895
  423 422.5 32.5274 0.0141178 -541.364 -421.746 -431.122
  424 423.5 32.5451 0.0141255 -456.908 -584.464 -636.738
  425 424.5 32.5166 0.0141131 -445.952 -356.478 -423.288
  426 425.5 32.5555 0.01413 -503.456 -586.197 -421.765
  427 426.5 32.5777 0.0141396 -602.053 -546.458 -490.655
  428 427.5 32.5349 0.0141211 -446.186 -574.647 -506.006
  429 428.5 32.5455 0.0141256 -548.376 -562.151 -516.298
  430 429.5 32.6013 0.0141499 -571.542 -590.1 -460.887
  431 430.5 32.5376 0.0141222 -630.89 -618.142 -447.643
  432 431.5 32.5739 0.014138 -623.509 -477.158 -413.41
  433 432.5 32.5546 0.0141296 -564.611 -561.919 -576.811
  434 433.5 32.5893 0.0141447 -439.012 -364.104 -447.879
  435 434.5 32.5176 0.0141135 -503.445 -420.004 -463.651
  436 435.5 32.5657 0.0141344 -372.243 -475.021 -456.332
  437 436.5 32.5593 0.0141316 -577.878 -551.494 -501.906
  438 437.5 32.5322 0.0141199 -468.769 -438.795 -439.985
  439 438.5 32.5686 0.0141357 -597.419 -617.131 -433.484
  440 439.5 32.5872 0.0141438 -650.279 -623.522 -524.523
  441 440.5 32.5568 0.0141305 -554.35 -524.051 -490.577
  442 441.5 32.5707 0.0141366 -454.537 -386.91 -453.065
  443 442.5 32.5317 0.0141197 -459.421 -427.298 -415.158
  444 443.5 32.5784 0.0141399 -428.083 -579.571 -513.051
  445 444.5 32.5852 0.0141429 -330.11 -540.504 -536.936
  446 445.5 32.5355 0.0141213 -467.898 -492.563 -493.921
  447 446.5 32.5546 0.0141296 -388.121 -489.195 -392.842
  448 447.5 32.611 0.0141541 -501.575 -566.657 -462.82
  449 448.5 32.5476 0.0141265 -484.285 -580.164 -420.103
  450 449.5 32.5868 0.0141436 -462.058 -436.562 -548.586
  451 450.5 32.566 0.0141346 -225.86 -391.9 -501.009
  452 451.5 32.5656 0.0141344 -187.922 -401.845 -399.033
  453 452.5 32.5309 0.0141193 -543.672 -542.715 -496.278
  454 453.5 32.6217 0.0141587 -265.985 -464.081 -468.42
  455 454.5 32.5385 0.0141226 -442.736 -510.926 -434.095
  456 455.5 32.5212 0.0141151 -327.197 -610.578 -565.45
  457 456.5 32.558 0.0141311 -468.47 -419.002 -513.4
  458 457.5 32.5713 0.0141369 -431.744 -651.575 -428.855
  459 458.5 32.5284 0.0141182 -557.858 -487.603 -444.58
  460 459.5 32.6072 0.0141524 -566.359 -625.363 -367.718
  461 460.5 32.4843 0.0140991 -421.69 -518.18 -563.969
  462 461.5 32.5317 0.0141196 -502.532 -669.753 -632.353
  463 462.5 32.5508 0.0141279 -539.344 -525.73 -276.314
  464 463.5 32.6034 0.0141508 -452.512 -378.85 -361.786
  465 464.5 32.5208 0.0141149 -393.569 -497.068 -556.634
  466 465.5 32.4839 0.0140989 -534.258 -641.802 -525.128
  467 466.5 32.5723 0.0141373 -289.511 -500.015 -503.155
  468 467.5 32.5659 0.0141345 -346.034 -452.649 -378.49
  469 468.5 32.4922 0.0141025 -301.815 -383.035 -469.353
  470 469.5 32.5574 0.0141308 -390.464 -428.514 -531.058
  471 470.5 32.5166 0.0141131 -353.953 -341.255 -477.834
  472 471.5 32.5923 0.0141459 -452.841 -313.956 -354.733
  473 472.5 32.5389 0.0141228 -607.962 -350.9 -601.001
  474 473.5 32.5872 0.0141438 -629.094 -311.384 -366.447
  475 474.5 32.4148 0.0140689 -501.035 -494.807 -581.468
  476 475.5 32.5936 0.0141465 -452.633 -315.227 -469.921
  477 476.5 32.5694 0.014136 -362.07 -313.375 -452.114
  478 477.5 32.5069 0.0141089 -395.111 -439.752 -437.459
  479 478.5 32.5041 0.0141077 -351.079 -445.719 -486.553
  480 479.5 32.5457 0.0141257 -499.624 -527.194 -560.291
55000000 480 11278.999999999995
  1 0.5 32.6432 0.0141681 -547.761 -381.834 -487.152
  2 1.5 32.5311 0.0141194 -477.864 -527.104 -476.257
  3 2.5 32.5628 0.0141332 -423.963 -443.082 -485.239
  4 3.5 32.626 0.0141606 -497.691 -563.89 -478.438
  5 4.5 32.5044 0.0141078 -546.28 -489.495 -413.372
  6 5.5 32.5109 0.0141106 -342.247 -379.874 -538.02
  7 6.5 32.6294 0.0141621 -501.499 -416.642 -512.149
  8 7.5 32.5927 0.0141461 -372.791 -385.789 -422.262
  9 8.5 32.4843 0.0140991 -444.25 -415.775 -446.721
  10 9.5 32.5923 0.014146 -343.089 -472.739 -462.983
  11 10.5 32.5736 0.0141378 -473.167 -615.717 -569.606
  12 11.5 32.528 0.014118 -533.689 -382.363 -430.364
  13 12.5 32.5257 0.0141171 -461.851 -505.467 -431.41
  14 13.5 32.5175 0.0141135 -537.29 -481.459 -501.427
  15 14.5 32.5471 0.0141263 -422.786 -440.696 -475.697
  16 15.5 32.4836 0.0140988 -447.546 -583.632 -483.157
  17 16.5 32.5172 0.0141134 -582.992 -467.106 -535.708
  18 17.5 32.5417 0.014124 -551.543 -477.962 -407.491
  19 18.5 32.5498 0.0141275 -515.641 -610.334 -503.67
  20 19.5 32.4964 0.0141043 -450.918 -482.023 -430.787
  21 20.5 32.5506 0.0141279 -552.505 -549.519 -559.028
  22 21.5 32.5687 0.0141357 -493.413 -343.848 -406.191
  23 22.5 32.534 0.0141207 -584.119 -531.504 -481.268
  24 23.5 32.5435 0.0141248 -466.153 -397.742 -520.152
  25 24.5 32.553 0.0141289 -460.542 -454.811 -465.817
  26 25.5 32.5165 0.0141131 -414.476 -466.24 -485.665
  27 26.5 32.5466 0.0141261 -443.309 -448.549 -479.101
  28 27.5 32.54 0.0141233 -249.468 -393.153 -419.075
  29 28.5 32.5867 0.0141436 -280.115 -468.294 -548.263
  30 29.5 32.4578 0.0140876 -251.526 -220.588 -344.128
  31 30.5 32.5427 0.0141244 -420.192 -422.558 -675.652
  32 31.5 32.5703 0.0141364 -426.508 -373.37 -393.791
  33 32.5 32.5194 0.0141143 -378.052 -495.46 -355.005
  34 33.5 32.5189 0.0141141 -411.221 -519.764 -574.981
  35 34.5 32.5333 0.0141203 -357.307 -384.026 -565.004
  36 35.5 32.5629 0.0141332 -361.414 -338.814 -350.012
  37 36.5 32.4805 0.0140974 -420.805 -487.097 -503.637
  38 37.5 32.538 0.0141224 -441.416 -440.606 -527.598
  39 38.5 32.5474 0.0141265 -484.706 -305.101 -517.893
  40 39.5 32.5406 0.0141235 -466.092 -475.287 -429.295
  41 40.5 32.5109 0.0141106 -438.856 -507.575 -517.878
  42 41.5 32.5484 0.0141269 -382.67 -596.744 -708.505
  43 42.5 32.5494 0.0141273 -365.871 -379.38 -435.132
  44 43.5 32.4635 0.0140901 -387.177 -402.442 -548.802
  45 44.5 32.5897 0.0141449 -463.775 -488.964 -624.146
  46 45.5 32.518 0.0141137 -349.578 -294.696 -670.306
  47 46.5 32.4539 0.0140859 -127.006 -137.142 -553.563
  48 47.5 32.4071 0.0140656 -162.305 -25.1469 -787.917
  49 48.5 32.5169 0.0141132 -112.921 -127.302 -922.01
  50 49.5 32.3694 0.0140492 -56.8325 -70.6959 -1019.59
  51 50.5 32.2952 0.014017 36.2968 116.045 -905.726
  52 51.5 32.3287 0.0140315 50.281 110.065 -1236.76
  53 52.5 32.2952 0.014017 222.091 193.935 -1370.03
  54 53.5 32.1055 0.0139347 388.838 305.521 -1608.97
  55 54.5 31.9747 0.0138779 593.62 587.135 -1847.9
  56 55.5 31.8309 0.0138155 886.652 960.782 -2041.38
  57 56.5 31.5874 0.0137098 1344.91 1384.09 -2341.72
  58 57.5 31.2108 0.0135464 2031.22 1947.21 -2462.45
  59 58.5 30.6912 0.0133208 2790.1 2786.67 -2564.49
  60 59.5 30.076 0.0130538 3647.05 3585.28 -2465.41
  61 60.5 29.1017 0.012631 4552.09 4409.74 -2344.41
  62 61.5 27.9132 0.0121151 5380.75 5491.05 -1793.04
  63 62.5 26.3026 0.011416 6297.55 6286.04 -818.863
  64 63.5 24.2703 0.010534 6919.34 6770.25 253.324
  65 64.5 21.7448 0.00943786 7136.39 7185.61 1579.37
  66 65.5 18.8595 0.00818554 7016.01 7091.73 2713.57
  67 66.5 15.8461 0.00687764 6456.09 6348.76 4194.66
  68 67.5 12.7467 0.00553241 5363.88 5354.17 5358.41
  69 68.5 9.89992 0.00429684 3803.97 3872.76 6144.79
  70 69.5 7.41466 0.00321817 1852.6 1867.63 6242.64
  71 70.5 5.45126 0.002366 -441.943 -435.452 5808.16
  72 71.5 4.0119 0.00174128 -2936.56 -2789.51 4796.21
  73 72.5 2.95866 0.00128414 -5585.27 -5612.77 2695.22
  74 73.5 2.25545 0.000978927 -7976.19 -8289.31 -87.1085
  75 74.5 1.79971 0.000781125 -10471.1 -10705.2 -3097.69
  76 75.5 1.49139 0.000647306 -12075.9 -12545.5 -6125.8
  77 76.5 1.31478 0.000570649 -13567.9 -13960.2 -8761.36
  78 77.5 1.20898 0.000524729 -14568.8 -15086.1 -10533.3
  79 78.5 1.14513 0.000497017 -14898.1 -15495.8 -11968.2
  80 79.5 1.10491 0.000479563 -15084.8 -15847.9 -12893.6
  81 80.5 1.05968 0.000459931 -15671.6 -16309 -13938.6
  82 81.5 1.02338 0.000444174 -15732.2 -16135.6 -14623.9
  83 82.5 1.01064 0.000438646 -15958.1 -15971.1 -15203.2
  84 83.5 0.9988 0.000433507 -16011.8 -16290.3 -15428.1
  85 84.5 0.99732 0.000432865 -15849.7 -16355.8 -15533.9
  86 85.5 0.9862 0.000428038 -15995.1 -16414.2 -15858.3
  87 86.5 0.97772 0.000424358 -16024.2 -16469.1 -15866.8
  88 87.5 0.973424 0.000422493 -16289.1 -16435.7 -16088.8
  89 88.5 0.971512 0.000421663 -16187.3 -16456.6 -16236.5
  90 89.5 0.976 0.000423611 -15937.7 -16338.6 -16089.3
  91 90.5 0.97456 0.000422986 -16100 -16281.2 -16226.4
  92 91.5 0.977568 0.000424292 -16324.6 -16696.3 -16243
  93 92.5 0.983984 0.000427076 -15872 -16388.6 -15952.4
  94 93.5 0.979952 0.000425326 -15914.8 -16475.8 -16017.2
  95 94.5 0.992512 0.000430778 -15771.3 -16296.1 -15874.8
  96 95.5 0.98968 0.000429549 -15928.6 -16389.6 -16122.4
  97 96.5 0.992056 0.00043058 -15917.7 -16615 -15905.3
  98 97.5 0.986472 0.000428156 -15972.4 -16337.3 -15939.7
  99 98.5 0.977992 0.000424476 -15724.5 -16910.7 -16278.1
  100 99.5 0.975704 0.000423483 -16019.7 -16428.7 -16163.1
  101 100.5 0.974192 0.000422826 -16158.5 -16035.7 -16132.1
  102 101.5 0.974792 0.000423087 -16275.5 -16074.8 -16249.9
  103 102.5 0.972368 0.000422035 -16416.5 -15910.7 -16194.8
  104 103.5 0.959584 0.000416486 -16023.3 -15803.7 -16438
  105 104.5 0.972624 0.000422146 -15832.1 -15759.4 -16211
  106 105.5 0.96232 0.000417674 -16046 -15824.7 -16365.1
  107 106.5 0.972328 0.000422017 -16018.4 -15892.4 -16282.5
  108 107.5 0.969168 0.000420646 -16090.6 -15759.1 -16270.3
  109 108.5 0.96612 0.000419323 -16181 -15828.3 -16322.7
  110 109.5 0.980032 0.000425361 -15931.2 -15883.1 -16099.4
  111 110.5 0.986816 0.000428306 -16326 -15870.6 -15988.8
  112 111.5 0.97912 0.000424965 -15970 -16115.9 -16257.5
  113 112.5 0.992376 0.000430719 -16133.6 -16168.7 -15910.8
  114 113.5 0.99264 0.000430833 -15891.9 -16325.6 -15972.5
  115 114.5 1.00338 0.000435497 -15872.1 -16026.2 -15762.3
  116 115.5 0.99468 0.000431719 -15896.9 -16069.3 -15836.9
  117 116.5 0.991528 0.000430351 -16190.3 -16092 -15935.2
  118 117.5 0.984832 0.000427444 -16260.4 -15505.6 -16009.6
  119 118.5 0.98604 0.000427969 -16497.3 -15991.6 -16035.3
  120 119.5 0.9678 0.000420052 -16169 -15874.9 -16365.8
  121 120.5 0.978768 0.000424813 -16210.8 -15566.5 -16119
  122 121.5 0.978256 0.00042459 -16762.9 -15660.6 -15988.1
  123 122.5 0.976224 0.000423708 -16597 -15464.5 -16231.2
  124 123.5 0.971584 0.000421694 -16311.5 -15889.4 -16315.8
  125 124.5 0.966376 0.000419434 -16332.7 -16543.4 -16354.5
  126 125.5 0.959672 0.000416524 -16282.5 -16327 -16409.5
  127 126.5 0.964664 0.000418691 -16149.5 -16173.7 -16367.2
  128 127.5 0.983904 0.000427042 -16537 -16414.1 -16020.6
  129 128.5 0.994112 0.000431472 -16080.5 -16247.8 -15806.3
  130 129.5 0.990896 0.000430076 -16349.5 -16141 -16116.6
  131 130.5 0.97772 0.000424358 -15938 -15824.6 -16198.1
  132 131.5 0.981264 0.000425896 -16034.1 -15847.8 -16067.7
  133 132.5 0.979712 0.000425222 -16221.5 -16022.9 -16110.5
  134 133.5 0.98 0.000425347 -16400.4 -15838.9 -16044.9
  135 134.5 0.987488 0.000428597 -16447.3 -15854.3 -15949.6
  136 135.5 0.963624 0.00041824 -16684.2 -15889.2 -16537.4
  137 136.5 0.976312 0.000423747 -16473.4 -16005.2 -16191
  138 137.5 0.971624 0.000421712 -16484.1 -16389.9 -16156.6
  139 138.5 0.963536 0.000418201 -16579.3 -16548.2 -16360
  140 139.5 0.953472 0.000413833 -16274.5 -16576.5 -16670.4
  141 140.5 0.95092 0.000412726 -16315 -16535.4 -16595.5
  142 141.5 0.9496 0.000412153 -15860.2 -15990.7 -16678.2
  143 142.5 0.956192 0.000415014 -15916.5 -16382 -16428.9
  144 143.5 0.956344 0.00041508 -16293.4 -16463 -16453.9
  145 144.5 0.965328 0.000418979 -16308.8 -16834.4 -16417.5
  146 145.5 0.950944 0.000412736 -16213.9 -16526.4 -16586
  147 146.5 0.952424 0.000413378 -16544.8 -16413.2 -16581.9
  148 147.5 0.95408 0.000414097 -16381.6 -16276.9 -16559.4
  149 148.5 0.955944 0.000414906 -16423.8 -16082.6 -16497.9
  150 149.5 0.961232 0.000417201 -16359.8 -16302.5 -16424.8
  151 150.5 0.96384 0.000418333 -16603.2 -16551 -16350.2
  152 151.5 0.96916 0.000420642 -16733.9 -16070.9 -16357.4
  153 152.5 0.979928 0.000425316 -16792.5 -16596.5 -16129.5
  154 153.5 0.970504 0.000421226 -16387.1 -16552.3 -16247.2
  155 154.5 0.98648 0.00042816 -16231.7 -16886.9 -16091.7
  156 155.5 0.980392 0.000425517 -16446.6 -16579.1 -16117.6
  157 156.5 0.984344 0.000427233 -16400.7 -16371.4 -15973.7
  158 157.5 0.981208 0.000425872 -16197.5 -16450.8 -16157.9
  159 158.5 0.977088 0.000424083 -16640.4 -16310.3 -16211.1
  160 159.5 0.975896 0.000423566 -16510.8 -16626.2 -16091.1
  161 160.5 0.980592 0.000425604 -16554.5 -16341.3 -16190.8
  162 161.5 0.986296 0.00042808 -16283.4 -16079.2 -15935.1
  163 162.5 0.995552 0.000432097 -16492 -15745.6 -15841.5
  164 163.5 0.988472 0.000429024 -16233.3 -16123 -15993.5
  165 164.5 0.979064 0.000424941 -16293.1 -15838.8 -16153.4
  166 165.5 0.97696 0.000424028 -16296.3 -16342.4 -16143.1
  167 166.5 0.980128 0.000425403 -16447.2 -16605.1 -16204.7
  168 167.5 0.972976 0.000422299 -16446.9 -16145.9 -16263.3
  169 168.5 0.98524 0.000427622 -16456 -16308.1 -16037.3
  170 169.5 0.976088 0.000423649 -16770.8 -16002.2 -16175.7
  171 170.5 0.977232 0.000424146 -16499.4 -16457.1 -16138.8
  172 171.5 0.990264 0.000429802 -16160.5 -16584.9 -15971.9
  173 172.5 0.977384 0.000424212 -16421.1 -16586.3 -16224.4
  174 173.5 0.98612 0.000428003 -16391.5 -16171.5 -15897.7
  175 174.5 0.98624 0.000428056 -15862.3 -16121.4 -15921.8
  176 175.5 0.979384 0.00042508 -15981.4 -16266.5 -16318.7
  177 176.5 0.987656 0.00042867 -15944.4 -16097.4 -15919.7
  178 177.5 0.979976 0.000425337 -16197.1 -15661.8 -16139.7
  179 178.5 0.97424 0.000422847 -16459.2 -16354.1 -16365.7
  180 179.5 0.970544 0.000421243 -16488.9 -16322.7 -16229.2
  181 180.5 0.985888 0.000427903 -16583.4 -16516.4 -15973.8
  182 181.5 0.977288 0.00042417 -16446.8 -16568.1 -16176.3
  183 182.5 0.974272 0.000422861 -16410.2 -16853.5 -16121.3
  184 183.5 0.972008 0.000421878 -16026.1 -16499.3 -16320.2
  185 184.5 0.95764 0.000415642 -16466.3 -16387.1 -16490.9
  186 185.5 0.949792 0.000412236 -16718.5 -16311.5 -16784.7
  187 186.5 0.960496 0.000416882 -16664.7 -16648.6 -16342.3
  188 187.5 0.957472 0.000415569 -16139 -16713.5 -16513.4
  189 188.5 0.95936 0.000416389 -16353.4 -16932.6 -16425.6
  190 189.5 0.968176 0.000420215 -16095.1 -16357.9 -16201.5
  191 190.5 0.960832 0.000417028 -16718 -16352.6 -16545.4
  192 191.5 0.963 0.000417969 -16608.8 -16569 -16477
  193 192.5 0.974376 0.000422906 -16283.1 -16277.3 -16158.3
  194 193.5 0.978184 0.000424559 -16789.2 -16405.2 -16252
  195 194.5 0.96696 0.000419687 -16377.3 -16306.5 -16347.8
  196 195.5 0.980512 0.000425569 -16235.4 -16795.9 -16032.6
  197 196.5 0.980568 0.000425594 -16610 -16935 -16036.8
  198 197.5 0.97512 0.000423229 -16687.2 -16953.9 -16336.6
  199 198.5 0.981592 0.000426038 -16298.3 -16697.5 -15964.9
  200 199.5 0.967816 0.000420059 -16929.3 -16964.1 -16498.3
  201 200.5 0.961664 0.000417389 -16677.4 -16718.2 -16349.1
  202 201.5 0.960944 0.000417076 -16298.8 -16515.4 -16379
  203 202.5 0.970216 0.000421101 -16127.1 -16523.3 -16119
  204 203.5 0.969536 0.000420806 -16077.9 -16815.4 -16160.5
  205 204.5 0.975472 0.000423382 -16047.4 -16164.7 -15966.9
  206 205.5 0.976528 0.00042384 -16519.8 -16073.4 -15866.2
  207 206.5 0.997312 0.000432861 -16367.6 -16071.6 -15381.5
  208 207.5 1.00878 0.00043784 -16023.3 -16092 -15067.5
  209 208.5 1.01898 0.000442264 -16117.6 -15738 -14805.3
  210 209.5 1.05068 0.000456024 -15686.8 -15600.5 -13790.6
  211 210.5 1.09979 0.00047734 -15584.7 -15171.1 -12945.9
  212 211.5 1.15575 0.000501628 -14570.4 -15056.2 -11748.3
  213 212.5 1.2275 0.000532767 -13704.5 -14334.2 -10067.6
  214 213.5 1.36287 0.000591524 -13346.9 -13212.5 -7958.48
  215 214.5 1.54774 0.00067176 -11653 -11900.9 -5555.91
  216 215.5 1.88094 0.000816378 -9778.28 -9964.83 -2362.17
  217 216.5 2.38298 0.00103428 -7227.51 -7453.73 818.655
  218 217.5 3.17703 0.00137892 -4953.79 -5295.07 3354.34
  219 218.5 4.316 0.00187326 -2216.77 -2491.98 5433.65
  220 219.5 6.01517 0.00261075 393.116 253.854 6885.47
  221 220.5 8.19864 0.00355844 2694.71 2716.03 7253.03
  222 221.5 10.9525 0.00475368 4751.77 4729.23 7226.67
  223 222.5 14.2249 0.00617401 6677.52 6639.13 6681.14
  224 223.5 17.7895 0.00772115 8237.01 8229.06 5968.74
  225 224.5 21.3235 0.00925499 9532.41 9378.05 4895.72
  226 225.5 24.5267 0.0106453 10171.1 10128.3 3709.55
  227 226.5 27.3531 0.011872 10277.7 10454.5 2235.97
  228 227.5 29.7458 0.0129105 10169.5 10136.8 632.497
  229 228.5 31.4258 0.0136397 9584.87 9730 -653.22
  230 229.5 32.7388 0.0142096 8562.2 8653.04 -1800.2
  231 230.5 33.8905 0.0147094 7204.5 7347.91 -2532.33
  232 231.5 34.7385 0.0150775 6089 5987.24 -2975.89
  233 232.5 35.1273 0.0152462 4930.16 4920.33 -3281.3
  234 233.5 35.4756 0.0153974 3599.62 3665.03 -3321.03
  235 234.5 35.9494 0.015603 2549.07 2669.61 -2935.8
  236 235.5 36.104 0.0156701 1871.24 1765.41 -2643.18
  237 236.5 36.1859 0.0157057 1255.55 1269.78 -2481.42
  238 237.5 36.3167 0.0157625 867.704 823.97 -2073.04
  239 238.5 36.4577 0.0158237 658.228 693.402 -1599.08
  240 239.5 36.5008 0.0158424 437.545 362.747 -1412.88
  241 240.5 36.4656 0.0158271 286.81 163.579 -1214.49
  242 241.5 36.5441 0.0158612 91.8184 -16.4385 -1146.02
  243 242.5 36.5762 0.0158751 36.4749 -7.13715 -933.03
  244 243.5 36.5512 0.0158642 -218.287 -185.936 -732.07
  245 244.5 36.5802 0.0158768 -270.095 -340.812 -791.856
  246 245.5 36.6552 0.0159094 -379.924 -483.531 -603.815
  247 246.5 36.5767 0.0158753 -273.319 -587.319 -580.769
  248 247.5 36.5947 0.0158831 -260.617 -646.736 -387.045
  249 248.5 36.6514 0.0159077 -414.129 -465.241 -554.074
  250 249.5 36.5961 0.0158837 -370.359 -388.602 -528.478
  251 250.5 36.5573 0.0158669 -309.1 -259.004 -506.156
  252 251.5 36.5953 0.0158834 -298.779 -388.095 -477.365
  253 252.5 36.6372 0.0159016 -238.727 -142.825 -289.436
  254 253.5 36.5578 0.0158671 -411.145 -469.687 -514.648
  255 254.5 36.6133 0.0158912 -475.062 -437.618 -456.537
  256 255.5 36.5506 0.015864 -391.184 -391.236 -295.705
  257 256.5 36.6353 0.0159007 -407.411 -567.254 -508.543
  258 257.5 36.5547 0.0158658 -300.347 -412.146 -361.556
  259 258.5 36.6378 0.0159018 -254.175 -524.707 -447.318
  260 259.5 36.5783 0.015876 -479.956 -409.771 -425.967
  261 260.5 36.6013 0.015886 -625.764 -473.219 -323.441
  262 261.5 36.6053 0.0158877 -688.09 -728.16 -628.945
  263 262.5 36.6048 0.0158875 -612.685 -757.622 -213.65
  264 263.5 36.5966 0.0158839 -591.942 -833.454 -478.977
  265 264.5 36.6291 0.015898 -579.93 -712.26 -390.038
  266 265.5 36.569 0.015872 -643.865 -707.189 -604.202
  267 266.5 36.6057 0.0158879 -603.472 -529.296 -227.985
  268 267.5 36.6178 0.0158931 -531.141 -506.297 -538.53
  269 268.5 36.6121 0.0158907 -323.987 -473.856 -385.028
  270 269.5 36.5797 0.0158766 -298.007 -328.835 -520.884
  271 270.5 36.6194 0.0158939 -251.327 -466.961 -265.912
  272 271.5 36.608 0.0158889 -442.311 -316.912 -481.191
  273 272.5 36.6122 0.0158907 -373.805 -334.895 -484.29
  274 273.5 36.5939 0.0158828 -415.025 -391.85 -279.313
  275 274.5 36.6605 0.0159117 -640.209 -429.697 -407.432
  276 275.5 36.5858 0.0158792 -604.679 -500.709 -510.242
  277 276.5 36.6311 0.0158989 -256.705 -349.618 -408.765
  278 277.5 36.5713 0.015873 -435.555 -549.76 -405.457
  279 278.5 36.6506 0.0159074 -329.998 -475.194 -321.998
  280 279.5 36.5911 0.0158816 -331.505 -229.278 -575.223
  281 280.5 36.5768 0.0158753 -368.627 -311.006 -506.478
  282 281.5 36.6388 0.0159022 -375.5 -377.941 -211.736
  283 282.5 36.7242 0.0159393 -248.199 -314.522 -368.016
  284 283.5 36.5973 0.0158843 -450.624 -320.584 -536.184
  285 284.5 36.5373 0.0158582 -352.361 -222.908 -390.658
  286 285.5 36.7134 0.0159346 -239.256 -152.312 -386.834
  287 286.5 36.6784 0.0159194 -536.91 -197.355 -410.754
  288 287.5 36.5313 0.0158556 -551.71 -228.702 -491.347
  289 288.5 36.6163 0.0158925 -509.355 -255.362 -357.24
  290 289.5 36.8473 0.0159927 -325.218 -243.129 -349.115
  291 290.5 36.5463 0.0158621 -550.092 -470.704 -499.671
  292 291.5 36.5992 0.0158851 -353.924 -404.667 -435.627
  293 292.5 36.7251 0.0159397 -302.668 -207.603 -414.483
  294 293.5 36.7075 0.0159321 -352.937 -433.33 -305.089
  295 294.5 36.5448 0.0158615 -538.809 -640.495 -551.122
  296 295.5 36.6738 0.0159175 -633.654 -537.12 -525.026
  297 296.5 36.7587 0.0159543 -636.12 -541.212 -293.423
  298 297.5 36.662 0.0159123 -619.459 -711.103 -346.891
  299 298.5 36.5794 0.0158765 -474.963 -436.76 -478.763
  300 299.5 36.7112 0.0159337 -271.082 -467.507 -527.352
  301 300.5 36.6975 0.0159277 -396.574 -581.514 -336.319
  302 301.5 36.6104 0.0158899 -346.379 -442.741 -333.878
  303 302.5 36.6996 0.0159286 -367.894 -480.327 -501.714
  304 303.5 36.6634 0.0159129 -353.649 -450.557 -390.387
  305 304.5 36.6153 0.0158921 -511.502 -553.972 -500.666
  306 305.5 36.6796 0.01592 -590.862 -347.486 -370.751
  307 306.5 36.658 0.0159106 -408.182 -402.133 -423.772
  308 307.5 36.6804 0.0159203 -508.539 -282.607 -269.531
  309 308.5 36.6075 0.0158887 -517.444 -483.092 -438.551
  310 309.5 36.6669 0.0159145 -563.486 -534.984 -566.182
  311 310.5 36.6959 0.0159271 -489.119 -544.555 -365.62
  312 311.5 36.5964 0.0158838 -224.912 -351.029 -348.236
  313 312.5 36.6937 0.0159261 -192.071 -287.664 -430.579
  314 313.5 36.6651 0.0159137 -487.451 -401.21 -433.137
  315 314.5 36.621 0.0158945 -703.734 -574.375 -342.981
  316 315.5 36.6886 0.0159239 -739.501 -630.449 -562.124
