# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.99999999999
  125 124.5 23.8468 0.0103502 -3275.7 -3314.53 -3261.85
  126 125.5 23.8351 0.0103451 -3228.96 -3278.99 -3226.45
  127 126.5 23.8375 0.0103462 -3342.75 -3373.96 -3305.8
  128 127.5 23.839 0.0103468 -3316.92 -3331.25 -3302.8
  129 128.5 23.8548 0.0103536 -3238.84 -3256.41 -3202.32
  130 129.5 23.854 0.0103533 -3264.84 -3197.51 -3231.55
  131 130.5 23.8457 0.0103497 -3387.17 -3299.3 -3271.62
  132 131.5 23.837 0.0103459 -3202.02 -3281.17 -3344.2
  133 132.5 23.8598 0.0103558 -3236.32 -3234.06 -3265.01
  134 133.5 23.8615 0.0103566 -3144.28 -3225.43 -3254.61
  135 134.5 23.8441 0.010349 -3219.07 -3284.74 -3333.09
  136 135.5 23.8687 0.0103597 -3255.57 -3199.91 -3298.27
  137 136.5 23.8648 0.010358 -3290.9 -3237.55 -3315.13
  138 137.5 23.8474 0.0103504 -3252.45 -3131.98 -3213.44
  139 138.5 23.8277 0.0103419 -3220.45 -3220.78 -3385.67
  140 139.5 23.8103 0.0103343 -3197.02 -3132.06 -3374.97
  141 140.5 23.7514 0.0103088 -3194 -3197.42 -3302.62
  142 141.5 23.7568 0.0103111 -3225.24 -3246.46 -3304.46
  143 142.5 23.7482 0.0103074 -3210.68 -3168.03 -3428.61
  144 143.5 23.6857 0.0102802 -3302.39 -3323.69 -3357.65
  145 144.5 23.6272 0.0102548 -3174.9 -3172.74 -3418.6
  146 145.5 23.6532 0.0102662 -3133.82 -3231.67 -3361.72
  147 146.5 23.5741 0.0102318 -3123.04 -3108.23 -3459.17
  148 147.5 23.4815 0.0101916 -3155.36 -3206.38 -3412
  149 148.5 23.442 0.0101745 -3202.26 -3151.31 -3468.89
  150 149.5 23.4017 0.010157 -3153.23 -3167.13 -3446.5
  151 150.5 23.3072 0.010116 -3132.23 -3116.84 -3498.52
  152 151.5 23.1881 0.0100643 -3088.84 -3004.85 -3460.65
  153 152.5 23.0999 0.010026 -3035.96 -3065.94 -3520.54
  154 153.5 22.9632 0.00996668 -3002.77 -3103.39 -3446.18
  155 154.5 22.8252 0.00990679 -3032.71 -2966.84 -3350.83
  156 155.5 22.6564 0.0098335 -2936.2 -3022.9 -3304.07
  157 156.5 22.5126 0.0097711 -2922.33 -2997.91 -2988.84
  158 157.5 22.3128 0.00968437 -2919.96 -3043.92 -2546.08
  159 158.5 22.2082 0.00963898 -2760.13 -2846.59 -1713.12
  160 159.5 22.1908 0.00963144 -2265.9 -2407.88 -669.558
  161 160.5 22.3678 0.00970826 -1078.48 -1070.16 929.812
  162 161.5 23.0064 0.00998542 1571.67 1523.92 2931.16
  163 162.5 24.213 0.0105091 5590.84 5633.52 4768.14
  164 163.5 26.0013 0.0112853 10089.7 10052.3 5785.57
  165 164.5 28.1345 0.0122111 13909.6 13859.4 5360.95
  166 165.5 30.3765 0.0131842 15687.1 15619.1 3365.37
  167 166.5 32.268 0.0140052 15400.8 15340 428.774
  168 167.5 33.7989 0.0146696 13472 13387.3 -2544.52
  169 168.5 34.8393 0.0151212 10751.8 10798.3 -4972.94
  170 169.5 35.6213 0.0154606 7890.75 7943.68 -6346.74
  171 170.5 36.1525 0.0156912 5222.66 5377.81 -6612.93
  172 171.5 36.4804 0.0158335 3185.61 3280.57 -6449.44
  173 172.5 36.6749 0.0159179 1709.03 1663.86 -6028.28
  174 173.5 36.8753 0.0160049 526.162 560.994 -5338.79
  175 174.5 37.0199 0.0160676 -260.759 -179.192 -4636.59
  176 175.5 37.0603 0.0160852 -793.551 -835.811 -4190.82
  177 176.5 37.0832 0.0160951 -1158.28 -1192.6 -3702.02
  178 177.5 37.127 0.0161142 -1429.86 -1450.12 -3461.23
  179 178.5 37.2168 0.0161531 -1647.48 -1481.65 -2971.17
  180 179.5 37.168 0.0161319 -1911.14 -1748.34 -2847.69
  181 180.5 37.187 0.0161402 -1873.39 -1814.33 -2680.99
  182 181.5 37.2188 0.016154 -1874.74 -1890.96 -2505.63
  183 182.5 37.2278 0.0161579 -2052.62 -1866.29 -2306.84
  184 183.5 37.2149 0.0161523 -1974.73 -1930.84 -2319.46
  185 184.5 37.2205 0.0161547 -2113.1 -2071.48 -2347.18
  186 185.5 37.2333 0.0161603 -1943.89 -2095.65 -2060.27
  187 186.5 37.2201 0.0161546 -2050.99 -2056.87 -2148.25
  188 187.5 37.2426 0.0161643 -2030.2 -2140.37 -2142.98
  189 188.5 37.2088 0.0161496 -2095.89 -1999.47 -2170.29
  190 189.5 37.2392 0.0161628 -2079.9 -2070.73 -1990.68
  191 190.5 37.2341 0.0161606 -2019.87 -2127.4 -2149.19
  192 191.5 37.2123 0.0161512 -2125.08 -1969.94 -2062.96
  193 192.5 37.2128 0.0161514 -2204.63 -2186.19 -2083.42
  194 193.5 37.232 0.0161597 -2178.67 -2091.91 -2095.58
  195 194.5 37.263 0.0161732 -2164.04 -2019.97 -2033.16
  196 195.5 37.1994 0.0161456 -2033.87 -1964.51 -2093.13
  197 196.5 37.2097 0.0161501 -1887.35 -1956.14 -2132.79
  198 197.5 37.2376 0.0161621 -1926.99 -2038.08 -1995.4
  199 198.5 37.2692 0.0161759 -1916.56 -2143.09 -1985.16
  200 199.5 37.1791 0.0161368 -2030.96 -2231.57 -2196.36
  201 200.5 37.2331 0.0161602 -2053.18 -2068.44 -1997.31
  202 201.5 37.2723 0.0161772 -2112.97 -2175.69 -2078.9
  203 202.5 37.2289 0.0161584 -2049.9 -2133.37 -2033.92
  204 203.5 37.1971 0.0161446 -2131.77 -2144.9 -2141.54
  205 204.5 37.2498 0.0161674 -2029.32 -2048.83 -2076.97
  206 205.5 37.2422 0.0161641 -2071 -2007.62 -2062.11
  207 206.5 37.2206 0.0161548 -2044.51 -1977.52 -1992.81
  208 207.5 37.2131 0.0161515 -2101.32 -2040.07 -2074.47
  209 208.5 37.2447 0.0161652 -1948.6 -2049.1 -2144.69
  210 209.5 37.2157 0.0161526 -2133.12 -2022.58 -2120.52
  211 210.5 37.2022 0.0161468 -2116.56 -2102.67 -1993.38
  212 211.5 37.2534 0.016169 -2062.63 -2147.96 -2103.36
  213 212.5 37.2235 0.016156 -2097.54 -2148.92 -2081.16
  214 213.5 37.2236 0.0161561 -2000.57 -2186.82 -2089.88
  215 214.5 37.2002 0.0161459 -2029.51 -1899.9 -2009.21
  216 215.5 37.2607 0.0161722 -2046 -2108.66 -2134.65
  217 216.5 37.205 0.016148 -2155.71 -2189.35 -2061.79
  218 217.5 37.204 0.0161476 -2039.8 -2116.81 -2099.71
  219 218.5 37.2685 0.0161756 -2171.53 -2103.57 -2015.51
  220 219.5 37.2116 0.0161508 -2116.78 -2170.36 -2147.07
  221 220.5 37.2303 0.016159 -1848.9 -1978.68 -1978.52
  222 221.5 37.2056 0.0161482 -1993.88 -2109.83 -2145.85
  223 222.5 37.2574 0.0161707 -2162.82 -2142.91 -2037.94
  224 223.5 37.2124 0.0161512 -2111.92 -2063.3 -2075.84
  225 224.5 37.2144 0.0161521 -2035.42 -2023.58 -2052.36
  226 225.5 37.2316 0.0161596 -1916.74 -2009.46 -2094.26
  227 226.5 37.2445 0.0161651 -1947.77 -1949.79 -2041.56
  228 227.5 37.1886 0.0161409 -1881.26 -2003.9 -2071.16
  229 228.5 37.2225 0.0161556 -2025.14 -1903.28 -2081.42
  230 229.5 37.2387 0.0161626 -1971.99 -1979.54 -2101.13
  231 230.5 37.2088 0.0161497 -2048.33 -2075.92 -2080.67
  232 231.5 37.2119 0.016151 -1944.89 -2096.53 -1972.21
  233 232.5 37.2474 0.0161664 -2100.11 -1974.68 -2118.19
  234 233.5 37.2071 0.0161489 -2098.22 -2038.79 -2128.78
  235 234.5 37.2175 0.0161534 -2113.3 -2099.42 -1956.87
  236 235.5 37.2197 0.0161544 -2074.72 -2150.25 -2109.51
  237 236.5 37.2644 0.0161738 -1999.13 -2180.09 -2116.59
  238 237.5 37.1889 0.016141 -1979.7 -2022.1 -2011.03
  239 238.5 37.2301 0.0161589 -2172.51 -2158.51 -2102.58
  240 239.5 37.2656 0.0161743 -2186.84 -2092.8 -2064.11
  241 240.5 37.1923 0.0161425 -2173.53 -2057.2 -2062.1
  242 241.5 37.2226 0.0161556 -2101.33 -2028.15 -2153.58
  243 242.5 37.2346 0.0161609 -2057.13 -2095.29 -1997.31
  244 243.5 37.2478 0.0161666 -2167.79 -2148.51 -2030.28
  245 244.5 37.2195 0.0161543 -2167.06 -2215.99 -2066.41
  246 245.5 37.2303 0.016159 -2032.21 -2123.68 -2119.58
  247 246.5 37.2533 0.016169 -2043.61 -1994.67 -2036.43
  248 247.5 37.2053 0.0161481 -1988.13 -2014.66 -2076.77
  249 248.5 37.2184 0.0161538 -1988.16 -2013.27 -2115.74
  250 249.5 37.2611 0.0161724 -2045.02 -2018.24 -1994.5
  251 250.5 37.2486 0.0161669 -2119.25 -2110.47 -2060.66
  252 251.5 37.1982 0.016145 -2014.93 -2098.55 -2125.93
  253 252.5 37.2356 0.0161613 -2106.46 -2127.87 -2050.43
  254 253.5 37.2565 0.0161703 -2051.69 -2114.09 -2123.04
  255 254.5 37.231 0.0161593 -2194.27 -2092 -1993.72
  256 255.5 37.2341 0.0161606 -2124.56 -2205.57 -2104.62
  257 256.5 37.2315 0.0161595 -2037.97 -2077.65 -2119.02
  258 257.5 37.2567 0.0161705 -1924.53 -2053.94 -2054.63
  259 258.5 37.208 0.0161493 -2116.72 -2178.77 -2060.44
  260 259.5 37.2663 0.0161746 -2003.94 -2062.94 -2012.88
  261 260.5 37.2322 0.0161598 -2137.93 -2051.82 -2100.14
  262 261.5 37.2215 0.0161552 -2167.52 -1996.87 -2129.93
  263 262.5 37.2339 0.0161606 -2055.86 -1970.14 -2123.9
  264 263.5 37.2236 0.0161561 -1934.15 -1977.18 -2043.2
  265 264.5 37.2284 0.0161582 -2090.92 -2009.06 -2000.28
  266 265.5 37.2226 0.0161557 -2041.83 -2031.52 -2099.3
  267 266.5 37.2351 0.0161611 -1903.02 -1963.77 -2062.98
  268 267.5 37.2029 0.0161471 -2088.94 -2041.62 -2066.6
  269 268.5 37.2381 0.0161624 -1889.72 -2109.7 -2117.96
  270 269.5 37.235 0.016161 -1949.38 -2015.34 -1991.03
  271 270.5 37.2006 0.0161461 -2040.89 -2134.63 -2103.54
  272 271.5 37.2356 0.0161613 -2093.32 -2105.18 -2082.7
  273 272.5 37.2466 0.0161661 -2124.32 -2095.12 -2045.91
  274 273.5 37.2232 0.0161559 -2148.64 -2125.29 -2052.57
  275 274.5 37.2266 0.0161574 -2180.03 -2194.36 -2128.28
  276 275.5 37.2143 0.016152 -2051.01 -2018.33 -2065.54
  277 276.5 37.2412 0.0161637 -2055.6 -2041.32 -2035.02
  278 277.5 37.2246 0.0161565 -1971.84 -2078.31 -2102
  279 278.5 37.2193 0.0161542 -1977.25 -2089.01 -2095.8
  280 279.5 37.2243 0.0161564 -1934.13 -2106.15 -2075.06
  281 280.5 37.2306 0.0161591 -1873.09 -1902.65 -1993.02
  282 281.5 37.2376 0.0161622 -1985.87 -2036.03 -2105.76
  283 282.5 37.2174 0.0161534 -2044.52 -2094.46 -2085.19
  284 283.5 37.2286 0.0161583 -1980.37 -2121.96 -2042.75
  285 284.5 37.2619 0.0161727 -2012.69 -2063.17 -2066.31
  286 285.5 37.203 0.0161471 -2022.88 -2051.17 -2118.22
  287 286.5 37.2147 0.0161522 -2044.01 -2049.54 -2107.3
  288 287.5 37.2383 0.0161625 -2000.88 -1956.76 -2014.65
  289 288.5 37.2417 0.0161639 -2034.2 -2065.78 -2044.22
  290 289.5 37.2163 0.0161529 -2126.02 -2098.28 -2087.77
  291 290.5 37.23 0.0161589 -1971.84 -1912.83 -2032.62
  292 291.5 37.2545 0.0161695 -2071.76 -1966 -2141.36
  293 292.5 37.2294 0.0161586 -2003.18 -2061.97 -2076.16
  294 293.5 37.2294 0.0161586 -2080.02 -2155.24 -2049.24
  295 294.5 37.262 0.0161727 -2079.35 -2008.55 -2111.84
  296 295.5 37.2407 0.0161635 -2223.03 -2093.51 -2139.48
  297 296.5 37.2253 0.0161568 -2126.67 -2001.54 -1932.29
  298 297.5 37.2472 0.0161663 -2165.07 -2098.48 -2168.87
  299 298.5 37.2379 0.0161623 -2028.15 -1994.52 -2103.76
  300 299.5 37.2461 0.0161659 -2197.1 -2174.71 -2098.69
  301 300.5 37.2125 0.0161513 -2241.66 -2029.9 -2192.35
  302 301.5 37.2653 0.0161742 -2103.49 -1948.05 -2165.04
  303 302.5 37.2037 0.0161474 -2143.22 -2115.01 -2275.74
  304 303.5 37.2349 0.016161 -2052.38 -2030.64 -2206.88
  305 304.5 37.2317 0.0161596 -1987.67 -2081.71 -2378.91
  306 305.5 37.235 0.016161 -1980.66 -1868.55 -2515.39
  307 306.5 37.1833 0.0161386 -1945.77 -1844.02 -2581.87
  308 307.5 37.1994 0.0161456 -1794.12 -1685.82 -2775.82
  309 308.5 37.1885 0.0161408 -1574.23 -1521.04 -2954.13
  310 309.5 37.1789 0.0161367 -1418.05 -1378.64 -3302.18
  311 310.5 37.0485 0.0160801 -1282.46 -1265.88 -3762.72
  312 311.5 37.1008 0.0161028 -895.948 -895.241 -4113.97
  313 312.5 37.0311 0.0160725 -442.952 -400.159 -4609
  314 313.5 36.9007 0.0160159 340.85 442.788 -5226.19
  315 314.5 36.722 0.0159384 1443.1 1472.53 -5972.92
  316 315.5 36.5656 0.0158705 2830.48 2809.19 -6734.72
  317 316.5 36.2496 0.0157333 4810.12 4860.39 -7019.17
  318 317.5 35.7608 0.0155212 7166.64 7163.5 -6946.5
  319 318.5 35.0718 0.0152222 10131.7 10243.9 -6225.96
  320 319.5 34.0812 0.0147922 13371.3 13321.9 -4166.56
  321 320.5 32.5928 0.0141462 15905.7 15894.4 -1299.42
  322 321.5 30.5822 0.0132735 17245.9 17214.2 1869.69
  323 322.5 28.0574 0.0121777 16736.4 16656.6 4500.24
  324 323.5 25.2147 0.0109439 13845.2 13923 5783.14
  325 324.5 22.4019 0.00972306 9613.65 9760.28 5667.29
  326 325.5 19.9389 0.00865405 4897.5 4990.8 4038.37
  327 326.5 17.9806 0.00780407 887.716 939.615 1819.99
  328 327.5 16.4551 0.00714195 -1978.16 -1944.36 -217.359
  329 328.5 15.2337 0.00661185 -3726.1 -3610.6 -2024.38
  330 329.5 14.2449 0.0061827 -4752.39 -4667.36 -3369.03
  331 330.5 13.3617 0.00579936 -5315.58 -5341.91 -4252.67
  332 331.5 12.5775 0.00545898 -5890.74 -5872.34 -4939.99
  333 332.5 11.8349 0.00513666 -6405.15 -6526.69 -5484.96
  334 333.5 11.164 0.00484549 -6975.11 -7008.99 -5991.83
  335 334.5 10.5005 0.0045575 -7529.39 -7512.1 -6473.37
  336 335.5 9.92576 0.00430806 -7961.22 -7984.79 -6829.86
  337 336.5 9.37099 0.00406727 -8530.71 -8541.45 -7361.22
  338 337.5 8.8718 0.00385061 -9011.7 -9156.79 -7920.24
  339 338.5 8.42882 0.00365834 -9655.71 -9616.83 -8310.88
  340 339.5 8.03556 0.00348766 -10191.9 -10087 -8855.96
  341 340.5 7.67387 0.00333067 -10563.1 -10539.3 -9343.54
  342 341.5 7.32961 0.00318125 -11010.3 -11006.4 -9838.42
  343 342.5 7.04829 0.00305916 -11469.4 -11426.5 -10302.6
  344 343.5 6.79884 0.00295088 -11920.1 -11797.2 -10788.5
  345 344.5 6.57427 0.00285342 -12319.6 -12243.5 -11279.1
  346 345.5 6.3886 0.00277283 -12624.7 -12666.4 -11714
  347 346.5 6.22218 0.0027006 -12896.7 -12910.7 -12007.4
  348 347.5 6.09366 0.00264482 -13179.1 -13129.3 -12313.4
  349 348.5 5.96527 0.00258909 -13281 -13424.6 -12711.4
  350 349.5 5.88009 0.00255212 -13484.5 -13570.7 -12857.2
  351 350.5 5.78246 0.00250975 -13729.2 -13774.2 -13176.4
  352 351.5 5.70441 0.00247587 -13836.8 -13775.8 -13407.8
  353 352.5 5.64756 0.0024512 -14032.3 -13939.4 -13598.3
  354 353.5 5.59883 0.00243005 -14285.8 -14197.9 -13752.2
  355 354.5 5.56062 0.00241346 -14322.1 -14272.1 -13836.7
  356 355.5 5.52491 0.00239796 -14366.6 -14385.5 -13961.6
  357 356.5 5.4743 0.002376 -14442.7 -14456.6 -14147.7
  358 357.5 5.44902 0.00236503 -14329.7 -14521.1 -14203.5
  359 358.5 5.4257 0.0023549 -14402.4 -14543.2 -14338.2
  360 359.5 5.40335 0.0023452 -14495 -14607.8 -14352.8
  361 360.5 5.4023 0.00234475 -14551.1 -14554.3 -14325.2
  362 361.5 5.38649 0.00233789 -14634.8 -14507.6 -14387.6
  363 362.5 5.38252 0.00233616 -14860.2 -14687.6 -14487.2
  364 363.5 5.3753 0.00233303 -14773.5 -14680.1 -14526.7
  365 364.5 5.34686 0.00232069 -14730.7 -14502.7 -14501.8
  366 365.5 5.36927 0.00233041 -14725.9 -14538 -14491.6
  367 366.5 5.37501 0.0023329 -14600.9 -14537.3 -14480.1
  368 367.5 5.35121 0.00232257 -14523 -14538.6 -14533.3
  369 368.5 5.35414 0.00232384 -14609.5 -14588.3 -14576.1
  370 369.5 5.35863 0.0023258 -14501.4 -14426.3 -14559.7
  371 370.5 5.35995 0.00232637 -14541.7 -14456.2 -14570.5
  372 371.5 5.36652 0.00232922 -14604.2 -14502.2 -14581.4
  373 372.5 5.37837 0.00233436 -14663.4 -14557.1 -14464.3
  374 373.5 5.3911 0.00233989 -14623.6 -14608.2 -14471.2
  375 374.5 5.39616 0.00234208 -14559.1 -14636.9 -14478.3
  376 375.5 5.37696 0.00233375 -14681 -14599.7 -14545.6
  377 376.5 5.37401 0.00233247 -14538.3 -14564.1 -14544.1
  378 377.5 5.35105 0.0023225 -14669.9 -14566.6 -14609.5
  379 378.5 5.34749 0.00232096 -14649.7 -14594.5 -14579.9
  380 379.5 5.34178 0.00231848 -14538.5 -14627.6 -14633.5
  381 380.5 5.33817 0.00231691 -14593.9 -14617.3 -14579.1
  382 381.5 5.32827 0.00231262 -14600.6 -14671.8 -14625.4
  383 382.5 5.30942 0.00230443 -14540.6 -14702.3 -14750.7
  384 383.5 5.31674 0.00230761 -14509.7 -14663.2 -14635
  385 384.5 5.31775 0.00230805 -14722.7 -14744.9 -14664.2
  386 385.5 5.33049 0.00231358 -14609.8 -14768.1 -14618.9
  387 386.5 5.31738 0.00230789 -14690.2 -14716.6 -14691.3
  388 387.5 5.32528 0.00231132 -14676.9 -14672.7 -14586.7
  389 388.5 5.33365 0.00231495 -14535 -14674.3 -14601.3
  390 389.5 5.32984 0.0023133 -14656.4 -14688.2 -14684.1
  391 390.5 5.31649 0.0023075 -14686.6 -14751.8 -14702.6
  392 391.5 5.31895 0.00230857 -14660.6 -14703 -14675.8
  393 392.5 5.32454 0.002311 -14533.2 -14636.7 -14657.2
  394 393.5 5.33949 0.00231749 -14598.2 -14593.4 -14595.5
  395 394.5 5.33841 0.00231702 -14485.9 -14617 -14587
  396 395.5 5.34216 0.00231865 -14679.9 -14657.6 -14565.1
  397 396.5 5.32973 0.00231325 -14646.2 -14566.2 -14671.4
  398 397.5 5.33523 0.00231564 -14544.6 -14548.9 -14696.5
  399 398.5 5.31268 0.00230585 -14506.9 -14588.9 -14725.1
  400 399.5 5.32887 0.00231288 -14636 -14602.6 -14625.1
  401 400.5 5.33085 0.00231374 -14680.9 -14666.3 -14641.9
  402 401.5 5.32776 0.0023124 -14758.6 -14710.3 -14656.7
  403 402.5 5.3288 0.00231285 -14632.5 -14753.1 -14627.5
  404 403.5 5.32718 0.00231215 -14726.7 -14805.6 -14695.5
  405 404.5 5.3332 0.00231476 -14709.8 -14735.4 -14552.7
  406 405.5 5.31926 0.00230871 -14684.5 -14718.3 -14672.4
  407 406.5 5.3135 0.00230621 -14855.1 -14721.5 -14701.1
  408 407.5 5.31928 0.00230871 -14584.5 -14642.9 -14652.4
  409 408.5 5.30152 0.00230101 -14670.5 -14648.6 -14717.6
  410 409.5 5.29562 0.00229845 -14678.7 -14748.9 -14773.5
  411 410.5 5.28624 0.00229438 -14670.1 -14869.9 -14789.1
  412 411.5 5.29478 0.00229808 -14611.5 -14908.3 -14767
  413 412.5 5.28453 0.00229363 -14582.1 -14678.8 -14688.7
  414 413.5 5.27301 0.00228863 -14705.6 -14791.3 -14827.3
  415 414.5 5.27979 0.00229158 -14634.1 -14683 -14743.7
  416 415.5 5.26828 0.00228658 -14623.1 -14809.2 -14778.1
  417 416.5 5.27744 0.00229055 -14686.9 -14661.6 -14851.6
  418 417.5 5.27459 0.00228932 -14683.3 -14706.6 -14771.7
  419 418.5 5.27765 0.00229065 -14738.3 -14735.1 -14826.7
  420 419.5 5.26965 0.00228718 -14771.1 -14907.4 -14796.1
  421 420.5 5.26978 0.00228723 -14680.9 -14812.2 -14742.1
  422 421.5 5.24976 0.00227854 -14639.9 -14727.3 -14863.3
  423 422.5 5.25463 0.00228065 -14696.9 -14720.8 -14909.4
  424 423.5 5.24519 0.00227656 -14797.1 -14838.5 -14842.8
  425 424.5 5.25403 0.00228039 -14701.7 -14788.1 -14821.3
  426 425.5 5.25054 0.00227888 -14751.7 -14918.4 -14843
  427 426.5 5.24167 0.00227503 -14719.2 -14887.6 -14924.5
  428 427.5 5.25634 0.0022814 -14745.8 -14774.2 -14791.3
  429 428.5 5.24246 0.00227538 -14815.7 -14859.2 -14856
  430 429.5 5.2439 0.002276 -14859.2 -14877.3 -14908.1
  431 430.5 5.26061 0.00228325 -14910.9 -14752 -14873.2
  432 431.5 5.25995 0.00228296 -14864.2 -14752.5 -14777.1
  433 432.5 5.24926 0.00227832 -14890.8 -14831.6 -14902.1
  434 433.5 5.26771 0.00228633 -14867.3 -14809.6 -14799.4
  435 434.5 5.26442 0.00228491 -14847.7 -14779 -14769.9
  436 435.5 5.2574 0.00228186 -14803.8 -14844.4 -14791.7
  437 436.5 5.26656 0.00228583 -14812.5 -14830.4 -14865.2
  438 437.5 5.26232 0.00228399 -14882.9 -14771.1 -14820.6
  439 438.5 5.27638 0.0022901 -14996.4 -14784.4 -14756
  440 439.5 5.2786 0.00229106 -14841.5 -14773.2 -14808.8
  441 440.5 5.29603 0.00229862 -14792.5 -14839.8 -14707.7
  442 441.5 5.30688 0.00230334 -14793.3 -14730.1 -14650.6
  443 442.5 5.3043 0.00230221 -14687.4 -14745.3 -14705.8
  444 443.5 5.31932 0.00230873 -14582.4 -14721.7 -14639.9
  445 444.5 5.32944 0.00231313 -14589.9 -14699.2 -14590.5
  446 445.5 5.32864 0.00231278 -14611.3 -14602.5 -14636
  447 446.5 5.33666 0.00231626 -14723.5 -14654.8 -14651.8
  448 447.5 5.35761 0.00232535 -14622.3 -14607.9 -14537
  449 448.5 5.36773 0.00232974 -14515.5 -14441.5 -14504.1
  450 449.5 5.38241 0.00233612 -14495.7 -14520.1 -14385
  451 450.5 5.38663 0.00233795 -14487.7 -14594 -14430.2
  452 451.5 5.40518 0.002346 -14530.9 -14546.5 -14416.4
  453 452.5 5.42469 0.00235447 -14420.7 -14442.9 -14271.7
  454 453.5 5.45206 0.00236634 -14482 -14456.5 -14220
  455 454.5 5.46751 0.00237305 -14269.7 -14372.2 -14188.6
  456 455.5 5.4949 0.00238494 -14265.6 -14394.6 -14125.6
  457 456.5 5.53448 0.00240212 -14168.2 -14260.5 -13956
  458 457.5 5.57349 0.00241905 -14201.2 -14229.2 -13877.8
  459 458.5 5.62414 0.00244103 -14121.5 -14184.2 -13662.3
  460 459.5 5.68459 0.00246727 -13873.8 -13965.9 -13493.1
  461 460.5 5.73245 0.00248804 -13674.1 -13743.3 -13347.8
  462 461.5 5.80605 0.00251999 -13661.9 -13729.2 -13208.2
  463 462.5 5.88439 0.00255399 -13552.4 -13506 -12949.5
  464 463.5 5.98102 0.00259593 -13291 -13337 -12694.4
  465 464.5 6.07395 0.00263626 -13072.6 -13160.1 -12489.9
  466 465.5 6.21045 0.00269551 -12781.5 -12764.5 -12088.5
  467 466.5 6.36407 0.00276218 -12556.5 -12408.3 -11677.8
  468 467.5 6.53388 0.00283588 -12261.1 -12190.1 -11396.3
  469 468.5 6.70991 0.00291229 -11851.8 -11891 -11080.8
  470 469.5 6.95056 0.00301673 -11473.3 -11491.1 -10601.9
  471 470.5 7.22031 0.00313382 -11225.4 -11167.4 -10033.9
  472 471.5 7.51413 0.00326134 -10774.3 -10695.3 -9553.02
  473 472.5 7.83973 0.00340266 -10324.9 -10259.2 -9194.61
  474 473.5 8.20143 0.00355965 -9726.68 -9810.37 -8675.19
  475 474.5 8.59367 0.00372989 -9276.68 -9210.86 -8291.97
  476 475.5 9.04925 0.00392763 -8825.19 -8808.9 -7784.85
  477 476.5 9.52672 0.00413486 -8166.21 -8320.56 -7341.19
  478 477.5 10.0602 0.00436642 -7691.69 -7774.17 -7002.56
  479 478.5 10.6415 0.00461871 -7302.92 -7303.6 -6560.93
  480 479.5 11.2306 0.0048744 -6739.24 -6886.54 -6170.86
