# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10980.000000000002
  202 201.5 30.1499 0.0130859 -665.715 -690.61 -416.79
  203 202.5 30.108 0.0130677 -696.523 -620.685 -184.504
  204 203.5 30.1415 0.0130823 -678.397 -592.108 26.3149
  205 204.5 30.2492 0.013129 -455.711 -386.473 442.757
  206 205.5 30.375 0.0131836 -126.84 -80.2913 689.309
  207 206.5 30.664 0.013309 290.86 326.862 903.937
  208 207.5 31.0195 0.0134633 879.36 982.341 1031.63
  209 208.5 31.5062 0.0136745 1573.07 1677.72 928.648
  210 209.5 32.0641 0.0139167 2365.24 2339.22 760.118
  211 210.5 32.6571 0.0141741 2863.48 2919.07 264.554
  212 211.5 33.2299 0.0144227 3159.83 3170.82 -272.93
  213 212.5 33.7504 0.0146486 3219.13 3254.85 -762.19
  214 213.5 34.2649 0.0148719 3120.68 3060.74 -1239.04
  215 214.5 34.6605 0.0150436 2541.08 2636.52 -1652.57
  216 215.5 34.9377 0.0151639 2032.33 1996.93 -1980.52
  217 216.5 35.2205 0.0152867 1569.73 1512.77 -1916.33
  218 217.5 35.4229 0.0153745 1059.72 1046.89 -2023.57
  219 218.5 35.5294 0.0154207 635.197 644.272 -1957.86
  220 219.5 35.6432 0.0154701 323.148 305.963 -1759.75
  221 220.5 35.765 0.015523 79.1945 119.738 -1647.49
  222 221.5 35.7893 0.0155336 -88.0575 -81.8237 -1506.27
  223 222.5 35.8299 0.0155512 -216.108 -168.833 -1354.45
  224 223.5 35.8694 0.0155683 -382.703 -293.355 -1266.66
  225 224.5 35.9278 0.0155936 -449.31 -450.322 -1142.55
  226 225.5 35.9204 0.0155904 -529.68 -518.763 -1086.42
  227 226.5 35.9201 0.0155903 -467.779 -515.059 -939.361
  228 227.5 35.9307 0.0155949 -594.627 -681.047 -949.514
  229 228.5 35.9713 0.0156126 -699.366 -697.49 -936.906
  230 229.5 35.972 0.0156129 -741.885 -694.026 -848.866
  231 230.5 35.926 0.0155929 -658.331 -626.14 -773.074
  232 231.5 35.9731 0.0156133 -620.763 -817.253 -818.606
  233 232.5 35.9851 0.0156185 -728.416 -792.302 -837.875
  234 233.5 35.9611 0.0156081 -672.148 -771.021 -688.317
  235 234.5 35.9721 0.0156129 -633.513 -707.554 -792.518
  236 235.5 35.9786 0.0156157 -759.972 -711.618 -744.055
  237 236.5 35.988 0.0156198 -862.214 -739.985 -768.461
  238 237.5 35.9956 0.0156231 -775.415 -684.417 -729.33
  239 238.5 35.9875 0.0156196 -747.483 -707.948 -803.886
  240 239.5 35.9579 0.0156067 -658.981 -677.155 -748.997
  241 240.5 36.0289 0.0156376 -603.194 -742.072 -688.869
  242 241.5 36.0034 0.0156265 -629.96 -721.167 -718.746
  243 242.5 35.9743 0.0156138 -679.046 -705.16 -780.783
  244 243.5 35.9776 0.0156153 -694.02 -715.052 -756.475
  245 244.5 36.0358 0.0156405 -741.866 -717.243 -770.269
  246 245.5 36.0027 0.0156262 -727.685 -651.557 -663.862
  247 246.5 35.9773 0.0156152 -753.555 -726.144 -810.553
  248 247.5 35.9925 0.0156217 -708.416 -702.599 -757.675
  249 248.5 36.0331 0.0156393 -780.895 -768.833 -719.808
  250 249.5 35.9772 0.0156151 -721.158 -786.873 -778.543
  251 250.5 36.0055 0.0156274 -731.201 -752.835 -714.4
  252 251.5 35.9946 0.0156227 -730.971 -740.338 -752.544
  253 252.5 36.0246 0.0156357 -735.594 -686.533 -742.312
  254 253.5 35.9781 0.0156155 -706.117 -741.397 -702.061
  255 254.5 36.0055 0.0156274 -726.57 -734.799 -748.178
  256 255.5 36.0127 0.0156305 -780.768 -738.381 -792.092
  257 256.5 35.9907 0.015621 -766.456 -706.311 -737.461
  258 257.5 35.9768 0.0156149 -690.901 -748.514 -656.254
  259 258.5 36.0274 0.0156369 -698.223 -766.113 -743.057
  260 259.5 35.9879 0.0156198 -611.279 -662.079 -824.34
  261 260.5 35.9705 0.0156122 -720.462 -723.023 -778.492
  262 261.5 35.9845 0.0156183 -668.172 -639.312 -678.408
  263 262.5 36.0341 0.0156398 -662.851 -619.979 -752.438
  264 263.5 35.9776 0.0156153 -682.18 -648.363 -750.089
  265 264.5 35.9437 0.0156005 -735.783 -646.414 -782.896
  266 265.5 36.0048 0.0156271 -757.073 -749.75 -708.476
  267 266.5 36.0205 0.0156339 -744.2 -681.883 -693.688
  268 267.5 35.9589 0.0156072 -753.27 -732.753 -779.615
  269 268.5 35.9396 0.0155988 -670.222 -691.545 -797.702
  270 269.5 36.0014 0.0156256 -661.583 -650.777 -720.458
  271 270.5 36.0094 0.0156291 -737.1 -695.329 -674.352
  272 271.5 35.9175 0.0155892 -639.226 -711.115 -760.332
  273 272.5 35.9404 0.0155991 -674.838 -553.052 -814.093
  274 273.5 35.9898 0.0156206 -717.042 -694.884 -740.705
  275 274.5 35.9665 0.0156104 -668.1 -615.102 -670.464
  276 275.5 35.9208 0.0155906 -757.344 -633.037 -700.342
  277 276.5 35.9714 0.0156126 -772.704 -624.668 -770.392
  278 277.5 35.9423 0.0156 -781.862 -706.827 -693.325
  279 278.5 35.9336 0.0155962 -797.066 -746.479 -742.698
  280 279.5 35.9509 0.0156037 -890.46 -881.729 -791.894
  281 280.5 35.9474 0.0156022 -735.89 -748.698 -699.217
  282 281.5 35.9336 0.0155962 -819.327 -803.096 -761.16
  283 282.5 35.9234 0.0155918 -809.235 -701.414 -727.846
  284 283.5 35.9459 0.0156015 -772.323 -630.868 -724.78
  285 284.5 35.9493 0.015603 -729.205 -712.188 -688.291
  286 285.5 35.9285 0.015594 -804.102 -825.774 -833.792
  287 286.5 35.9381 0.0155981 -737.913 -757.582 -675.694
  288 287.5 35.9426 0.0156001 -801.924 -846.164 -791.645
  289 288.5 35.9515 0.0156039 -694.435 -713.62 -702.207
  290 289.5 35.9165 0.0155888 -690.362 -624.984 -673.546
  291 290.5 35.9266 0.0155931 -698.172 -718.128 -834.357
  292 291.5 35.9517 0.015604 -673.637 -677.552 -735.516
  293 292.5 35.903 0.0155829 -767.055 -764.713 -750.155
  294 293.5 35.959 0.0156072 -739.523 -763.751 -658.969
  295 294.5 35.9244 0.0155922 -762.147 -729.913 -773.842
  296 295.5 35.9025 0.0155827 -859.452 -863.22 -791.428
  297 296.5 35.9331 0.0155959 -848.288 -785.674 -672.699
  298 297.5 35.9367 0.0155975 -784.284 -810.643 -785.772
  299 298.5 35.9095 0.0155857 -848.842 -827.435 -723.312
  300 299.5 35.9167 0.0155888 -809.077 -778.499 -727.809
  301 300.5 35.9315 0.0155953 -763.241 -601.075 -657.483
  302 301.5 35.9099 0.0155859 -758.343 -771.416 -836.187
  303 302.5 35.9057 0.0155841 -717.572 -766.434 -705.971
  304 303.5 35.9385 0.0155983 -693.937 -772.992 -715.965
  305 304.5 35.9389 0.0155985 -624.606 -725.618 -678.189
  306 305.5 35.8961 0.0155799 -748.181 -826.326 -783.646
  307 306.5 35.9035 0.0155831 -665.845 -691.981 -722.288
  308 307.5 35.9824 0.0156174 -659.134 -640.277 -676.648
  309 308.5 35.9213 0.0155908 -711.535 -732.635 -786.31
  310 309.5 35.8936 0.0155788 -707.504 -831.54 -789.274
  311 310.5 35.9638 0.0156093 -728.259 -811.177 -792.359
  312 311.5 35.9552 0.0156056 -624.369 -659.412 -644.39
  313 312.5 35.9223 0.0155913 -730.572 -732.03 -716.605
  314 313.5 35.9239 0.015592 -658.803 -742.167 -803.487
  315 314.5 35.959 0.0156072 -713.818 -838.035 -762.216
  316 315.5 35.9705 0.0156122 -679.134 -787.575 -729.392
  317 316.5 35.9057 0.0155841 -580.611 -757.17 -743.027
  318 317.5 35.9403 0.0155991 -620.568 -683.92 -775.723
  319 318.5 35.9657 0.0156101 -707.3 -639.748 -732.326
  320 319.5 35.9336 0.0155962 -712.147 -601.25 -691.125
  321 320.5 35.9074 0.0155848 -736.871 -743.546 -800.071
  322 321.5 35.9772 0.0156151 -703.395 -666.358 -711.023
  323 322.5 35.9287 0.0155941 -657.77 -729.602 -743.857
  324 323.5 35.9234 0.0155917 -817.662 -822.7 -749.686
  325 324.5 35.9158 0.0155884 -729.996 -757.291 -779.767
  326 325.5 35.9641 0.0156094 -881.027 -758.749 -718.963
  327 326.5 35.9361 0.0155973 -783.615 -817.214 -750.401
  328 327.5 35.9319 0.0155954 -711.574 -808.682 -747.894
  329 328.5 35.9212 0.0155908 -730.674 -682.458 -758.613
  330 329.5 35.941 0.0155994 -657.52 -690.973 -669.351
  331 330.5 35.9454 0.0156013 -761.924 -787.2 -725.102
  332 331.5 35.9088 0.0155854 -671.214 -771.769 -796.018
  333 332.5 35.9272 0.0155934 -653.827 -840.228 -684.921
  334 333.5 35.9477 0.0156023 -738.526 -896.523 -781.276
  335 334.5 35.9267 0.0155932 -781.602 -810.491 -698.447
  336 335.5 35.9263 0.015593 -725.584 -763.931 -686.497
  337 336.5 35.9376 0.0155979 -851.11 -853.084 -797.717
  338 337.5 35.9299 0.0155946 -937.848 -852.114 -793.637
  339 338.5 35.8968 0.0155802 -754.863 -761.086 -734.583
  340 339.5 35.947 0.015602 -730.573 -654.235 -673.178
  341 340.5 35.9507 0.0156036 -665.722 -661.387 -777.887
  342 341.5 35.9248 0.0155924 -709.647 -580.511 -773.87
  343 342.5 35.9272 0.0155934 -719.39 -550.479 -703.244
  344 343.5 35.941 0.0155994 -721.954 -584.355 -828.101
  345 344.5 35.9297 0.0155945 -766.075 -644.637 -785.457
  346 345.5 35.9323 0.0155956 -775.441 -663.002 -811.405
  347 346.5 35.9153 0.0155882 -731.953 -729.774 -851.855
  348 347.5 35.9566 0.0156062 -665.244 -768.475 -873.535
  349 348.5 35.9084 0.0155852 -657.415 -579.413 -895.395
  350 349.5 35.9049 0.0155837 -554.534 -534.842 -1000.19
  351 350.5 35.8918 0.0155781 -543.311 -504.484 -1104.06
  352 351.5 35.8886 0.0155766 -434.054 -400.286 -1059.64
  353 352.5 35.8808 0.0155733 -330.915 -318.328 -1198.81
  354 353.5 35.8405 0.0155558 -109.518 -196.289 -1376.18
  355 354.5 35.7772 0.0155283 -18.4385 -25.012 -1508.79
  356 355.5 35.7719 0.015526 231.495 183.911 -1524.07
  357 356.5 35.6696 0.0154816 526.196 482.129 -1796.51
  358 357.5 35.5606 0.0154343 826.349 724.337 -1943.45
  359 358.5 35.4149 0.0153711 1225.55 1118.16 -1904.38
  360 359.5 35.311 0.0153259 1634.43 1583.33 -1999.75
  361 360.5 35.0038 0.0151926 1973.57 2042.2 -2008.91
  362 361.5 34.7302 0.0150739 2493.32 2511.71 -1783.77
  363 362.5 34.3933 0.0149276 2977.31 2890.83 -1436.64
  364 363.5 33.9577 0.0147386 3147.9 3141.99 -1003.95
  365 364.5 33.3847 0.0144899 3279.19 3190.8 -424.149
  366 365.5 32.8264 0.0142476 3051.92 3104.99 173.138
  367 366.5 32.287 0.0140134 2511.73 2609.3 615.268
  368 367.5 31.6615 0.013742 1901.74 1917.79 913.049
  369 368.5 31.108 0.0135017 1192.34 1158.13 979.738
  370 369.5 30.7356 0.0133401 569.587 508.893 1052.12
  371 370.5 30.4748 0.0132269 -51.8789 -85.0142 740.565
  372 371.5 30.2346 0.0131227 -319.754 -427.892 536.733
  373 372.5 30.0991 0.0130638 -486.213 -528.145 196.308
  374 373.5 30.1087 0.013068 -600.674 -645.525 -141.366
  375 374.5 30.0987 0.0130637 -623.18 -667.02 -367.675
  376 375.5 30.1395 0.0130814 -694.072 -630.847 -483.803
  377 376.5 30.1604 0.0130904 -694.849 -711.213 -836.23
  378 377.5 30.2292 0.0131203 -618.723 -732.509 -726.969
  379 378.5 30.2378 0.0131241 -679.186 -700.176 -903.993
  380 379.5 30.3021 0.013152 -706.369 -703.876 -939.982
  381 380.5 30.3175 0.0131586 -800.041 -761.557 -940.525
  382 381.5 30.328 0.0131632 -784.209 -761.406 -1035.78
  383 382.5 30.3709 0.0131818 -765.803 -742.889 -911.845
  384 383.5 30.3875 0.013189 -744.119 -745.757 -911.433
  385 384.5 30.4042 0.0131963 -788.85 -798.435 -960.983
  386 385.5 30.4032 0.0131958 -773.219 -873.963 -980.267
  387 386.5 30.4189 0.0132026 -820.47 -881.924 -929.664
  388 387.5 30.4523 0.0132171 -836.08 -820.84 -894.933
  389 388.5 30.4321 0.0132084 -899.549 -832.463 -930.149
  390 389.5 30.4368 0.0132104 -859.82 -789.29 -890.944
  391 390.5 30.4792 0.0132288 -872.65 -830.385 -873.221
  392 391.5 30.4401 0.0132118 -1028.94 -951.323 -952.212
  393 392.5 30.4606 0.0132208 -867.024 -873.115 -914.591
  394 393.5 30.4581 0.0132197 -842.783 -841.775 -884.682
  395 394.5 30.4636 0.0132221 -848.895 -950.155 -831.425
  396 395.5 30.4732 0.0132262 -917.411 -828.455 -930.92
  397 396.5 30.4407 0.0132121 -795.351 -867.872 -913.532
  398 397.5 30.4579 0.0132196 -784.952 -802.955 -852.815
  399 398.5 30.47 0.0132248 -835.027 -818.653 -842.839
  400 399.5 30.4688 0.0132243 -913.169 -884.38 -929.023
  401 400.5 30.4541 0.0132179 -880.787 -902.945 -924.785
  402 401.5 30.4613 0.013221 -800.572 -849.063 -837.221
  403 402.5 30.4864 0.0132319 -844.474 -919.868 -895.07
  404 403.5 30.4714 0.0132254 -937.957 -905.507 -904.799
  405 404.5 30.4794 0.0132289 -880.682 -926.92 -888.072
  406 405.5 30.4702 0.0132249 -883.551 -890.58 -826.927
  407 406.5 30.4709 0.0132252 -914.635 -926.756 -955.807
  408 407.5 30.4864 0.0132319 -887.913 -867.172 -873.362
  409 408.5 30.4521 0.0132171 -886.443 -860.405 -920.174
  410 409.5 30.4812 0.0132297 -971.207 -974.467 -835.411
  411 410.5 30.4958 0.013236 -854.387 -880.471 -871.466
  412 411.5 30.4712 0.0132253 -950.264 -925.943 -900.869
  413 412.5 30.4393 0.0132115 -997.709 -892.448 -924.403
  414 413.5 30.4638 0.0132221 -936.613 -907.23 -816.525
  415 414.5 30.4754 0.0132272 -918.489 -900.552 -924.622
  416 415.5 30.4581 0.0132196 -861.008 -919.235 -907.749
  417 416.5 30.4148 0.0132009 -837.939 -909.898 -842.163
  418 417.5 30.4355 0.0132098 -909.88 -944.811 -898.901
  419 418.5 30.4401 0.0132119 -910.947 -927.828 -851.354
  420 419.5 30.4415 0.0132124 -966.679 -861.385 -875.76
  421 420.5 30.4044 0.0131964 -904.078 -875.476 -914.075
  422 421.5 30.3965 0.0131929 -862.664 -849.113 -850.835
  423 422.5 30.4789 0.0132287 -842.513 -891.635 -825.115
  424 423.5 30.4154 0.0132011 -821.707 -904.78 -938.137
  425 424.5 30.4026 0.0131956 -868.525 -872.348 -893.968
  426 425.5 30.4633 0.0132219 -828.944 -860.895 -830.085
  427 426.5 30.4655 0.0132229 -921.887 -933.763 -900.89
  428 427.5 30.4509 0.0132165 -888.293 -835.687 -844.706
  429 428.5 30.4292 0.0132071 -885.119 -916.338 -946.274
  430 429.5 30.4715 0.0132255 -815.402 -880.371 -830.498
  431 430.5 30.4569 0.0132191 -907.221 -930.893 -919.489
  432 431.5 30.4422 0.0132128 -809.103 -841.237 -883.463
  433 432.5 30.4512 0.0132167 -805.654 -830.947 -884.392
  434 433.5 30.4595 0.0132203 -856.534 -891.171 -863.544
  435 434.5 30.5004 0.013238 -887.564 -838.455 -879.448
  436 435.5 30.4508 0.0132165 -803.765 -861.21 -891.505
  437 436.5 30.4472 0.0132149 -901.854 -799.608 -881.204
  438 437.5 30.4806 0.0132294 -750.186 -897.965 -922.177
  439 438.5 30.4906 0.0132338 -743.357 -894.079 -845.811
  440 439.5 30.4669 0.0132235 -870.304 -893.244 -849.832
  441 440.5 30.4543 0.013218 -887.112 -873.006 -898.637
  442 441.5 30.4819 0.01323 -863.493 -881.762 -909.257
  443 442.5 30.4496 0.013216 -909.428 -925.276 -919.061
  444 443.5 30.4639 0.0132222 -791.609 -931.497 -833.097
  445 444.5 30.4748 0.0132269 -831.167 -906.406 -887.525
  446 445.5 30.4851 0.0132314 -911.796 -933.386 -875.586
  447 446.5 30.4462 0.0132145 -857.753 -863.686 -925.345
  448 447.5 30.4764 0.0132276 -808.664 -890.822 -875.016
  449 448.5 30.4884 0.0132328 -789.938 -799.632 -819.194
  450 449.5 30.4608 0.0132208 -848.262 -833.5 -900.517
  451 450.5 30.4632 0.0132219 -805.47 -785.82 -923.365
  452 451.5 30.4734 0.0132263 -850.231 -832.114 -893.47
  453 452.5 30.4858 0.0132317 -847.547 -850.404 -845.739
  454 453.5 30.474 0.0132266 -850.42 -827.553 -947.321
  455 454.5 30.47 0.0132248 -836.779 -867.407 -866.452
  456 455.5 30.4773 0.013228 -879.731 -824.779 -919.053
  457 456.5 30.4812 0.0132297 -855.891 -845.842 -913.784
  458 457.5 30.464 0.0132222 -858.667 -844.32 -913.431
  459 458.5 30.4628 0.0132217 -843.178 -929.708 -932.433
  460 459.5 30.4702 0.0132249 -786.397 -823.591 -976.902
  461 460.5 30.4409 0.0132122 -809.505 -841.741 -977.647
  462 461.5 30.4253 0.0132054 -729.872 -814.395 -963.531
  463 462.5 30.4127 0.0131999 -759.416 -760.373 -1054.64
  464 463.5 30.4114 0.0131994 -710.246 -782.37 -1057.58
  465 464.5 30.3619 0.0131779 -637.354 -738.46 -1121.11
  466 465.5 30.349 0.0131723 -693.772 -747.645 -1175.32
  467 466.5 30.3463 0.0131711 -704.846 -676.276 -1231.74
  468 467.5 30.2734 0.0131395 -616.461 -588.969 -1283.72
  469 468.5 30.1954 0.0131056 -621.731 -505.03 -1450.15
  470 469.5 30.0947 0.0130619 -380.833 -377.368 -1597.52
  471 470.5 30.0415 0.0130388 -195.382 -158.175 -1611.28
  472 471.5 29.8674 0.0129633 5.87748 36.7489 -1760.72
  473 472.5 29.6704 0.0128778 239.47 230.48 -1866.99
  474 473.5 29.3905 0.0127563 416.53 521.593 -2025.41
  475 474.5 29.0766 0.0126201 755.862 798.956 -2087.8
  476 475.5 28.6488 0.0124344 1077.54 1155.99 -2147.56
  477 476.5 28.0824 0.0121886 1606.84 1493.72 -2081.68
  478 477.5 27.3982 0.0118916 1955.49 1852.12 -2055.22
  479 478.5 26.502 0.0115026 2198.53 2191.69 -1994.61
  480 479.5 25.4735 0.0110562 2433.63 2556.79 -1737
