# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11664
  138 137.5 0.870128 0.00037766 -16643.4 -17105.8 -17128.6
  139 138.5 0.859552 0.000373069 -16536 -16962.8 -17310.3
  140 139.5 0.840408 0.00036476 -16638.2 -17030.6 -17589.3
  141 140.5 0.849992 0.00036892 -16848.1 -16920 -17503.1
  142 141.5 0.847616 0.000367889 -16614.9 -17015.4 -17481.1
  143 142.5 0.83888 0.000364097 -16533.7 -17168.6 -17595.9
  144 143.5 0.836432 0.000363035 -16686.2 -17185.5 -17805.8
  145 144.5 0.846776 0.000367524 -16870.1 -16859.5 -17411.5
  146 145.5 0.843376 0.000366049 -17098.2 -17467.8 -17673.8
  147 146.5 0.847496 0.000367837 -17087.2 -17568.8 -17538.5
  148 147.5 0.846792 0.000367531 -17095.3 -17364.4 -17459.7
  149 148.5 0.855672 0.000371385 -16968.9 -17079.6 -17399
  150 149.5 0.85716 0.000372031 -17077.4 -16965.2 -17332.6
  151 150.5 0.862216 0.000374226 -16557.1 -17151.2 -17047.1
  152 151.5 0.861792 0.000374042 -16432.3 -17296 -17096.4
  153 152.5 0.858688 0.000372694 -16546.3 -17634.8 -17177.9
  154 153.5 0.876984 0.000380635 -16619.6 -17481.8 -16629.9
  155 154.5 0.876408 0.000380385 -16706.1 -17565.5 -16668.8
  156 155.5 0.8754 0.000379948 -16818.6 -17312.8 -16603.1
  157 156.5 0.894928 0.000388424 -16995.6 -17213.9 -16002.7
  158 157.5 0.892432 0.00038734 -16552.9 -17030.7 -15863.3
  159 158.5 0.921048 0.00039976 -16528.2 -16357.3 -15118.5
  160 159.5 0.964288 0.000418528 -16459 -16366.7 -13630.6
  161 160.5 1.00788 0.000437448 -15454.7 -15761.2 -12629.2
  162 161.5 1.08062 0.000469017 -14632.8 -14852.9 -10670.1
  163 162.5 1.21154 0.000525844 -14122.9 -13394.4 -8361.77
  164 163.5 1.38522 0.000601222 -12445.5 -12238.6 -5618.05
  165 164.5 1.68701 0.000732208 -10247.9 -10177.3 -2089.85
  166 165.5 2.1951 0.000952736 -7764.18 -7570.38 1438.63
  167 166.5 2.98524 0.00129568 -4996 -4860.87 4407.91
  168 167.5 4.14968 0.00180108 -1958.04 -1985.49 6404.71
  169 168.5 5.76635 0.00250276 747.065 547.813 7222.33
  170 169.5 7.95107 0.00345099 3248.59 3251.93 7538.14
  171 170.5 10.6385 0.0046174 5212.93 5151.37 7020.01
  172 171.5 13.8194 0.00599799 6773.62 6665.68 6002.01
  173 172.5 17.0649 0.00740663 7661.82 7641.95 4633.5
  174 173.5 20.2842 0.00880391 8103.58 7980.89 2989.67
  175 174.5 23.1535 0.0100492 7943.15 7939.53 1413.25
  176 175.5 25.6054 0.0111135 7521.69 7539.88 77.5445
  177 176.5 27.5878 0.0119739 6909.85 6788.81 -1120.05
  178 177.5 29.0635 0.0126144 5846.97 5807.86 -1926.57
  179 178.5 30.1824 0.0131 4845.46 4731.12 -2416.42
  180 179.5 30.9971 0.0134536 3600.42 3608.65 -2742.74
  181 180.5 31.6237 0.0137256 2765.48 2775.52 -2707.41
  182 181.5 32.0941 0.0139297 2139.12 2157.04 -2452.88
  183 182.5 32.396 0.0140608 1552.38 1522.55 -2218.35
  184 183.5 32.6337 0.0141639 978.463 1062.44 -2204.69
  185 184.5 32.8318 0.0142499 675.106 692.838 -1728.45
  186 185.5 33.0666 0.0143518 498.839 652.137 -1409.79
  187 186.5 33.1069 0.0143693 286.13 320.295 -1358.99
  188 187.5 33.1945 0.0144074 43.1419 6.1701 -1202.13
  189 188.5 33.2668 0.0144387 12.9858 -98.2565 -1100.61
  190 189.5 33.3462 0.0144732 -141.68 -142.895 -778.888
  191 190.5 33.38 0.0144879 -252.527 -208.525 -866.894
  192 191.5 33.4164 0.0145037 -247.656 -270.65 -703.621
  193 192.5 33.5003 0.0145401 -202.927 -383.794 -556.416
  194 193.5 33.4766 0.0145298 -282.268 -422.825 -556.178
  195 194.5 33.4987 0.0145394 -111.184 -383.246 -455.236
  196 195.5 33.5406 0.0145575 -257.562 -561.773 -523.316
  197 196.5 33.6085 0.014587 -324.264 -354.447 -324.039
  198 197.5 33.6049 0.0145855 -578.23 -422.508 -359.063
  199 198.5 33.6111 0.0145882 -601.335 -633.279 -312.055
  200 199.5 33.7159 0.0146336 -674.82 -531.278 -310.196
  201 200.5 33.7044 0.0146287 -438.908 -487.029 -180.411
  202 201.5 33.7325 0.0146409 -723.049 -581.916 -248.04
  203 202.5 33.8243 0.0146807 -888.092 -670.579 -125.259
  204 203.5 33.9062 0.0147162 -787.32 -829.351 -74.5029
  205 204.5 33.964 0.0147413 -880.955 -1000.18 -15.9889
  206 205.5 34.0553 0.0147809 -988.922 -1087.18 -74.2284
  207 206.5 34.1415 0.0148184 -1264.04 -1259.65 46.5021
  208 207.5 34.3072 0.0148903 -1215.69 -1153.68 -96.9868
  209 208.5 34.3823 0.0149229 -1200.12 -1319.66 65.385
  210 209.5 34.6158 0.0150242 -1035.88 -896.837 186.022
  211 210.5 34.7416 0.0150788 -975.654 -824.614 79.4156
  212 211.5 34.9583 0.0151729 -967.96 -920.113 -34.1785
  213 212.5 35.0739 0.015223 -971.757 -725.701 161.067
  214 213.5 35.4453 0.0153843 -877.427 -837.346 -95.985
  215 214.5 35.5925 0.0154481 -511.735 -572.336 4.74976
  216 215.5 35.8119 0.0155434 -413.439 -334.819 -73.8389
  217 216.5 36.1067 0.0156713 -37.1637 -282.415 -48.1434
  218 217.5 36.3227 0.0157651 291.411 -1.65166 -310.556
  219 218.5 36.5061 0.0158447 290.013 203.284 -239.761
  220 219.5 36.7748 0.0159613 372.014 258.854 -350.329
  221 220.5 37.0255 0.0160701 257.839 379.026 -600.614
  222 221.5 37.1766 0.0161357 351.529 487.967 -706.161
  223 222.5 37.3899 0.0162283 863.719 889.233 -498.181
  224 223.5 37.5682 0.0163056 613.7 683.159 -884.012
  225 224.5 37.7066 0.0163657 719.265 681.513 -781.84
  226 225.5 37.8157 0.0164131 819.475 799.48 -838.938
  227 226.5 37.9898 0.0164886 693.752 596.491 -862.738
  228 227.5 38.0923 0.0165331 559.827 724.407 -800.699
  229 228.5 38.0961 0.0165348 543.951 648.902 -806.66
  230 229.5 38.2182 0.0165877 480.348 529.174 -957.493
  231 230.5 38.3153 0.0166299 108.13 399.88 -788.974
  232 231.5 38.3089 0.0166271 177.174 169.894 -688.648
  233 232.5 38.4036 0.0166682 -113.529 -131.11 -639.003
  234 233.5 38.4521 0.0166893 -263.691 -235.21 -978.074
  235 234.5 38.4638 0.0166943 -203.5 -282.647 -602.882
  236 235.5 38.4944 0.0167077 198.103 -21.3817 -632.243
  237 236.5 38.5093 0.0167141 10.418 77.2486 -528.356
  238 237.5 38.5501 0.0167318 -71.2149 -99.9495 -744.421
  239 238.5 38.5408 0.0167278 -131.844 -147.813 -364.566
  240 239.5 38.6085 0.0167571 -352.015 -432.486 -645.303
  241 240.5 38.5565 0.0167346 -192.582 -199.212 -596.242
  242 241.5 38.5452 0.0167297 -247.97 -150.896 -427.141
  243 242.5 38.6467 0.0167738 -269.039 -112.458 -397.529
  244 243.5 38.5652 0.0167384 -254.312 -115.342 -358.924
  245 244.5 38.54 0.0167274 -436.405 -211.232 -594.6
  246 245.5 38.6118 0.0167586 -452 0.874787 -335.326
  247 246.5 38.5792 0.0167445 -659.662 -293.988 -354.58
  248 247.5 38.612 0.0167587 -668.492 -469.543 -459.13
  249 248.5 38.5302 0.0167232 -406.599 -302.698 -381.641
  250 249.5 38.651 0.0167756 -367.875 -272.868 -340.698
  251 250.5 38.5906 0.0167494 -117.602 -290.45 -390.698
  252 251.5 38.5523 0.0167328 -204.518 -427.249 -237.117
  253 252.5 38.5929 0.0167504 -410.491 -509.058 -351.364
  254 253.5 38.6583 0.0167788 -224.253 -337.019 -226.879
  255 254.5 38.5236 0.0167203 -434.503 -517.908 -379.754
  256 255.5 38.6313 0.0167671 -416.581 -445.84 -447.663
  257 256.5 38.6137 0.0167594 -536.17 -485.133 -497.132
  258 257.5 38.6052 0.0167557 -560.894 -640.298 -257.013
  259 258.5 38.6633 0.0167809 -501.666 -564.876 -345.597
  260 259.5 38.673 0.0167852 -282.752 -191.263 -254.124
  261 260.5 38.6247 0.0167642 -286.317 -304.737 -639.515
  262 261.5 38.6558 0.0167777 -236.003 -574.172 -425.616
  263 262.5 38.6483 0.0167744 30.0889 -138.439 -105.569
  264 263.5 38.7458 0.0168168 47.6827 -334.302 -584.829
  265 264.5 38.643 0.0167721 -90.5563 -316.727 -506.597
  266 265.5 38.5994 0.0167532 -125.771 -147.751 -303.146
  267 266.5 38.7583 0.0168222 -372.964 -347.066 -315.781
  268 267.5 38.7393 0.0168139 -455.089 -359.613 -447.75
  269 268.5 38.6123 0.0167588 -107.158 -279.375 -486.494
  270 269.5 38.6293 0.0167662 -378.914 -545.367 -416.9
  271 270.5 38.7839 0.0168333 -487.101 -253.831 -278.403
  272 271.5 38.5831 0.0167462 -408.254 -393.69 -358.782
  273 272.5 38.6076 0.0167568 -417.412 -367.627 -438.477
  274 273.5 38.7004 0.0167971 -321.158 -384.547 -263.013
  275 274.5 38.7322 0.0168108 -392.801 -447.655 -70.9849
  276 275.5 38.5953 0.0167514 -597.878 -638.364 -224.368
  277 276.5 38.6044 0.0167554 -639.851 -829.27 -569.776
  278 277.5 38.7786 0.016831 -739.014 -790.24 -368.429
  279 278.5 38.662 0.0167804 -693.227 -702.141 -280.723
  280 279.5 38.6009 0.0167539 -497.527 -814.661 -288.023
  281 280.5 38.7376 0.0168132 -351.942 -600.893 -392.438
  282 281.5 38.7613 0.0168235 -426.653 -122.394 -195.351
  283 282.5 38.6856 0.0167906 -380.891 -467.186 -183.433
  284 283.5 38.6829 0.0167894 -273.134 -367.619 -348.541
  285 284.5 38.7846 0.0168336 -532.866 -206.729 -497.961
  286 285.5 38.7663 0.0168256 -371.209 -721.443 -332.578
  287 286.5 38.7303 0.01681 -209.506 -552.899 -282.326
  288 287.5 38.7634 0.0168244 46.7489 -288.266 -348.59
  289 288.5 38.8304 0.0168535 -156.531 -351.648 -400.363
  290 289.5 38.7508 0.0168189 -388.052 -572.653 -411.91
  291 290.5 38.8309 0.0168537 -334.187 -417.714 -348.988
  292 291.5 38.8264 0.0168518 -429.629 -352.213 -486.038
  293 292.5 38.844 0.0168594 -319.761 -474.056 -492.084
  294 293.5 38.8693 0.0168703 -535.036 -517.019 -320.284
  295 294.5 38.8871 0.0168781 -373.159 -409.139 -365.907
  296 295.5 38.8825 0.0168761 -793.558 -516.85 -550.592
  297 296.5 38.8618 0.0168671 -474.542 -199.399 -368.073
  298 297.5 38.9242 0.0168942 -548.367 -106.317 -363.798
  299 298.5 38.8804 0.0168752 -199.27 -84.3895 -396.394
  300 299.5 38.837 0.0168564 -302.336 -88.4129 -276.421
  301 300.5 38.9405 0.0169013 -276.696 -519.327 -346.583
  302 301.5 38.909 0.0168876 -427.136 -421.512 -563.099
  303 302.5 38.8404 0.0168578 -645.742 -478.787 -345.568
  304 303.5 38.8652 0.0168686 -857.934 -801.836 -321.384
  305 304.5 39.0168 0.0169344 -553.075 -656.068 -344.088
  306 305.5 38.796 0.0168385 -538.701 -456.273 -519.808
  307 306.5 38.8877 0.0168784 -590.669 -485.623 -250.03
  308 307.5 38.9659 0.0169123 -547.187 -653.988 -479.006
  309 308.5 38.9489 0.0169049 -231.261 -210.956 -161.161
  310 309.5 38.8382 0.0168569 -195.268 -271.157 -182.511
  311 310.5 38.9112 0.0168885 -189.984 -51.0941 -535.302
  312 311.5 38.9464 0.0169038 -342.33 -178.465 -392.642
  313 312.5 38.9121 0.0168889 -336.427 -363.588 -251.932
  314 313.5 38.9273 0.0168955 -521.016 -513.097 -506.787
  315 314.5 38.9612 0.0169102 -155.065 -560.497 -434.761
  316 315.5 38.9572 0.0169085 -281.405 -544.972 -442.247
  317 316.5 38.9484 0.0169047 -96.3078 -302.986 -184.278
  318 317.5 38.9388 0.0169005 -253.315 -340.372 -261.789
  319 318.5 38.9796 0.0169182 -602.693 -538.874 -704.004
  320 319.5 38.9975 0.016926 -440.01 -233.241 -285.552
  321 320.5 38.9078 0.0168871 -689.157 -528.249 -385.476
  322 321.5 39.0116 0.0169321 -590.24 -614.443 -427.217
  323 322.5 38.9853 0.0169207 -419.097 -467.021 -234.807
  324 323.5 39.0081 0.0169306 -553.262 -452.339 -546.473
  325 324.5 38.8956 0.0168818 -424.017 -350.996 -299.952
  326 325.5 39.0257 0.0169382 -530.605 -295.133 -272.006
  327 326.5 38.9561 0.016908 -489.88 -213.345 -356.959
  328 327.5 38.9391 0.0169007 -403.528 -540.178 -563.095
  329 328.5 38.9088 0.0168875 -467.719 -434.639 -418.532
  330 329.5 39.0288 0.0169396 -346.593 -355.212 -287.356
  331 330.5 39.0225 0.0169369 -561.661 -253.494 -253.233
  332 331.5 38.8754 0.016873 -291.788 -243.994 -489.965
  333 332.5 38.9711 0.0169145 -381.597 -312.027 -344.198
  334 333.5 38.9891 0.0169223 -327.137 -514.303 -408.775
  335 334.5 38.9941 0.0169245 -369.971 -507.162 -373.392
  336 335.5 38.9252 0.0168946 -276.626 -248.666 -455.1
  337 336.5 38.9637 0.0169113 -118.256 -339.452 -529.819
  338 337.5 39.0187 0.0169352 -28.8493 -147.162 -260.405
  339 338.5 38.8947 0.0168814 -409.045 -290.222 -288.683
  340 339.5 38.9712 0.0169146 -273.723 -101.006 -396.277
  341 340.5 38.9606 0.01691 -474.673 -191.252 -647.992
  342 341.5 38.8884 0.0168786 -223.651 -220.423 36.749
  343 342.5 38.9381 0.0169002 -135.241 -418.792 -288.505
  344 343.5 38.9412 0.0169016 -342.616 -492.385 -447.592
  345 344.5 38.8413 0.0168582 -435.909 -730.06 -497.074
  346 345.5 38.9335 0.0168982 -334.251 -501.029 -218.372
  347 346.5 38.9256 0.0168948 -227.551 -431.264 -336.911
  348 347.5 38.824 0.0168507 -400.781 -518.434 -377.826
  349 348.5 38.8801 0.0168751 -331.744 -293.771 -373.042
  350 349.5 38.9652 0.016912 -461.749 -228.059 -137.087
  351 350.5 38.8612 0.0168668 -367.978 -351.912 -413.649
  352 351.5 38.8728 0.0168719 -626.673 -482.382 -486.259
  353 352.5 38.9257 0.0168948 -512.338 -361.901 -424.581
  354 353.5 38.9363 0.0168994 -602.533 -284.832 -220.172
  355 354.5 38.8723 0.0168717 -263.9 -373.658 -503.472
  356 355.5 38.9124 0.0168891 -254.612 -252.62 -669.485
  357 356.5 38.9226 0.0168935 -131.634 -232.184 -556.364
  358 357.5 38.8743 0.0168725 -249.27 -313.357 -456.755
  359 358.5 38.9431 0.0169024 -263.31 -171.936 -675.716
  360 359.5 38.8984 0.016883 -5.76803 -108.407 -863.131
  361 360.5 38.8524 0.016863 43.2521 -126.571 -713.275
  362 361.5 38.8658 0.0168688 374.872 266.098 -854.446
  363 362.5 38.8484 0.0168613 707.907 669.26 -748.793
  364 363.5 38.7109 0.0168016 661.752 761.945 -792.135
  365 364.5 38.7219 0.0168064 450.549 575.787 -1110.64
  366 365.5 38.7222 0.0168065 609.474 739.178 -991.089
  367 366.5 38.5862 0.0167475 750.399 697.178 -943.062
  368 367.5 38.4111 0.0166715 740.812 992.92 -928.524
  369 368.5 38.4155 0.0166734 641.631 807.111 -1205.56
  370 369.5 38.3535 0.0166465 932.877 1071.9 -986.594
  371 370.5 38.0147 0.0164994 1172.03 1144.8 -775.995
  372 371.5 37.8718 0.0164374 1132.97 1259.88 -815.17
  373 372.5 37.8529 0.0164292 1002.39 1177.55 -834.708
  374 373.5 37.4696 0.0162629 870.83 883.58 -758.364
  375 374.5 37.189 0.0161411 1011.06 897.995 -276.72
  376 375.5 37.1418 0.0161206 635.292 562.981 -554.346
  377 376.5 36.8 0.0159722 670.71 591.49 -173.806
  378 377.5 36.4113 0.0158035 111.375 126.185 -15.255
  379 378.5 36.2163 0.0157189 -243.468 9.3234 -101.766
  380 379.5 36.0847 0.0156618 -298.447 -191.176 35.2395
  381 380.5 35.5771 0.0154414 -760.999 -455.136 125.065
  382 381.5 35.3426 0.0153397 -847.335 -863.266 133.273
  383 382.5 35.243 0.0152965 -1139.6 -920.524 216.936
  384 383.5 34.9699 0.0151779 -1103.81 -1061.13 71.1088
  385 384.5 34.6148 0.0150238 -1290.84 -1167 213.008
  386 385.5 34.5353 0.0149893 -1279.25 -1202.3 171.117
  387 386.5 34.3964 0.014929 -1319.93 -1265.79 250.066
  388 387.5 34.2283 0.014856 -1346.35 -1222.28 77.0974
  389 388.5 34.0391 0.0147739 -1218.49 -1128.89 3.07042
  390 389.5 33.942 0.0147318 -1267.31 -1022.33 37.3823
  391 390.5 33.9049 0.0147157 -1081.79 -1109.22 53.9061
  392 391.5 33.7927 0.014667 -1002.89 -1047.19 -83.3048
  393 392.5 33.6791 0.0146177 -834.402 -788.307 -104.458
  394 393.5 33.6295 0.0145961 -826.913 -809.303 -198.108
  395 394.5 33.6774 0.0146169 -770.615 -728.519 -121.717
  396 395.5 33.5323 0.014554 -666.061 -595.938 -189.373
  397 396.5 33.5122 0.0145452 -617.62 -579.767 -242.341
  398 397.5 33.4947 0.0145376 -582.357 -764.763 -399.538
  399 398.5 33.4734 0.0145284 -643.875 -733.534 -321.836
  400 399.5 33.4637 0.0145242 -570.323 -504.397 -155.478
  401 400.5 33.4094 0.0145006 -586.303 -737.759 -347.57
  402 401.5 33.3826 0.014489 -465.656 -479.81 -369.411
  403 402.5 33.406 0.0144991 -355.859 -461.193 -403.872
  404 403.5 33.344 0.0144722 -557.768 -575.723 -431.561
  405 404.5 33.3245 0.0144638 -411.508 -589.601 -291.472
  406 405.5 33.3874 0.0144911 -582.859 -564.687 -393.994
  407 406.5 33.3576 0.0144781 -594.017 -493.536 -357.723
  408 407.5 33.281 0.0144449 -413.905 -575.129 -376.033
  409 408.5 33.2889 0.0144483 -494.467 -467.626 -496.686
  410 409.5 33.3436 0.0144721 -403.787 -484.721 -356
  411 410.5 33.3352 0.0144684 -380.548 -430.293 -328.274
  412 411.5 33.2921 0.0144497 -509.384 -504.381 -435.011
  413 412.5 33.3269 0.0144648 -445.065 -572.628 -412.593
  414 413.5 33.3014 0.0144537 -672.951 -530.634 -468.136
  415 414.5 33.3076 0.0144564 -623.749 -326.199 -358.916
  416 415.5 33.3067 0.014456 -558.152 -409.421 -484.694
  417 416.5 33.3528 0.014476 -697.817 -506.132 -442.861
  418 417.5 33.3371 0.0144692 -492.711 -457.877 -408.614
  419 418.5 33.279 0.014444 -481.851 -309.502 -346.211
  420 419.5 33.3532 0.0144762 -519.208 -374.121 -469.891
  421 420.5 33.311 0.0144579 -428.746 -350.817 -496.664
  422 421.5 33.3189 0.0144613 -413.549 -355.018 -402.525
  423 422.5 33.3844 0.0144897 -480.321 -537.831 -342.202
  424 423.5 33.3836 0.0144894 -457.702 -397.548 -571.587
  425 424.5 33.3174 0.0144607 -383.046 -327.246 -361.975
  426 425.5 33.352 0.0144757 -439.656 -316.593 -484.009
  427 426.5 33.3898 0.0144921 -193.239 -212.902 -386.666
  428 427.5 33.3637 0.0144808 -268.962 -296.334 -368.109
  429 428.5 33.3523 0.0144758 -238.662 -283.198 -519.93
  430 429.5 33.3689 0.014483 -502.921 -439.89 -539.347
  431 430.5 33.3648 0.0144813 -576.734 -426.142 -372.985
  432 431.5 33.3455 0.0144729 -369.408 -454.494 -426.729
  433 432.5 33.392 0.014493 -422.223 -554.624 -506.271
  434 433.5 33.3982 0.0144957 -419.326 -611.949 -451.135
  435 434.5 33.3623 0.0144801 -510.446 -546.736 -500.8
  436 435.5 33.3532 0.0144762 -417.574 -373.937 -418.468
  437 436.5 33.407 0.0144996 -574.243 -506.301 -532.387
  438 437.5 33.412 0.0145017 -342.919 -428.499 -376.973
  439 438.5 33.3322 0.0144671 -242.963 -233.528 -391.286
  440 439.5 33.3049 0.0144552 -410.645 -374.79 -583.683
  441 440.5 33.4006 0.0144968 -178.657 -440.607 -339.013
  442 441.5 33.3147 0.0144595 -347.772 -537.185 -428.356
  443 442.5 33.3159 0.01446 -366.118 -470.576 -396.592
  444 443.5 33.2982 0.0144523 -391.33 -471.495 -455.99
  445 444.5 33.2543 0.0144333 -378.321 -370.526 -558.903
  446 445.5 33.2843 0.0144463 -499.563 -323.615 -381.157
  447 446.5 33.3131 0.0144588 -376.504 -315.816 -319.35
  448 447.5 33.287 0.0144475 -624.34 -254.693 -485.005
  449 448.5 33.2479 0.0144305 -419.517 -499.169 -343.467
  450 449.5 33.2425 0.0144282 -574.346 -418.19 -425.154
  451 450.5 33.3616 0.0144799 -558.253 -419.329 -390.954
  452 451.5 33.2143 0.0144159 -526.805 -288.645 -474.627
  453 452.5 33.2454 0.0144294 -378.393 -449.304 -484.969
  454 453.5 33.2999 0.0144531 -180.067 -249.261 -283.141
  455 454.5 33.2809 0.0144448 -284.274 -438.248 -403.932
  456 455.5 33.224 0.0144201 -199.848 -260.294 -384.011
  457 456.5 33.2818 0.0144452 -379.542 -507.689 -494.559
  458 457.5 33.3122 0.0144584 -383.389 -408.879 -391.464
  459 458.5 33.2339 0.0144244 -730.035 -596.298 -443.666
  460 459.5 33.3052 0.0144554 -403.037 -477.046 -389.111
  461 460.5 33.32 0.0144618 -606.85 -309.069 -457.665
  462 461.5 33.275 0.0144423 -427.587 -402.641 -481.087
  463 462.5 33.3282 0.0144654 -323.929 -325.68 -367.054
  464 463.5 33.2716 0.0144408 -464.302 -499.85 -536.116
  465 464.5 33.3997 0.0144964 -556.019 -488.784 -446.298
  466 465.5 33.3213 0.0144624 -468.252 -582.94 -507.855
  467 466.5 33.3871 0.0144909 -350.329 -398.087 -475.183
  468 467.5 33.3116 0.0144582 -335.749 -424.883 -543.863
  469 468.5 33.3605 0.0144794 -306.43 -455.612 -548.349
  470 469.5 33.3583 0.0144784 -302.596 -408.399 -598.251
  471 470.5 33.3622 0.0144801 -206.354 -433.976 -738.451
  472 471.5 33.2495 0.0144312 -29.1811 -377.371 -619.204
  473 472.5 33.287 0.0144475 -106.287 -125.592 -689.949
  474 473.5 33.363 0.0144805 -64.6275 40.833 -676.824
  475 474.5 33.2097 0.0144139 -82.9217 -232.05 -902.984
  476 475.5 33.1068 0.0143693 -66.8399 -232.603 -1073.09
  477 476.5 33.1903 0.0144055 43.1599 -7.41204 -1210.98
  478 477.5 33.1083 0.0143699 193.841 283.467 -1224.74
  479 478.5 32.9182 0.0142874 453.662 293.211 -1332.66
  480 479.5 32.8509 0.0142582 791.953 745.029 -1774.07
62500000 480 11664
  1 0.5 32.9083 0.0142831 81.4615 34.0262 -1219.65
  2 1.5 32.845 0.0142556 305.771 164.008 -1444.81
  3 2.5 32.6488 0.0141705 632.445 479.992 -1560.84
  4 3.5 32.5441 0.0141251 937.115 766.73 -1844.98
  5 4.5 32.2936 0.0140163 1271.65 1233.07 -1975.63
  6 5.5 32.0474 0.0139095 1611.16 1514.42 -2143.22
  7 6.5 31.693 0.0137556 2307.88 2330.33 -2295.75
  8 7.5 31.1116 0.0135033 2914.82 2917.5 -2426.62
  9 8.5 30.4288 0.0132069 3658.12 3730.19 -2261.78
  10 9.5 29.4892 0.0127991 4380.06 4536.19 -2064.2
  11 10.5 28.2824 0.0122754 5357.59 5356.21 -1582.52
  12 11.5 26.7138 0.0115945 6063.41 6034.3 -1016.84
  13 12.5 24.7912 0.0107601 6806.29 6594.43 -43.3439
  14 13.5 22.5017 0.00976637 7198.45 7062.6 892.243
  15 14.5 19.9819 0.00867272 7260.11 7338.4 1849.11
  16 15.5 17.1676 0.0074512 7197.09 7143.72 3207.17
  17 16.5 14.3327 0.00622078 6951.77 6660.7 4331.28
  18 17.5 11.6098 0.00503897 5852.42 5924.14 5245.41
  19 18.5 9.06739 0.0039355 4526.25 4641.67 6208.49
  20 19.5 6.87251 0.00298286 2826.29 2837.62 6336.09
  21 20.5 5.11545 0.00222025 623.025 703.669 6266.79
  22 21.5 3.76529 0.00163424 -1865.59 -2122.76 5227.16
  23 22.5 2.75866 0.00119734 -4519.21 -4672.16 3133.54
  24 23.5 2.08622 0.000905479 -7429.48 -7320.29 33.3302
  25 24.5 1.67647 0.000727635 -9865.76 -9860.1 -2799.22
  26 25.5 1.39528 0.00060559 -11832.1 -12035 -5665.79
  27 26.5 1.21813 0.000528701 -13930.9 -13940.8 -8395.53
  28 27.5 1.0941 0.000474868 -15092 -14581.4 -11165.3
  29 28.5 1.03844 0.000450712 -15706.8 -15345.6 -12463.1
  30 29.5 0.98736 0.000428542 -15565.2 -15839 -13644
  31 30.5 0.946 0.00041059 -16140.8 -15874.3 -14789.9
  32 31.5 0.938912 0.000407514 -16287.6 -16044.4 -15169.9
  33 32.5 0.912256 0.000395944 -16537.6 -16586.7 -15880
  34 33.5 0.902272 0.000391611 -16878.6 -17012.9 -16195.5
  35 34.5 0.896416 0.000389069 -16595.8 -16795.7 -16463
  36 35.5 0.894688 0.000388319 -16516.1 -16936.7 -16468.2
  37 36.5 0.889416 0.000386031 -16672.2 -17194.3 -16545.9
  38 37.5 0.886088 0.000384587 -16471.2 -17344.2 -16803.8
  39 38.5 0.883928 0.000383649 -16349.4 -17041.3 -16809.8
  40 39.5 0.881104 0.000382424 -16105.7 -17056.6 -16877.2
  41 40.5 0.87644 0.000380399 -16648.6 -16864.1 -17057
  42 41.5 0.887272 0.000385101 -16747.7 -16839.8 -16721.4
  43 42.5 0.891376 0.000386882 -17113.3 -17230 -16796.8
